2019-08-16 10:58:32,111.78
2019-08-16 10:58:33,111.9
2019-08-16 10:58:34,112.03
2019-08-16 10:58:35,112.2
2019-08-16 10:58:36,112.33
2019-08-16 10:58:37,112.43
2019-08-16 10:58:38,112.52
2019-08-16 10:58:39,112.6
2019-08-16 10:58:40,112.73
2019-08-16 10:58:41,112.85
2019-08-16 10:58:42,112.98
2019-08-16 10:58:43,113.07
2019-08-16 10:58:44,113.1
2019-08-16 10:58:45,113.05
2019-08-16 10:58:46,113.05
2019-08-16 10:58:47,112.98
2019-08-16 10:58:48,112.92
2019-08-16 10:58:49,112.88
2019-08-16 10:58:50,112.87
2019-08-16 10:58:51,112.87
2019-08-16 10:58:52,112.82
2019-08-16 10:58:53,112.78
2019-08-16 10:58:54,112.7
2019-08-16 10:58:55,112.6
2019-08-16 10:58:56,112.52
2019-08-16 10:58:57,112.47
2019-08-16 10:58:58,112.37
2019-08-16 10:58:59,112.15
2019-08-16 10:59:00,112.13
2019-08-16 10:59:01,112.13
2019-08-16 10:59:02,112.1
2019-08-16 10:59:03,112.28
2019-08-16 10:59:04,112.2
2019-08-16 10:59:05,111.92
2019-08-16 10:59:06,111.63
2019-08-16 10:59:07,111.35
2019-08-16 10:59:08,111.08
2019-08-16 10:59:09,110.8
2019-08-16 10:59:10,110.47
2019-08-16 10:59:11,110.12
2019-08-16 10:59:12,109.73
2019-08-16 10:59:13,109.35
2019-08-16 10:59:14,108.97
2019-08-16 10:59:15,108.57
2019-08-16 10:59:16,108.22
2019-08-16 10:59:17,107.92
2019-08-16 10:59:18,107.62
2019-08-16 10:59:19,107.33
2019-08-16 10:59:20,107.07
2019-08-16 10:59:21,106.8
2019-08-16 10:59:22,106.53
2019-08-16 10:59:23,106.18
2019-08-16 10:59:24,105.8
2019-08-16 10:59:25,105.38
2019-08-16 10:59:26,105.02
2019-08-16 10:59:27,104.6
2019-08-16 10:59:28,104.18
2019-08-16 10:59:29,103.82
2019-08-16 10:59:30,103.38
2019-08-16 10:59:31,103.02
2019-08-16 10:59:32,102.63
2019-08-16 10:59:33,102.25
2019-08-16 10:59:34,101.82
2019-08-16 10:59:35,101.35
2019-08-16 10:59:36,100.87
2019-08-16 10:59:37,100.38
2019-08-16 10:59:38,99.92
2019-08-16 10:59:39,99.47
2019-08-16 10:59:40,99.03
2019-08-16 10:59:41,98.63
2019-08-16 10:59:42,98.3
2019-08-16 10:59:43,97.98
2019-08-16 10:59:44,97.6
2019-08-16 10:59:45,97.3
2019-08-16 10:59:46,96.98
2019-08-16 10:59:47,96.7
2019-08-16 10:59:48,96.4
2019-08-16 10:59:49,96.03
2019-08-16 10:59:50,95.7
2019-08-16 10:59:51,95.35
2019-08-16 10:59:52,95.02
2019-08-16 10:59:53,94.68
2019-08-16 10:59:54,94.33
2019-08-16 10:59:55,93.98
2019-08-16 10:59:56,93.6
2019-08-16 10:59:57,93.2
2019-08-16 10:59:58,92.87
2019-08-16 10:59:59,92.53
2019-08-16 11:00:00,91.98
2019-08-16 11:00:01,91.43
2019-08-16 11:00:02,90.88
2019-08-16 11:00:03,90.25
2019-08-16 11:00:04,89.75
2019-08-16 11:00:05,89.45
2019-08-16 11:00:06,89.2
2019-08-16 11:00:07,88.93
2019-08-16 11:00:08,88.67
2019-08-16 11:00:09,88.38
2019-08-16 11:00:10,88.12
2019-08-16 11:00:11,87.88
2019-08-16 11:00:12,87.63
2019-08-16 11:00:13,87.4
2019-08-16 11:00:14,87.1
2019-08-16 11:00:15,86.87
2019-08-16 11:00:16,86.65
2019-08-16 11:00:17,86.42
2019-08-16 11:00:18,86.17
2019-08-16 11:00:19,85.87
2019-08-16 11:00:20,85.52
2019-08-16 11:00:21,85.2
2019-08-16 11:00:22,84.85
2019-08-16 11:00:23,84.53
2019-08-16 11:00:24,84.15
2019-08-16 11:00:25,83.73
2019-08-16 11:00:26,83.35
2019-08-16 11:00:27,83.03
2019-08-16 11:00:28,82.73
2019-08-16 11:00:29,82.47
2019-08-16 11:00:30,82.25
2019-08-16 11:00:31,81.98
2019-08-16 11:00:32,81.72
2019-08-16 11:00:33,81.45
2019-08-16 11:00:34,81.22
2019-08-16 11:00:35,80.97
2019-08-16 11:00:36,80.72
2019-08-16 11:00:37,80.45
2019-08-16 11:00:38,80.22
2019-08-16 11:00:39,79.95
2019-08-16 11:00:40,79.67
2019-08-16 11:00:41,79.35
2019-08-16 11:00:42,78.98
2019-08-16 11:00:43,78.62
2019-08-16 11:00:44,78.38
2019-08-16 11:00:45,78.13
2019-08-16 11:00:46,77.87
2019-08-16 11:00:47,77.57
2019-08-16 11:00:48,77.35
2019-08-16 11:00:49,77.17
2019-08-16 11:00:50,76.98
2019-08-16 11:00:51,76.8
2019-08-16 11:00:52,76.62
2019-08-16 11:00:53,76.43
2019-08-16 11:00:54,76.37
2019-08-16 11:00:55,76.33
2019-08-16 11:00:56,76.3
2019-08-16 11:00:57,76.28
2019-08-16 11:00:58,76.4
2019-08-16 11:00:59,76.52
2019-08-16 11:01:00,76.63
2019-08-16 11:01:01,76.77
2019-08-16 11:01:02,76.95
2019-08-16 11:01:03,77.17
2019-08-16 11:01:04,77.52
2019-08-16 11:01:05,77.85
2019-08-16 11:01:06,78.1
2019-08-16 11:01:07,78.35
2019-08-16 11:01:08,78.62
2019-08-16 11:01:09,78.9
2019-08-16 11:01:10,79.15
2019-08-16 11:01:11,79.42
2019-08-16 11:01:12,79.7
2019-08-16 11:01:13,79.92
2019-08-16 11:01:14,80.03
2019-08-16 11:01:15,80.13
2019-08-16 11:01:16,80.2
2019-08-16 11:01:17,80.27
2019-08-16 11:01:18,80.32
2019-08-16 11:01:19,80.28
2019-08-16 11:01:20,80.28
2019-08-16 11:01:21,80.33
2019-08-16 11:01:22,80.43
2019-08-16 11:01:23,80.53
2019-08-16 11:01:24,80.72
2019-08-16 11:01:25,80.97
2019-08-16 11:01:26,81.22
2019-08-16 11:01:27,81.45
2019-08-16 11:01:28,81.72
2019-08-16 11:01:29,81.93
2019-08-16 11:01:30,82.17
2019-08-16 11:01:31,82.42
2019-08-16 11:01:32,82.7
2019-08-16 11:01:33,82.98
2019-08-16 11:01:34,83.27
2019-08-16 11:01:35,83.57
2019-08-16 11:01:36,83.88
2019-08-16 11:01:37,84.22
2019-08-16 11:01:38,84.5
2019-08-16 11:01:39,84.75
2019-08-16 11:01:40,84.92
2019-08-16 11:01:41,85.07
2019-08-16 11:01:42,85.23
2019-08-16 11:01:43,85.42
2019-08-16 11:01:44,85.53
2019-08-16 11:01:45,85.63
2019-08-16 11:01:46,85.73
2019-08-16 11:01:47,85.9
2019-08-16 11:01:48,85.98
2019-08-16 11:01:49,86.1
2019-08-16 11:01:50,86.15
2019-08-16 11:01:51,86.23
2019-08-16 11:01:52,86.32
2019-08-16 11:01:53,86.4
2019-08-16 11:01:54,86.37
2019-08-16 11:01:55,86.28
2019-08-16 11:01:56,86.12
2019-08-16 11:01:57,85.98
2019-08-16 11:01:58,85.73
2019-08-16 11:01:59,85.52
2019-08-16 11:02:00,85.35
2019-08-16 11:02:01,85.2
2019-08-16 11:02:02,85.0
2019-08-16 11:02:03,84.8
2019-08-16 11:02:04,84.62
2019-08-16 11:02:05,84.45
2019-08-16 11:02:06,84.28
2019-08-16 11:02:07,84.12
2019-08-16 11:02:08,83.93
2019-08-16 11:02:09,83.73
2019-08-16 11:02:10,83.53
2019-08-16 11:02:11,83.33
2019-08-16 11:02:12,83.03
2019-08-16 11:02:13,82.78
2019-08-16 11:02:14,82.7
2019-08-16 11:02:15,82.62
2019-08-16 11:02:16,82.53
2019-08-16 11:02:17,82.38
2019-08-16 11:02:18,82.25
2019-08-16 11:02:19,82.17
2019-08-16 11:02:20,82.02
2019-08-16 11:02:21,81.85
2019-08-16 11:02:22,81.65
2019-08-16 11:02:23,81.45
2019-08-16 11:02:24,81.25
2019-08-16 11:02:25,81.05
2019-08-16 11:02:26,80.83
2019-08-16 11:02:27,80.72
2019-08-16 11:02:28,80.53
2019-08-16 11:02:29,80.33
2019-08-16 11:02:30,80.15
2019-08-16 11:02:31,79.95
2019-08-16 11:02:32,79.73
2019-08-16 11:02:33,79.5
2019-08-16 11:02:34,79.27
2019-08-16 11:02:35,79.07
2019-08-16 11:02:36,78.97
2019-08-16 11:02:37,78.83
2019-08-16 11:02:38,78.72
2019-08-16 11:02:39,78.73
2019-08-16 11:02:40,78.78
2019-08-16 11:02:41,78.85
2019-08-16 11:02:42,78.88
2019-08-16 11:02:43,78.9
2019-08-16 11:02:44,78.95
2019-08-16 11:02:45,79.0
2019-08-16 11:02:46,79.05
2019-08-16 11:02:47,79.08
2019-08-16 11:02:48,79.15
2019-08-16 11:02:49,79.2
2019-08-16 11:02:50,79.33
2019-08-16 11:02:51,79.52
2019-08-16 11:02:52,79.82
2019-08-16 11:02:53,80.12
2019-08-16 11:02:54,80.42
2019-08-16 11:02:55,80.7
2019-08-16 11:02:56,81.12
2019-08-16 11:02:57,81.47
2019-08-16 11:02:58,81.8
2019-08-16 11:02:59,82.12
2019-08-16 11:03:00,82.4
2019-08-16 11:03:01,82.65
2019-08-16 11:03:02,82.95
2019-08-16 11:03:03,83.25
2019-08-16 11:03:04,83.52
2019-08-16 11:03:05,83.7
2019-08-16 11:03:06,83.85
2019-08-16 11:03:07,84.03
2019-08-16 11:03:08,84.22
2019-08-16 11:03:09,84.42
2019-08-16 11:03:10,84.62
2019-08-16 11:03:11,84.78
2019-08-16 11:03:12,85.05
2019-08-16 11:03:13,85.32
2019-08-16 11:03:14,85.58
2019-08-16 11:03:15,85.85
2019-08-16 11:03:16,86.13
2019-08-16 11:03:17,86.45
2019-08-16 11:03:18,86.78
2019-08-16 11:03:19,87.13
2019-08-16 11:03:20,87.53
2019-08-16 11:03:21,87.88
2019-08-16 11:03:22,88.27
2019-08-16 11:03:23,88.67
2019-08-16 11:03:24,89.08
2019-08-16 11:03:25,89.45
2019-08-16 11:03:26,89.82
2019-08-16 11:03:27,90.07
2019-08-16 11:03:28,90.33
2019-08-16 11:03:29,90.6
2019-08-16 11:03:30,90.82
2019-08-16 11:03:31,91.05
2019-08-16 11:03:32,91.28
2019-08-16 11:03:33,91.53
2019-08-16 11:03:34,91.78
2019-08-16 11:03:35,92.0
2019-08-16 11:03:36,92.1
2019-08-16 11:03:37,92.18
2019-08-16 11:03:38,92.23
2019-08-16 11:03:39,92.17
2019-08-16 11:03:40,92.12
2019-08-16 11:03:41,92.08
2019-08-16 11:03:42,92.0
2019-08-16 11:03:43,91.85
2019-08-16 11:03:44,91.68
2019-08-16 11:03:45,91.52
2019-08-16 11:03:46,91.32
2019-08-16 11:03:47,91.13
2019-08-16 11:03:48,90.93
2019-08-16 11:03:49,90.68
2019-08-16 11:03:50,90.47
2019-08-16 11:03:51,90.22
2019-08-16 11:03:52,89.87
2019-08-16 11:03:53,89.63
2019-08-16 11:03:54,89.42
2019-08-16 11:03:55,89.15
2019-08-16 11:03:56,88.85
2019-08-16 11:03:57,88.48
2019-08-16 11:03:58,88.18
2019-08-16 11:03:59,87.88
2019-08-16 11:04:00,87.6
2019-08-16 11:04:01,87.32
2019-08-16 11:04:02,86.98
2019-08-16 11:04:03,86.73
2019-08-16 11:04:04,86.47
2019-08-16 11:04:05,86.25
2019-08-16 11:04:06,86.12
2019-08-16 11:04:07,85.98
2019-08-16 11:04:08,85.87
2019-08-16 11:04:09,85.7
2019-08-16 11:04:10,85.57
2019-08-16 11:04:11,85.48
2019-08-16 11:04:12,85.42
2019-08-16 11:04:13,85.33
2019-08-16 11:04:14,85.27
2019-08-16 11:04:15,85.18
2019-08-16 11:04:16,85.1
2019-08-16 11:04:17,85.12
2019-08-16 11:04:18,85.12
2019-08-16 11:04:19,85.13
2019-08-16 11:04:20,85.13
2019-08-16 11:04:21,85.15
2019-08-16 11:04:22,85.17
2019-08-16 11:04:23,85.2
2019-08-16 11:04:24,85.22
2019-08-16 11:04:25,85.27
2019-08-16 11:04:26,85.35
2019-08-16 11:04:27,85.47
2019-08-16 11:04:28,85.62
2019-08-16 11:04:29,85.78
2019-08-16 11:04:30,85.97
2019-08-16 11:04:31,86.12
2019-08-16 11:04:32,86.27
2019-08-16 11:04:33,86.38
2019-08-16 11:04:34,86.5
2019-08-16 11:04:35,86.6
2019-08-16 11:04:36,86.72
2019-08-16 11:04:37,86.9
2019-08-16 11:04:38,87.1
2019-08-16 11:04:39,87.32
2019-08-16 11:04:40,87.53
2019-08-16 11:04:41,87.73
2019-08-16 11:04:42,88.0
2019-08-16 11:04:43,88.33
2019-08-16 11:04:44,88.67
2019-08-16 11:04:45,88.98
2019-08-16 11:04:46,89.35
2019-08-16 11:04:47,89.67
2019-08-16 11:04:48,89.97
2019-08-16 11:04:49,90.28
2019-08-16 11:04:50,90.5
2019-08-16 11:04:51,90.67
2019-08-16 11:04:52,90.77
2019-08-16 11:04:53,90.75
2019-08-16 11:04:54,90.77
2019-08-16 11:04:55,90.73
2019-08-16 11:04:56,90.72
2019-08-16 11:04:57,90.73
2019-08-16 11:04:58,90.7
2019-08-16 11:04:59,90.67
2019-08-16 11:05:00,90.63
2019-08-16 11:05:01,90.62
2019-08-16 11:05:02,90.63
2019-08-16 11:05:03,90.58
2019-08-16 11:05:04,90.57
2019-08-16 11:05:05,90.58
2019-08-16 11:05:06,90.52
2019-08-16 11:05:07,90.47
2019-08-16 11:05:08,90.42
2019-08-16 11:05:09,90.43
2019-08-16 11:05:10,90.43
2019-08-16 11:05:11,90.4
2019-08-16 11:05:12,90.35
2019-08-16 11:05:13,90.4
2019-08-16 11:05:14,90.42
2019-08-16 11:05:15,90.42
2019-08-16 11:05:16,90.43
2019-08-16 11:05:17,90.37
2019-08-16 11:05:18,90.32
2019-08-16 11:05:19,90.28
2019-08-16 11:05:20,90.27
2019-08-16 11:05:21,90.23
2019-08-16 11:05:22,90.17
2019-08-16 11:05:23,90.07
2019-08-16 11:05:24,89.95
2019-08-16 11:05:25,89.82
2019-08-16 11:05:26,89.65
2019-08-16 11:05:27,89.47
2019-08-16 11:05:28,89.27
2019-08-16 11:05:29,89.08
2019-08-16 11:05:30,88.9
2019-08-16 11:05:31,88.75
2019-08-16 11:05:32,88.6
2019-08-16 11:05:33,88.47
2019-08-16 11:05:34,88.33
2019-08-16 11:05:35,88.22
2019-08-16 11:05:36,88.1
2019-08-16 11:05:37,87.97
2019-08-16 11:05:38,87.83
2019-08-16 11:05:39,87.72
2019-08-16 11:05:40,87.63
2019-08-16 11:05:41,87.55
2019-08-16 11:05:42,87.45
2019-08-16 11:05:43,87.32
2019-08-16 11:05:44,87.17
2019-08-16 11:05:45,87.02
2019-08-16 11:05:46,86.8
2019-08-16 11:05:47,86.53
2019-08-16 11:05:48,86.32
2019-08-16 11:05:49,86.15
2019-08-16 11:05:50,86.05
2019-08-16 11:05:51,86.0
2019-08-16 11:05:52,86.03
2019-08-16 11:05:53,86.07
2019-08-16 11:05:54,86.1
2019-08-16 11:05:55,86.27
2019-08-16 11:05:56,86.42
2019-08-16 11:05:57,86.6
2019-08-16 11:05:58,86.73
2019-08-16 11:05:59,86.83
2019-08-16 11:06:00,86.93
2019-08-16 11:06:01,87.05
2019-08-16 11:06:02,87.18
2019-08-16 11:06:03,87.23
2019-08-16 11:06:04,87.28
2019-08-16 11:06:05,87.35
2019-08-16 11:06:06,87.45
2019-08-16 11:06:07,87.52
2019-08-16 11:06:08,87.53
2019-08-16 11:06:09,87.53
2019-08-16 11:06:10,87.62
2019-08-16 11:06:11,87.68
2019-08-16 11:06:12,87.75
2019-08-16 11:06:13,87.75
2019-08-16 11:06:14,87.78
2019-08-16 11:06:15,87.83
2019-08-16 11:06:16,87.87
2019-08-16 11:06:17,87.9
2019-08-16 11:06:18,87.93
2019-08-16 11:06:19,87.92
2019-08-16 11:06:20,87.87
2019-08-16 11:06:21,87.82
2019-08-16 11:06:22,87.75
2019-08-16 11:06:23,87.68
2019-08-16 11:06:24,87.62
2019-08-16 11:06:25,87.55
2019-08-16 11:06:26,87.45
2019-08-16 11:06:27,87.32
2019-08-16 11:06:28,87.22
2019-08-16 11:06:29,86.92
2019-08-16 11:06:30,86.63
2019-08-16 11:06:31,86.4
2019-08-16 11:06:32,86.2
2019-08-16 11:06:33,86.08
2019-08-16 11:06:34,86.08
2019-08-16 11:06:35,86.08
2019-08-16 11:06:36,86.15
2019-08-16 11:06:37,86.17
2019-08-16 11:06:38,86.17
2019-08-16 11:06:39,86.15
2019-08-16 11:06:40,86.07
2019-08-16 11:06:41,85.88
2019-08-16 11:06:42,85.68
2019-08-16 11:06:43,85.47
2019-08-16 11:06:44,85.28
2019-08-16 11:06:45,85.12
2019-08-16 11:06:46,84.98
2019-08-16 11:06:47,84.92
2019-08-16 11:06:48,84.83
2019-08-16 11:06:49,84.72
2019-08-16 11:06:50,84.6
2019-08-16 11:06:51,84.55
2019-08-16 11:06:52,84.38
2019-08-16 11:06:53,84.2
2019-08-16 11:06:54,84.0
2019-08-16 11:06:55,83.8
2019-08-16 11:06:56,83.63
2019-08-16 11:06:57,83.47
2019-08-16 11:06:58,83.33
2019-08-16 11:06:59,83.23
2019-08-16 11:07:00,83.13
2019-08-16 11:07:01,83.02
2019-08-16 11:07:02,82.87
2019-08-16 11:07:03,82.8
2019-08-16 11:07:04,82.73
2019-08-16 11:07:05,82.67
2019-08-16 11:07:06,82.62
2019-08-16 11:07:07,82.6
2019-08-16 11:07:08,82.62
2019-08-16 11:07:09,82.67
2019-08-16 11:07:10,82.65
2019-08-16 11:07:11,82.65
2019-08-16 11:07:12,82.68
2019-08-16 11:07:13,82.68
2019-08-16 11:07:14,82.65
2019-08-16 11:07:15,82.58
2019-08-16 11:07:16,82.35
2019-08-16 11:07:17,82.13
2019-08-16 11:07:18,81.8
2019-08-16 11:07:19,81.65
2019-08-16 11:07:20,81.5
2019-08-16 11:07:21,81.38
2019-08-16 11:07:22,81.3
2019-08-16 11:07:23,81.2
2019-08-16 11:07:24,81.1
2019-08-16 11:07:25,80.98
2019-08-16 11:07:26,80.88
2019-08-16 11:07:27,80.8
2019-08-16 11:07:28,80.72
2019-08-16 11:07:29,80.8
2019-08-16 11:07:30,80.88
2019-08-16 11:07:31,80.9
2019-08-16 11:07:32,80.87
2019-08-16 11:07:33,80.77
2019-08-16 11:07:34,80.55
2019-08-16 11:07:35,80.37
2019-08-16 11:07:36,80.07
2019-08-16 11:07:37,79.85
2019-08-16 11:07:38,79.67
2019-08-16 11:07:39,79.57
2019-08-16 11:07:40,79.47
2019-08-16 11:07:41,79.47
2019-08-16 11:07:42,79.45
2019-08-16 11:07:43,79.62
2019-08-16 11:07:44,79.8
2019-08-16 11:07:45,80.02
2019-08-16 11:07:46,80.22
2019-08-16 11:07:47,80.53
2019-08-16 11:07:48,80.78
2019-08-16 11:07:49,81.15
2019-08-16 11:07:50,81.43
2019-08-16 11:07:51,81.63
2019-08-16 11:07:52,81.88
2019-08-16 11:07:53,82.13
2019-08-16 11:07:54,82.4
2019-08-16 11:07:55,82.72
2019-08-16 11:07:56,82.88
2019-08-16 11:07:57,83.03
2019-08-16 11:07:58,83.22
2019-08-16 11:07:59,83.33
2019-08-16 11:08:00,83.52
2019-08-16 11:08:01,83.7
2019-08-16 11:08:02,83.87
2019-08-16 11:08:03,84.05
2019-08-16 11:08:04,84.2
2019-08-16 11:08:05,84.3
2019-08-16 11:08:06,84.48
2019-08-16 11:08:07,84.48
2019-08-16 11:08:08,84.52
2019-08-16 11:08:09,84.53
2019-08-16 11:08:10,84.48
2019-08-16 11:08:11,84.47
2019-08-16 11:08:12,84.37
2019-08-16 11:08:13,84.32
2019-08-16 11:08:14,84.23
2019-08-16 11:08:15,84.22
2019-08-16 11:08:16,84.32
2019-08-16 11:08:17,84.48
2019-08-16 11:08:18,84.7
2019-08-16 11:08:19,84.82
2019-08-16 11:08:20,84.93
2019-08-16 11:08:21,85.05
2019-08-16 11:08:22,85.15
2019-08-16 11:08:23,85.13
2019-08-16 11:08:24,85.22
2019-08-16 11:08:25,85.28
2019-08-16 11:08:26,85.4
2019-08-16 11:08:27,85.57
2019-08-16 11:08:28,85.65
2019-08-16 11:08:29,85.93
2019-08-16 11:08:30,86.22
2019-08-16 11:08:31,86.5
2019-08-16 11:08:32,86.88
2019-08-16 11:08:33,87.25
2019-08-16 11:08:34,87.72
2019-08-16 11:08:35,88.15
2019-08-16 11:08:36,88.63
2019-08-16 11:08:37,89.08
2019-08-16 11:08:38,89.53
2019-08-16 11:08:39,89.9
2019-08-16 11:08:40,90.32
2019-08-16 11:08:41,90.75
2019-08-16 11:08:42,91.22
2019-08-16 11:08:43,91.55
2019-08-16 11:08:44,91.85
2019-08-16 11:08:45,92.12
2019-08-16 11:08:46,92.4
2019-08-16 11:08:47,92.58
2019-08-16 11:08:48,92.8
2019-08-16 11:08:49,92.92
2019-08-16 11:08:50,93.08
2019-08-16 11:08:51,93.25
2019-08-16 11:08:52,93.45
2019-08-16 11:08:53,93.67
2019-08-16 11:08:54,93.87
2019-08-16 11:08:55,94.02
2019-08-16 11:08:56,94.3
2019-08-16 11:08:57,94.62
2019-08-16 11:08:58,94.88
2019-08-16 11:08:59,95.22
2019-08-16 11:09:00,95.52
2019-08-16 11:09:01,95.82
2019-08-16 11:09:02,96.15
2019-08-16 11:09:03,96.45
2019-08-16 11:09:04,96.78
2019-08-16 11:09:05,97.12
2019-08-16 11:09:06,97.38
2019-08-16 11:09:07,97.82
2019-08-16 11:09:08,98.22
2019-08-16 11:09:09,98.62
2019-08-16 11:09:10,99.08
2019-08-16 11:09:11,99.55
2019-08-16 11:09:12,100.08
2019-08-16 11:09:13,100.58
2019-08-16 11:09:14,101.15
2019-08-16 11:09:15,101.68
2019-08-16 11:09:16,102.25
2019-08-16 11:09:17,102.72
2019-08-16 11:09:18,103.22
2019-08-16 11:09:19,103.63
2019-08-16 11:09:20,104.05
2019-08-16 11:09:21,104.38
2019-08-16 11:09:22,104.72
2019-08-16 11:09:23,105.15
2019-08-16 11:09:24,105.5
2019-08-16 11:09:25,105.85
2019-08-16 11:09:26,106.17
2019-08-16 11:09:27,106.47
2019-08-16 11:09:28,106.82
2019-08-16 11:09:29,107.0
2019-08-16 11:09:30,107.17
2019-08-16 11:09:31,107.37
2019-08-16 11:09:32,107.48
2019-08-16 11:09:33,107.6
2019-08-16 11:09:34,107.62
2019-08-16 11:09:35,107.63
2019-08-16 11:09:36,107.63
2019-08-16 11:09:37,107.65
2019-08-16 11:09:38,107.65
2019-08-16 11:09:39,107.67
2019-08-16 11:09:40,107.68
2019-08-16 11:09:41,107.7
2019-08-16 11:09:42,107.72
2019-08-16 11:09:43,107.73
2019-08-16 11:09:44,107.73
2019-08-16 11:09:45,107.72
2019-08-16 11:09:46,107.77
2019-08-16 11:09:47,107.82
2019-08-16 11:09:48,107.87
2019-08-16 11:09:49,107.92
2019-08-16 11:09:50,107.95
2019-08-16 11:09:51,108.02
2019-08-16 11:09:52,108.08
2019-08-16 11:09:53,108.07
2019-08-16 11:09:54,108.05
2019-08-16 11:09:55,108.03
2019-08-16 11:09:56,108.0
2019-08-16 11:09:57,107.95
2019-08-16 11:09:58,107.9
2019-08-16 11:09:59,107.85
2019-08-16 11:10:00,107.75
2019-08-16 11:10:01,107.67
2019-08-16 11:10:02,107.58
2019-08-16 11:10:03,107.52
2019-08-16 11:10:04,107.47
2019-08-16 11:10:05,107.45
2019-08-16 11:10:06,107.45
2019-08-16 11:10:07,107.45
2019-08-16 11:10:08,107.45
2019-08-16 11:10:09,107.43
2019-08-16 11:10:10,107.4
2019-08-16 11:10:11,107.32
2019-08-16 11:10:12,107.22
2019-08-16 11:10:13,107.1
2019-08-16 11:10:14,106.97
2019-08-16 11:10:15,106.83
2019-08-16 11:10:16,106.72
2019-08-16 11:10:17,106.6
2019-08-16 11:10:18,106.48
2019-08-16 11:10:19,106.4
2019-08-16 11:10:20,106.33
2019-08-16 11:10:21,106.3
2019-08-16 11:10:22,106.27
2019-08-16 11:10:23,106.27
2019-08-16 11:10:24,106.25
2019-08-16 11:10:25,106.27
2019-08-16 11:10:26,106.3
2019-08-16 11:10:27,106.32
2019-08-16 11:10:28,106.37
2019-08-16 11:10:29,106.38
2019-08-16 11:10:30,106.4
2019-08-16 11:10:31,106.38
2019-08-16 11:10:32,106.37
2019-08-16 11:10:33,106.37
2019-08-16 11:10:34,106.37
2019-08-16 11:10:35,106.37
2019-08-16 11:10:36,106.37
2019-08-16 11:10:37,106.35
2019-08-16 11:10:38,106.35
2019-08-16 11:10:39,106.35
2019-08-16 11:10:40,106.3
2019-08-16 11:10:41,106.23
2019-08-16 11:10:42,106.17
2019-08-16 11:10:43,106.1
2019-08-16 11:10:44,106.05
2019-08-16 11:10:45,106.02
2019-08-16 11:10:46,105.92
2019-08-16 11:10:47,105.8
2019-08-16 11:10:48,105.68
2019-08-16 11:10:49,105.57
2019-08-16 11:10:50,105.47
2019-08-16 11:10:51,105.33
2019-08-16 11:10:52,105.2
2019-08-16 11:10:53,105.18
2019-08-16 11:10:54,105.18
2019-08-16 11:10:55,105.2
2019-08-16 11:10:56,105.23
2019-08-16 11:10:57,105.3
2019-08-16 11:10:58,105.38
2019-08-16 11:10:59,105.47
2019-08-16 11:11:00,105.58
2019-08-16 11:11:01,105.68
2019-08-16 11:11:02,105.77
2019-08-16 11:11:03,105.83
2019-08-16 11:11:04,105.87
2019-08-16 11:11:05,105.88
2019-08-16 11:11:06,105.87
2019-08-16 11:11:07,105.83
2019-08-16 11:11:08,105.78
2019-08-16 11:11:09,105.73
2019-08-16 11:11:10,105.67
2019-08-16 11:11:11,105.62
2019-08-16 11:11:12,105.52
2019-08-16 11:11:13,105.38
2019-08-16 11:11:14,105.25
2019-08-16 11:11:15,105.12
2019-08-16 11:11:16,104.98
2019-08-16 11:11:17,104.88
2019-08-16 11:11:18,104.82
2019-08-16 11:11:19,104.78
2019-08-16 11:11:20,104.75
2019-08-16 11:11:21,104.77
2019-08-16 11:11:22,104.78
2019-08-16 11:11:23,104.8
2019-08-16 11:11:24,104.82
2019-08-16 11:11:25,104.83
2019-08-16 11:11:26,104.83
2019-08-16 11:11:27,104.83
2019-08-16 11:11:28,104.82
2019-08-16 11:11:29,104.83
2019-08-16 11:11:30,104.87
2019-08-16 11:11:31,104.92
2019-08-16 11:11:32,104.98
2019-08-16 11:11:33,105.05
2019-08-16 11:11:34,105.12
2019-08-16 11:11:35,105.17
2019-08-16 11:11:36,105.18
2019-08-16 11:11:37,105.2
2019-08-16 11:11:38,105.2
2019-08-16 11:11:39,105.18
2019-08-16 11:11:40,105.22
2019-08-16 11:11:41,105.27
2019-08-16 11:11:42,105.32
2019-08-16 11:11:43,105.4
2019-08-16 11:11:44,105.5
2019-08-16 11:11:45,105.62
2019-08-16 11:11:46,105.73
2019-08-16 11:11:47,105.85
2019-08-16 11:11:48,105.95
2019-08-16 11:11:49,106.03
2019-08-16 11:11:50,106.08
2019-08-16 11:11:51,106.12
2019-08-16 11:11:52,106.15
2019-08-16 11:11:53,106.15
2019-08-16 11:11:54,106.07
2019-08-16 11:11:55,105.98
2019-08-16 11:11:56,105.9
2019-08-16 11:11:57,105.82
2019-08-16 11:11:58,105.72
2019-08-16 11:11:59,105.62
2019-08-16 11:12:00,105.58
2019-08-16 11:12:01,105.55
2019-08-16 11:12:02,105.52
2019-08-16 11:12:03,105.48
2019-08-16 11:12:04,105.47
2019-08-16 11:12:05,105.48
2019-08-16 11:12:06,105.52
2019-08-16 11:12:07,105.58
2019-08-16 11:12:08,105.67
2019-08-16 11:12:09,105.75
2019-08-16 11:12:10,105.85
2019-08-16 11:12:11,105.95
2019-08-16 11:12:12,106.12
2019-08-16 11:12:13,106.3
2019-08-16 11:12:14,106.47
