2019-08-16 19:39:38.500,1.465484
2019-08-16 19:39:38.750,1.471887
2019-08-16 19:39:39.000,1.480851
2019-08-16 19:39:39.250,1.470606
2019-08-16 19:39:39.500,1.464203
2019-08-16 19:39:39.750,1.4578
2019-08-16 19:39:40.000,1.460361
2019-08-16 19:39:40.250,1.462922
2019-08-16 19:39:40.500,1.452677
2019-08-16 19:39:40.750,1.443713
2019-08-16 19:39:41.000,1.441151
2019-08-16 19:39:41.250,1.450116
2019-08-16 19:39:41.500,1.452677
2019-08-16 19:39:41.750,1.43859
2019-08-16 19:39:42.000,1.433468
2019-08-16 19:39:42.250,1.429626
2019-08-16 19:39:42.500,1.43731
2019-08-16 19:39:42.750,1.434748
2019-08-16 19:39:43.000,1.434748
2019-08-16 19:39:43.250,1.443713
2019-08-16 19:39:43.500,1.45908
2019-08-16 19:39:43.750,1.500061
2019-08-16 19:39:44.000,1.526954
2019-08-16 19:39:44.250,1.541041
2019-08-16 19:39:44.500,1.542322
2019-08-16 19:39:44.750,1.552567
2019-08-16 19:39:45.000,1.550006
2019-08-16 19:39:45.250,1.532077
2019-08-16 19:39:45.500,1.520551
2019-08-16 19:39:45.750,1.502622
2019-08-16 19:39:46.000,1.520551
2019-08-16 19:39:46.250,1.542322
2019-08-16 19:39:46.500,1.562812
2019-08-16 19:39:46.750,1.57946
2019-08-16 19:39:47.000,1.584583
2019-08-16 19:39:47.250,1.603792
2019-08-16 19:39:47.500,1.590986
2019-08-16 19:39:47.750,1.582022
2019-08-16 19:39:48.000,1.541041
2019-08-16 19:39:48.250,1.553848
2019-08-16 19:39:48.500,1.552567
2019-08-16 19:39:48.750,1.539761
2019-08-16 19:39:49.000,1.537199
2019-08-16 19:39:49.250,1.526954
2019-08-16 19:39:49.500,1.523112
2019-08-16 19:39:49.750,1.515428
2019-08-16 19:39:50.000,1.509025
2019-08-16 19:39:50.250,1.51799
2019-08-16 19:39:50.500,1.530796
2019-08-16 19:39:50.750,1.567935
2019-08-16 19:39:51.000,1.590986
2019-08-16 19:39:51.250,1.606354
2019-08-16 19:39:51.500,1.587144
2019-08-16 19:39:51.750,1.576899
2019-08-16 19:39:52.000,1.570496
2019-08-16 19:39:52.250,1.556409
2019-08-16 19:39:52.500,1.541041
2019-08-16 19:39:52.750,1.523112
2019-08-16 19:39:53.000,1.520551
2019-08-16 19:39:53.250,1.520551
2019-08-16 19:39:53.500,1.505183
2019-08-16 19:39:53.750,1.503903
2019-08-16 19:39:54.000,1.494938
2019-08-16 19:39:54.250,1.546164
2019-08-16 19:39:54.500,1.670385
2019-08-16 19:39:54.750,1.822781
2019-08-16 19:39:55.000,1.964932
2019-08-16 19:39:55.250,1.988183
2019-08-16 19:39:55.500,2.000989
2019-08-16 19:39:55.750,1.966412
2019-08-16 19:39:56.000,1.920309
2019-08-16 19:39:56.250,1.852435
2019-08-16 19:39:56.500,1.808894
2019-08-16 19:39:56.750,1.766633
2019-08-16 19:39:57.000,1.724372
2019-08-16 19:39:57.250,1.697478
2019-08-16 19:39:57.500,1.674427
2019-08-16 19:39:57.750,1.668023
2019-08-16 19:39:58.000,1.659059
2019-08-16 19:39:58.250,1.656498
2019-08-16 19:39:58.500,1.678269
2019-08-16 19:39:58.750,1.748704
2019-08-16 19:39:59.000,1.837068
2019-08-16 19:39:59.250,1.863961
2019-08-16 19:39:59.500,1.88317
2019-08-16 19:39:59.750,1.851155
2019-08-16 19:40:00.000,1.834506
2019-08-16 19:40:00.250,1.807613
2019-08-16 19:40:00.500,1.770474
2019-08-16 19:40:00.750,1.734617
2019-08-16 19:40:01.000,1.705162
2019-08-16 19:40:01.250,1.702601
2019-08-16 19:40:01.500,1.683391
2019-08-16 19:40:01.750,1.668023
2019-08-16 19:40:02.000,1.650095
2019-08-16 19:40:02.250,1.637288
2019-08-16 19:40:02.500,1.630885
2019-08-16 19:40:02.750,1.621921
2019-08-16 19:40:03.000,1.619359
2019-08-16 19:40:03.250,1.610395
2019-08-16 19:40:03.500,1.606553
2019-08-16 19:40:03.750,1.60143
2019-08-16 19:40:04.000,1.597588
2019-08-16 19:40:04.250,1.592466
2019-08-16 19:40:04.500,1.58094
2019-08-16 19:40:04.750,1.563011
2019-08-16 19:40:05.000,1.582221
2019-08-16 19:40:05.250,1.584782
2019-08-16 19:40:05.500,1.586063
2019-08-16 19:40:05.750,1.689794
2019-08-16 19:40:06.000,1.884451
2019-08-16 19:40:06.250,2.068863
2019-08-16 19:40:06.500,2.213575
2019-08-16 19:40:06.750,2.36469
2019-08-16 19:40:07.000,2.490192
2019-08-16 19:40:07.250,2.559073
2019-08-16 19:40:07.500,2.584686
2019-08-16 19:40:07.750,2.527057
2019-08-16 19:40:08.000,2.493761
2019-08-16 19:40:08.250,2.3721
2019-08-16 19:40:08.500,2.255562
2019-08-16 19:40:08.750,2.165918
2019-08-16 19:40:09.000,2.077554
2019-08-16 19:40:09.250,2.028889
2019-08-16 19:40:09.500,2.017364
2019-08-16 19:40:09.750,2.066028
2019-08-16 19:40:10.000,2.074992
2019-08-16 19:40:10.250,2.073712
2019-08-16 19:40:10.500,2.073712
2019-08-16 19:40:10.750,2.032731
2019-08-16 19:40:11.000,1.994312
2019-08-16 19:40:11.250,1.966138
2019-08-16 19:40:11.500,1.932842
2019-08-16 19:40:11.750,1.910064
2019-08-16 19:40:12.000,1.865242
2019-08-16 19:40:12.250,1.846032
2019-08-16 19:40:12.500,1.860119
2019-08-16 19:40:12.750,1.98306
2019-08-16 19:40:13.000,2.113685
2019-08-16 19:40:13.250,2.239187
2019-08-16 19:40:13.500,2.517086
2019-08-16 19:40:13.750,2.712749
2019-08-16 19:40:14.000,2.721714
2019-08-16 19:40:14.250,2.625666
2019-08-16 19:40:14.500,2.555231
2019-08-16 19:40:14.750,2.530899
2019-08-16 19:40:15.000,2.568038
2019-08-16 19:40:15.250,2.530899
2019-08-16 19:40:15.500,2.45278
2019-08-16 19:40:15.750,2.364416
2019-08-16 19:40:16.000,2.245317
2019-08-16 19:40:16.250,2.165918
2019-08-16 19:40:16.500,2.060905
2019-08-16 19:40:16.750,1.987909
2019-08-16 19:40:17.000,1.921316
2019-08-16 19:40:17.250,1.90238
2019-08-16 19:40:17.500,1.895977
2019-08-16 19:40:17.750,1.852435
2019-08-16 19:40:18.000,1.825542
2019-08-16 19:40:18.250,1.798648
2019-08-16 19:40:18.500,1.790965
2019-08-16 19:40:18.750,1.785842
2019-08-16 19:40:19.000,1.760229
2019-08-16 19:40:19.250,1.744862
2019-08-16 19:40:19.500,1.732055
2019-08-16 19:40:19.750,1.733336
2019-08-16 19:40:20.000,1.72053
2019-08-16 19:40:20.250,1.714126
2019-08-16 19:40:20.500,1.70132
2019-08-16 19:40:20.750,1.700039
2019-08-16 19:40:21.000,1.700039
2019-08-16 19:40:21.250,1.703881
2019-08-16 19:40:21.500,1.692356
2019-08-16 19:40:21.750,1.678269
2019-08-16 19:40:22.000,1.68083
2019-08-16 19:40:22.250,1.673146
2019-08-16 19:40:22.500,1.670585
2019-08-16 19:40:22.750,1.685952
2019-08-16 19:40:23.000,1.751265
2019-08-16 19:40:23.250,1.837068
2019-08-16 19:40:23.500,1.88189
2019-08-16 19:40:23.750,1.903661
2019-08-16 19:40:24.000,1.889574
2019-08-16 19:40:24.250,1.888293
2019-08-16 19:40:24.500,1.853716
2019-08-16 19:40:24.750,1.814016
2019-08-16 19:40:25.000,1.782
2019-08-16 19:40:25.250,1.753826
2019-08-16 19:40:25.500,1.746142
2019-08-16 19:40:25.750,1.723091
2019-08-16 19:40:26.000,1.710284
2019-08-16 19:40:26.250,1.700039
2019-08-16 19:40:26.500,1.691075
2019-08-16 19:40:26.750,1.665462
2019-08-16 19:40:27.000,1.670585
2019-08-16 19:40:27.250,1.669304
2019-08-16 19:40:27.500,1.665462
2019-08-16 19:40:27.750,1.662901
2019-08-16 19:40:28.000,1.678269
2019-08-16 19:40:28.250,1.689794
2019-08-16 19:40:28.500,1.705162
2019-08-16 19:40:28.750,1.715407
2019-08-16 19:40:29.000,1.732055
2019-08-16 19:40:29.250,1.72181
2019-08-16 19:40:29.500,1.723091
2019-08-16 19:40:29.750,1.732055
2019-08-16 19:40:30.000,1.787123
2019-08-16 19:40:30.250,1.8614
2019-08-16 19:40:30.500,1.906222
2019-08-16 19:40:30.750,1.929273
2019-08-16 19:40:31.000,1.917748
2019-08-16 19:40:31.250,1.884451
2019-08-16 19:40:31.500,1.872925
2019-08-16 19:40:31.750,1.831945
2019-08-16 19:40:32.000,1.805052
2019-08-16 19:40:32.250,1.78072
2019-08-16 19:40:32.500,1.789684
2019-08-16 19:40:32.750,1.789684
2019-08-16 19:40:33.000,1.762791
2019-08-16 19:40:33.250,1.816577
2019-08-16 19:40:33.500,1.954886
2019-08-16 19:40:33.750,2.173875
2019-08-16 19:40:34.000,2.322429
2019-08-16 19:40:34.250,2.353164
2019-08-16 19:40:34.500,2.358287
2019-08-16 19:40:34.750,2.341639
2019-08-16 19:40:35.000,2.236626
2019-08-16 19:40:35.250,2.159788
2019-08-16 19:40:35.500,2.093195
2019-08-16 19:40:35.750,2.034286
2019-08-16 19:40:36.000,2.008673
2019-08-16 19:40:36.250,2.108563
2019-08-16 19:40:36.500,2.273765
2019-08-16 19:40:36.750,2.38518
2019-08-16 19:40:37.000,2.319868
2019-08-16 19:40:37.250,2.340358
2019-08-16 19:40:37.500,2.358287
2019-08-16 19:40:37.750,2.42488
2019-08-16 19:40:38.000,2.559347
2019-08-16 19:40:38.250,2.699943
2019-08-16 19:40:38.500,2.765256
2019-08-16 19:40:38.750,2.743485
2019-08-16 19:40:39.000,2.689698
2019-08-16 19:40:39.250,2.600054
2019-08-16 19:40:39.500,2.509128
2019-08-16 19:40:39.750,2.418203
2019-08-16 19:40:40.000,2.356732
2019-08-16 19:40:40.250,2.302946
2019-08-16 19:40:40.500,2.236353
2019-08-16 19:40:40.750,2.205617
2019-08-16 19:40:41.000,2.188969
2019-08-16 19:40:41.250,2.114692
2019-08-16 19:40:41.500,2.057063
2019-08-16 19:40:41.750,2.005838
2019-08-16 19:40:42.000,1.98919
2019-08-16 19:40:42.250,1.973822
2019-08-16 19:40:42.500,1.937964
2019-08-16 19:40:42.750,1.925431
2019-08-16 19:40:43.000,1.908783
2019-08-16 19:40:43.250,1.907503
2019-08-16 19:40:43.500,1.908783
2019-08-16 19:40:43.750,1.889574
2019-08-16 19:40:44.000,1.880609
2019-08-16 19:40:44.250,1.869084
2019-08-16 19:40:44.500,1.888293
2019-08-16 19:40:44.750,1.904941
2019-08-16 19:40:45.000,1.88317
2019-08-16 19:40:45.250,1.876767
2019-08-16 19:40:45.500,1.901099
2019-08-16 19:40:45.750,1.957447
2019-08-16 19:40:46.000,1.957447
2019-08-16 19:40:46.250,1.953606
2019-08-16 19:40:46.500,1.930554
2019-08-16 19:40:46.750,1.919028
2019-08-16 19:40:47.000,1.899819
2019-08-16 19:40:47.250,1.867803
2019-08-16 19:40:47.500,1.854996
2019-08-16 19:40:47.750,1.837068
2019-08-16 19:40:48.000,1.824261
2019-08-16 19:40:48.250,1.817858
2019-08-16 19:40:48.500,1.805052
2019-08-16 19:40:48.750,1.793526
2019-08-16 19:40:49.000,1.782
2019-08-16 19:40:49.250,1.788403
2019-08-16 19:40:49.500,1.785842
2019-08-16 19:40:49.750,1.779439
2019-08-16 19:40:50.000,1.858838
2019-08-16 19:40:50.250,1.986902
2019-08-16 19:40:50.500,2.187962
2019-08-16 19:40:50.750,2.349322
2019-08-16 19:40:51.000,2.431283
2019-08-16 19:40:51.250,2.439974
2019-08-16 19:40:51.500,2.456622
2019-08-16 19:40:51.750,2.63335
2019-08-16 19:40:52.000,2.746046
2019-08-16 19:40:52.250,2.788307
2019-08-16 19:40:52.500,2.747327
2019-08-16 19:40:52.750,2.667927
2019-08-16 19:40:53.000,2.506567
2019-08-16 19:40:53.250,2.233791
2019-08-16 19:40:53.500,2.087799
2019-08-16 19:40:53.750,2.031451
2019-08-16 19:40:54.000,1.994312
2019-08-16 19:40:54.250,1.986628
2019-08-16 19:40:54.500,1.977664
2019-08-16 19:40:54.750,1.973822
2019-08-16 19:40:55.000,2.059625
2019-08-16 19:40:55.250,2.133902
2019-08-16 19:40:55.500,2.16976
2019-08-16 19:40:55.750,2.217143
2019-08-16 19:40:56.000,2.206898
2019-08-16 19:40:56.250,2.154392
2019-08-16 19:40:56.500,2.072431
2019-08-16 19:40:56.750,2.007118
2019-08-16 19:40:57.000,2.007118
2019-08-16 19:40:57.250,2.101886
2019-08-16 19:40:57.500,2.283736
2019-08-16 19:40:57.750,2.401555
2019-08-16 19:40:58.000,2.354171
2019-08-16 19:40:58.250,2.358013
2019-08-16 19:40:58.500,2.343926
2019-08-16 19:40:58.750,2.410519
2019-08-16 19:40:59.000,2.381065
2019-08-16 19:40:59.250,2.31063
2019-08-16 19:40:59.500,2.457903
2019-08-16 19:40:59.750,2.589808
2019-08-16 19:41:00.000,2.660244
2019-08-16 19:41:00.250,2.630789
2019-08-16 19:41:00.500,2.536022
2019-08-16 19:41:00.750,2.500164
2019-08-16 19:41:01.000,2.479674
2019-08-16 19:41:01.250,2.427167
2019-08-16 19:41:01.500,2.301665
2019-08-16 19:41:01.750,2.15055
2019-08-16 19:41:02.000,1.976383
2019-08-16 19:41:02.250,1.914913
2019-08-16 19:41:02.500,1.887012
2019-08-16 19:41:02.750,1.852435
2019-08-16 19:41:03.000,1.817858
2019-08-16 19:41:03.250,1.80249
2019-08-16 19:41:03.500,1.829384
2019-08-16 19:41:03.750,1.897257
2019-08-16 19:41:04.000,1.96257
2019-08-16 19:41:04.250,1.968973
2019-08-16 19:41:04.500,1.974096
2019-08-16 19:41:04.750,1.949764
2019-08-16 19:41:05.000,1.894696
2019-08-16 19:41:05.250,1.838348
2019-08-16 19:41:05.500,1.788403
2019-08-16 19:41:05.750,1.767913
2019-08-16 19:41:06.000,1.737178
2019-08-16 19:41:06.250,1.710284
2019-08-16 19:41:06.500,1.688514
2019-08-16 19:41:06.750,1.678269
2019-08-16 19:41:07.000,1.673146
2019-08-16 19:41:07.250,1.652656
2019-08-16 19:41:07.500,1.648814
2019-08-16 19:41:07.750,1.628324
2019-08-16 19:41:08.000,1.623201
2019-08-16 19:41:08.250,1.625762
2019-08-16 19:41:08.500,1.621921
2019-08-16 19:41:08.750,1.696198
2019-08-16 19:41:09.000,1.848593
2019-08-16 19:41:09.250,2.000989
2019-08-16 19:41:09.500,2.104721
2019-08-16 19:41:09.750,2.200768
2019-08-16 19:41:10.000,2.268642
2019-08-16 19:41:10.250,2.230223
2019-08-16 19:41:10.500,2.099598
2019-08-16 19:41:10.750,2.095756
2019-08-16 19:41:11.000,2.108563
2019-08-16 19:41:11.250,2.04197
2019-08-16 19:41:11.500,1.970254
2019-08-16 19:41:11.750,1.887012
2019-08-16 19:41:12.000,1.825542
2019-08-16 19:41:12.250,1.778158
2019-08-16 19:41:12.500,1.726933
2019-08-16 19:41:12.750,1.719249
2019-08-16 19:41:13.000,1.702601
2019-08-16 19:41:13.250,1.700039
2019-08-16 19:41:13.500,1.757668
2019-08-16 19:41:13.750,2.00355
2019-08-16 19:41:14.000,2.237907
2019-08-16 19:41:14.250,2.331393
2019-08-16 19:41:14.500,2.307061
2019-08-16 19:41:14.750,2.266081
2019-08-16 19:41:15.000,2.249433
2019-08-16 19:41:15.250,2.14442
2019-08-16 19:41:15.500,2.10344
2019-08-16 19:41:15.750,2.310903
2019-08-16 19:41:16.000,2.271204
2019-08-16 19:41:16.250,2.18412
2019-08-16 19:41:16.500,2.222539
2019-08-16 19:41:16.750,2.177717
2019-08-16 19:41:17.000,2.085511
2019-08-16 19:41:17.250,1.999708
2019-08-16 19:41:17.500,1.858838
2019-08-16 19:41:17.750,1.734617
2019-08-16 19:41:18.000,1.662901
2019-08-16 19:41:18.250,1.619359
2019-08-16 19:41:18.500,1.715407
2019-08-16 19:41:18.750,1.84219
2019-08-16 19:41:19.000,1.916467
2019-08-16 19:41:19.250,1.933115
2019-08-16 19:41:19.500,1.934396
2019-08-16 19:41:19.750,1.895977
2019-08-16 19:41:20.000,1.811455
2019-08-16 19:41:20.250,1.728213
2019-08-16 19:41:20.500,1.659059
2019-08-16 19:41:20.750,1.628324
2019-08-16 19:41:21.000,1.625762
2019-08-16 19:41:21.250,1.64113
2019-08-16 19:41:21.500,1.633446
2019-08-16 19:41:21.750,1.627043
2019-08-16 19:41:22.000,1.632166
2019-08-16 19:41:22.250,1.602711
2019-08-16 19:41:22.500,1.570695
2019-08-16 19:41:22.750,1.543802
2019-08-16 19:41:23.000,1.542521
2019-08-16 19:41:23.250,1.525873
2019-08-16 19:41:23.500,1.493857
2019-08-16 19:41:23.750,1.474647
2019-08-16 19:41:24.000,1.457999
2019-08-16 19:41:24.250,1.466963
2019-08-16 19:41:24.500,1.438789
2019-08-16 19:41:24.750,1.471887
2019-08-16 19:41:25.000,1.456519
2019-08-16 19:41:25.250,1.487254
2019-08-16 19:41:25.500,1.469326
2019-08-16 19:41:25.750,1.468045
2019-08-16 19:41:26.000,1.539761
2019-08-16 19:41:26.250,1.702402
2019-08-16 19:41:26.500,1.875287
2019-08-16 19:41:26.750,1.906023
2019-08-16 19:41:27.000,1.903461
2019-08-16 19:41:27.250,1.862481
2019-08-16 19:41:27.500,1.812536
2019-08-16 19:41:27.750,1.777959
2019-08-16 19:41:28.000,1.703682
2019-08-16 19:41:28.250,1.637089
2019-08-16 19:41:28.500,1.601231
2019-08-16 19:41:28.750,1.599951
2019-08-16 19:41:29.000,1.656299
2019-08-16 19:41:29.250,1.65886
2019-08-16 19:41:29.500,1.621721
2019-08-16 19:41:29.750,1.615318
2019-08-16 19:41:30.000,1.63837
2019-08-16 19:41:30.250,1.69984
2019-08-16 19:41:30.500,1.69984
2019-08-16 19:41:30.750,1.743382
2019-08-16 19:41:31.000,1.874007
2019-08-16 19:41:31.250,1.987983
2019-08-16 19:41:31.500,2.036847
2019-08-16 19:41:31.750,1.993305
2019-08-16 19:41:32.000,1.957447
2019-08-16 19:41:32.250,1.966412
2019-08-16 19:41:32.500,2.02276
2019-08-16 19:41:32.750,2.027883
2019-08-16 19:41:33.000,1.975376
2019-08-16 19:41:33.250,1.913906
2019-08-16 19:41:33.500,1.848593
2019-08-16 19:41:33.750,1.837068
2019-08-16 19:41:34.000,1.752545
2019-08-16 19:41:34.250,1.692356
2019-08-16 19:41:34.500,1.623201
2019-08-16 19:41:34.750,1.568134
2019-08-16 19:41:35.000,1.619359
2019-08-16 19:41:35.250,1.565573
2019-08-16 19:41:35.500,1.570695
2019-08-16 19:41:35.750,1.688514
2019-08-16 19:41:36.000,1.828103
2019-08-16 19:41:36.250,1.893416
2019-08-16 19:41:36.500,1.889574
2019-08-16 19:41:36.750,1.853716
2019-08-16 19:41:37.000,1.771755
2019-08-16 19:41:37.250,1.756387
2019-08-16 19:41:37.500,1.683391
2019-08-16 19:41:37.750,1.62064
2019-08-16 19:41:38.000,1.609114
2019-08-16 19:41:38.250,1.568134
2019-08-16 19:41:38.500,1.574537
2019-08-16 19:41:38.750,1.574537
2019-08-16 19:41:39.000,1.591185
2019-08-16 19:41:39.250,1.571976
2019-08-16 19:41:39.500,1.550205
2019-08-16 19:41:39.750,1.577098
2019-08-16 19:41:40.000,1.546363
2019-08-16 19:41:40.250,1.524592
2019-08-16 19:41:40.500,1.492576
2019-08-16 19:41:40.750,1.477208
2019-08-16 19:41:41.000,1.47977
2019-08-16 19:41:41.250,1.457999
2019-08-16 19:41:41.500,1.449035
2019-08-16 19:41:41.750,1.436228
2019-08-16 19:41:42.000,1.492377
2019-08-16 19:41:42.250,1.485974
2019-08-16 19:41:42.500,1.487254
2019-08-16 19:41:42.750,1.484693
2019-08-16 19:41:43.000,1.539761
2019-08-16 19:41:43.250,1.681911
2019-08-16 19:41:43.500,1.729295
2019-08-16 19:41:43.750,1.767714
2019-08-16 19:41:44.000,1.781801
2019-08-16 19:41:44.250,1.827904
2019-08-16 19:41:44.500,1.821501
2019-08-16 19:41:44.750,1.762591
2019-08-16 19:41:45.000,1.766433
2019-08-16 19:41:45.250,1.845833
2019-08-16 19:41:45.500,1.989264
2019-08-16 19:41:45.750,1.948483
2019-08-16 19:41:46.000,1.911345
2019-08-16 19:41:46.250,1.828103
2019-08-16 19:41:46.500,1.789684
2019-08-16 19:41:46.750,1.755107
2019-08-16 19:41:47.000,1.671865
2019-08-16 19:41:47.250,1.630885
2019-08-16 19:41:47.500,1.586063
2019-08-16 19:41:47.750,1.582221
2019-08-16 19:41:48.000,1.571976
2019-08-16 19:41:48.250,1.530995
2019-08-16 19:41:48.500,1.545082
2019-08-16 19:41:48.750,1.607834
2019-08-16 19:41:49.000,1.743581
2019-08-16 19:41:49.250,1.774316
2019-08-16 19:41:49.500,1.773036
2019-08-16 19:41:49.750,1.838348
2019-08-16 19:41:50.000,1.971534
2019-08-16 19:41:50.250,2.08423
2019-08-16 19:41:50.500,2.112405
2019-08-16 19:41:50.750,2.091914
2019-08-16 19:41:51.000,2.053495
2019-08-16 19:41:51.250,2.073985
2019-08-16 19:41:51.500,2.138017
2019-08-16 19:41:51.750,2.157227
2019-08-16 19:41:52.000,2.116246
2019-08-16 19:41:52.250,2.097037
2019-08-16 19:41:52.500,2.045811
2019-08-16 19:41:52.750,1.934396
2019-08-16 19:41:53.000,1.829384
2019-08-16 19:41:53.250,1.723091
2019-08-16 19:41:53.500,1.698759
2019-08-16 19:41:53.750,1.636008
2019-08-16 19:41:54.000,1.58094
2019-08-16 19:41:54.250,1.615517
2019-08-16 19:41:54.500,1.746142
2019-08-16 19:41:54.750,1.88317
2019-08-16 19:41:55.000,1.908783
2019-08-16 19:41:55.250,1.912625
2019-08-16 19:41:55.500,1.924151
2019-08-16 19:41:55.750,1.965131
2019-08-16 19:41:56.000,1.94336
2019-08-16 19:41:56.250,1.910064
2019-08-16 19:41:56.500,1.88189
2019-08-16 19:41:56.750,1.875487
2019-08-16 19:41:57.000,1.929273
2019-08-16 19:41:57.250,1.906222
2019-08-16 19:41:57.500,1.838348
2019-08-16 19:41:57.750,1.784561
2019-08-16 19:41:58.000,1.694917
2019-08-16 19:41:58.250,1.655217
2019-08-16 19:41:58.500,1.596308
2019-08-16 19:41:58.750,1.545082
2019-08-16 19:41:59.000,1.505383
2019-08-16 19:41:59.250,1.425983
2019-08-16 19:41:59.500,1.411697
2019-08-16 19:41:59.750,1.423223
2019-08-16 19:42:00.000,1.416819
2019-08-16 19:42:00.250,1.415539
2019-08-16 19:42:00.500,1.434748
2019-08-16 19:42:00.750,1.4578
2019-08-16 19:42:01.000,1.43859
2019-08-16 19:42:01.250,1.432187
2019-08-16 19:42:01.500,1.424503
2019-08-16 19:42:01.750,1.436029
2019-08-16 19:42:02.000,1.427065
2019-08-16 19:42:02.250,1.414258
2019-08-16 19:42:02.500,1.407855
2019-08-16 19:42:02.750,1.406574
2019-08-16 19:42:03.000,1.4181
2019-08-16 19:42:03.250,1.400171
2019-08-16 19:42:03.500,1.393768
2019-08-16 19:42:03.750,1.391207
2019-08-16 19:42:04.000,1.407855
2019-08-16 19:42:04.250,1.421942
2019-08-16 19:42:04.500,1.405294
2019-08-16 19:42:04.750,1.409136
2019-08-16 19:42:05.000,1.439871
2019-08-16 19:42:05.250,1.561531
2019-08-16 19:42:05.500,1.702402
2019-08-16 19:42:05.750,1.751066
2019-08-16 19:42:06.000,1.777959
2019-08-16 19:42:06.250,1.77924
2019-08-16 19:42:06.500,1.802291
2019-08-16 19:42:06.750,1.747224
2019-08-16 19:42:07.000,1.684473
2019-08-16 19:42:07.250,1.634528
2019-08-16 19:42:07.500,1.587144
2019-08-16 19:42:07.750,1.596109
2019-08-16 19:42:08.000,1.602512
2019-08-16 19:42:08.250,1.624283
2019-08-16 19:42:08.500,1.630686
2019-08-16 19:42:08.750,1.647334
2019-08-16 19:42:09.000,1.628124
2019-08-16 19:42:09.250,1.608915
2019-08-16 19:42:09.500,1.570496
2019-08-16 19:42:09.750,1.552567
2019-08-16 19:42:10.000,1.553848
2019-08-16 19:42:10.250,1.516709
2019-08-16 19:42:10.500,1.502622
2019-08-16 19:42:10.750,1.483413
2019-08-16 19:42:11.000,1.4578
2019-08-16 19:42:11.250,1.484693
2019-08-16 19:42:11.500,1.470606
2019-08-16 19:42:11.750,1.482132
2019-08-16 19:42:12.000,1.47829
2019-08-16 19:42:12.250,1.492377
2019-08-16 19:42:12.500,1.482132
2019-08-16 19:42:12.750,1.47829
2019-08-16 19:42:13.000,1.469326
2019-08-16 19:42:13.250,1.466764
2019-08-16 19:42:13.500,1.474448
2019-08-16 19:42:13.750,1.469326
2019-08-16 19:42:14.000,1.460361
2019-08-16 19:42:14.250,1.451397
2019-08-16 19:42:14.500,1.456519
2019-08-16 19:42:14.750,1.470606
2019-08-16 19:42:15.000,1.4578
2019-08-16 19:42:15.250,1.453958
2019-08-16 19:42:15.500,1.468045
2019-08-16 19:42:15.750,1.49878
2019-08-16 19:42:16.000,1.512867
2019-08-16 19:42:16.250,1.514148
2019-08-16 19:42:16.500,1.51799
2019-08-16 19:42:16.750,1.502622
2019-08-16 19:42:17.000,1.511587
2019-08-16 19:42:17.250,1.505183
2019-08-16 19:42:17.500,1.53848
2019-08-16 19:42:17.750,1.576899
2019-08-16 19:42:18.000,1.637089
2019-08-16 19:42:18.250,1.69856
2019-08-16 19:42:18.500,1.73954
2019-08-16 19:42:18.750,1.734417
2019-08-16 19:42:19.000,1.711366
2019-08-16 19:42:19.250,1.71905
2019-08-16 19:42:19.500,1.71905
2019-08-16 19:42:19.750,1.656299
2019-08-16 19:42:20.000,1.625563
2019-08-16 19:42:20.250,1.59867
2019-08-16 19:42:20.500,1.615318
2019-08-16 19:42:20.750,1.646053
2019-08-16 19:42:21.000,1.713927
2019-08-16 19:42:21.250,1.786924
2019-08-16 19:42:21.500,1.816378
2019-08-16 19:42:21.750,1.871446
2019-08-16 19:42:22.000,1.848394
2019-08-16 19:42:22.250,1.834307
2019-08-16 19:42:22.500,1.802291
2019-08-16 19:42:22.750,1.751066
2019-08-16 19:42:23.000,1.742101
2019-08-16 19:42:23.250,1.693437
2019-08-16 19:42:23.500,1.670385
2019-08-16 19:42:23.750,1.648615
2019-08-16 19:42:24.000,1.643492
2019-08-16 19:42:24.250,1.646053
2019-08-16 19:42:24.500,1.649895
2019-08-16 19:42:24.750,1.701121
2019-08-16 19:42:25.000,1.797169
2019-08-16 19:42:25.250,1.941881
2019-08-16 19:42:25.500,1.968973
2019-08-16 19:42:25.750,1.992025
2019-08-16 19:42:26.000,1.990744
2019-08-16 19:42:26.250,2.013795
2019-08-16 19:42:26.500,2.108563
2019-08-16 19:42:26.750,2.199488
2019-08-16 19:42:27.000,2.232785
2019-08-16 19:42:27.250,2.208452
2019-08-16 19:42:27.500,2.239187
2019-08-16 19:42:27.750,2.259678
2019-08-16 19:42:28.000,2.226381
2019-08-16 19:42:28.250,2.207172
2019-08-16 19:42:28.500,2.140579
2019-08-16 19:42:28.750,2.109843
2019-08-16 19:42:29.000,2.076547
2019-08-16 19:42:29.250,2.116246
2019-08-16 19:42:29.500,2.135456
2019-08-16 19:42:29.750,2.248152
2019-08-16 19:42:30.000,2.140579
2019-08-16 19:42:30.250,2.071424
2019-08-16 19:42:30.500,1.986902
2019-08-16 19:42:30.750,1.925431
2019-08-16 19:42:31.000,1.916467
2019-08-16 19:42:31.250,1.908783
2019-08-16 19:42:31.500,1.86268
2019-08-16 19:42:31.750,1.858838
2019-08-16 19:42:32.000,1.867803
2019-08-16 19:42:32.250,1.915186
2019-08-16 19:42:32.500,1.897257
2019-08-16 19:42:32.750,1.828103
2019-08-16 19:42:33.000,1.790965
2019-08-16 19:42:33.250,1.769194
