2019-07-31 16:27:39,87.4
2019-07-31 16:27:40,86.78
2019-07-31 16:27:41,86.22
2019-07-31 16:27:42,85.65
2019-07-31 16:27:43,85.08
2019-07-31 16:27:44,84.55
2019-07-31 16:27:45,84.08
2019-07-31 16:27:46,83.7
2019-07-31 16:27:47,83.32
2019-07-31 16:27:48,82.92
2019-07-31 16:27:49,82.52
2019-07-31 16:27:50,82.13
2019-07-31 16:27:51,81.82
2019-07-31 16:27:52,81.48
2019-07-31 16:27:53,81.17
2019-07-31 16:27:54,80.9
2019-07-31 16:27:55,80.77
2019-07-31 16:27:56,80.68
2019-07-31 16:27:57,80.6
2019-07-31 16:27:58,80.48
2019-07-31 16:27:59,80.35
2019-07-31 16:28:00,80.25
2019-07-31 16:28:01,80.17
2019-07-31 16:28:02,80.08
2019-07-31 16:28:03,80.02
2019-07-31 16:28:04,79.93
2019-07-31 16:28:05,79.8
2019-07-31 16:28:06,79.7
2019-07-31 16:28:07,79.4
2019-07-31 16:28:08,79.15
2019-07-31 16:28:09,78.85
2019-07-31 16:28:10,78.48
2019-07-31 16:28:11,78.02
2019-07-31 16:28:12,77.6
2019-07-31 16:28:13,77.23
2019-07-31 16:28:14,76.88
2019-07-31 16:28:15,76.48
2019-07-31 16:28:16,76.03
2019-07-31 16:28:17,75.55
2019-07-31 16:28:18,75.08
2019-07-31 16:28:19,74.63
2019-07-31 16:28:20,74.1
2019-07-31 16:28:21,73.5
2019-07-31 16:28:22,72.85
2019-07-31 16:28:23,71.82
2019-07-31 16:28:24,70.72
2019-07-31 16:28:25,69.63
2019-07-31 16:28:26,68.57
2019-07-31 16:28:27,67.47
2019-07-31 16:28:28,67.45
2019-07-31 16:28:29,67.43
2019-07-31 16:28:30,67.45
2019-07-31 16:28:31,67.47
2019-07-31 16:28:32,67.52
2019-07-31 16:28:33,67.62
2019-07-31 16:28:34,67.72
2019-07-31 16:28:35,67.82
2019-07-31 16:28:36,67.92
2019-07-31 16:28:37,68.0
2019-07-31 16:28:38,68.08
2019-07-31 16:28:39,68.18
2019-07-31 16:28:40,68.28
2019-07-31 16:28:41,68.38
2019-07-31 16:28:42,68.52
2019-07-31 16:28:43,68.67
2019-07-31 16:28:44,68.83
2019-07-31 16:28:45,68.98
2019-07-31 16:28:46,69.12
2019-07-31 16:28:47,69.22
2019-07-31 16:28:48,69.33
2019-07-31 16:28:49,69.45
2019-07-31 16:28:50,69.58
2019-07-31 16:28:51,69.67
2019-07-31 16:28:52,69.75
2019-07-31 16:28:53,69.82
2019-07-31 16:28:54,69.9
2019-07-31 16:28:55,69.98
2019-07-31 16:28:56,70.07
2019-07-31 16:28:57,70.13
2019-07-31 16:28:58,70.2
2019-07-31 16:28:59,70.22
2019-07-31 16:29:00,70.08
2019-07-31 16:29:01,69.95
2019-07-31 16:29:02,69.8
2019-07-31 16:29:03,69.58
2019-07-31 16:29:04,69.4
2019-07-31 16:29:05,69.22
2019-07-31 16:29:06,69.05
2019-07-31 16:29:07,68.97
2019-07-31 16:29:08,68.92
2019-07-31 16:29:09,68.92
2019-07-31 16:29:10,68.82
2019-07-31 16:29:11,68.7
2019-07-31 16:29:12,68.62
2019-07-31 16:29:13,68.53
2019-07-31 16:29:14,68.42
2019-07-31 16:29:15,68.3
2019-07-31 16:29:16,68.15
2019-07-31 16:29:17,68.02
2019-07-31 16:29:18,67.88
2019-07-31 16:29:19,67.7
2019-07-31 16:29:20,67.62
2019-07-31 16:29:21,67.47
2019-07-31 16:29:22,67.27
2019-07-31 16:29:23,67.03
2019-07-31 16:29:24,66.8
2019-07-31 16:29:25,66.6
2019-07-31 16:29:26,66.47
2019-07-31 16:29:27,66.33
2019-07-31 16:29:28,66.22
2019-07-31 16:29:29,66.1
2019-07-31 16:29:30,65.97
2019-07-31 16:29:31,65.82
2019-07-31 16:29:32,65.65
2019-07-31 16:29:33,65.43
2019-07-31 16:29:34,65.23
2019-07-31 16:29:35,64.95
2019-07-31 16:29:36,64.72
2019-07-31 16:29:37,64.53
2019-07-31 16:29:38,64.25
2019-07-31 16:29:39,63.97
2019-07-31 16:29:40,63.68
2019-07-31 16:29:41,63.37
2019-07-31 16:29:42,62.98
2019-07-31 16:29:43,62.72
2019-07-31 16:29:44,62.4
2019-07-31 16:29:45,62.15
2019-07-31 16:29:46,61.88
2019-07-31 16:29:47,61.63
2019-07-31 16:29:48,61.38
2019-07-31 16:29:49,61.15
2019-07-31 16:29:50,60.87
2019-07-31 16:29:51,60.6
2019-07-31 16:29:52,60.35
2019-07-31 16:29:53,60.15
2019-07-31 16:29:54,59.95
2019-07-31 16:29:55,59.7
2019-07-31 16:29:56,59.4
2019-07-31 16:29:57,59.1
2019-07-31 16:29:58,58.8
2019-07-31 16:29:59,58.52
2019-07-31 16:30:00,58.37
2019-07-31 16:30:01,58.18
2019-07-31 16:30:02,58.07
2019-07-31 16:30:03,58.05
2019-07-31 16:30:04,58.0
2019-07-31 16:30:05,57.95
2019-07-31 16:30:06,57.93
2019-07-31 16:30:07,57.92
2019-07-31 16:30:08,57.87
2019-07-31 16:30:09,57.77
2019-07-31 16:30:10,57.75
2019-07-31 16:30:11,57.73
2019-07-31 16:30:12,57.68
2019-07-31 16:30:13,57.62
2019-07-31 16:30:14,57.48
2019-07-31 16:30:15,57.73
2019-07-31 16:30:16,58.07
2019-07-31 16:30:17,58.42
2019-07-31 16:30:18,58.78
2019-07-31 16:30:19,59.22
2019-07-31 16:30:20,59.57
2019-07-31 16:30:21,59.95
2019-07-31 16:30:22,60.47
2019-07-31 16:30:23,61.1
2019-07-31 16:30:24,61.68
2019-07-31 16:30:25,62.22
2019-07-31 16:30:26,62.67
2019-07-31 16:30:27,63.13
2019-07-31 16:30:28,63.58
2019-07-31 16:30:29,63.97
2019-07-31 16:30:30,64.38
2019-07-31 16:30:31,64.8
2019-07-31 16:30:32,65.18
2019-07-31 16:30:33,65.55
2019-07-31 16:30:34,65.9
2019-07-31 16:30:35,66.33
2019-07-31 16:30:36,66.72
2019-07-31 16:30:37,67.05
2019-07-31 16:30:38,67.45
2019-07-31 16:30:39,67.83
2019-07-31 16:30:40,68.28
2019-07-31 16:30:41,68.8
2019-07-31 16:30:42,69.35
2019-07-31 16:30:43,69.73
2019-07-31 16:30:44,70.15
2019-07-31 16:30:45,70.48
2019-07-31 16:30:46,70.83
2019-07-31 16:30:47,71.1
2019-07-31 16:30:48,71.37
2019-07-31 16:30:49,71.62
2019-07-31 16:30:50,71.9
2019-07-31 16:30:51,72.18
2019-07-31 16:30:52,72.48
2019-07-31 16:30:53,72.73
2019-07-31 16:30:54,72.95
2019-07-31 16:30:55,73.2
2019-07-31 16:30:56,73.47
2019-07-31 16:30:57,73.73
2019-07-31 16:30:58,73.97
2019-07-31 16:30:59,74.28
2019-07-31 16:31:00,74.6
2019-07-31 16:31:01,74.93
2019-07-31 16:31:02,75.23
2019-07-31 16:31:03,75.5
2019-07-31 16:31:04,75.78
2019-07-31 16:31:05,76.05
2019-07-31 16:31:06,76.27
