2019-07-23 14:21:02,93.63
2019-07-23 14:21:03,93.48
2019-07-23 14:21:04,93.28
2019-07-23 14:21:05,93.0
2019-07-23 14:21:06,92.7
2019-07-23 14:21:07,92.43
2019-07-23 14:21:08,92.13
2019-07-23 14:21:09,91.8
2019-07-23 14:21:10,91.45
2019-07-23 14:21:11,91.03
2019-07-23 14:21:12,90.55
2019-07-23 14:21:13,90.03
2019-07-23 14:21:14,89.55
2019-07-23 14:21:15,89.02
2019-07-23 14:21:16,88.47
2019-07-23 14:21:17,87.93
2019-07-23 14:21:18,87.33
2019-07-23 14:21:19,86.75
2019-07-23 14:21:20,86.18
2019-07-23 14:21:21,85.62
2019-07-23 14:21:22,85.18
2019-07-23 14:21:23,84.73
2019-07-23 14:21:24,84.35
2019-07-23 14:21:25,84.03
2019-07-23 14:21:26,83.8
2019-07-23 14:21:27,83.55
2019-07-23 14:21:28,83.3
2019-07-23 14:21:29,82.93
2019-07-23 14:21:30,82.88
2019-07-23 14:21:31,82.82
2019-07-23 14:21:32,82.75
2019-07-23 14:21:33,82.67
2019-07-23 14:21:34,82.6
2019-07-23 14:21:35,82.58
2019-07-23 14:21:36,82.6
2019-07-23 14:21:37,82.57
2019-07-23 14:21:38,82.42
2019-07-23 14:21:39,82.23
2019-07-23 14:21:40,82.07
2019-07-23 14:21:41,81.88
2019-07-23 14:21:42,81.67
2019-07-23 14:21:43,81.42
2019-07-23 14:21:44,81.13
2019-07-23 14:21:45,80.9
2019-07-23 14:21:46,80.62
2019-07-23 14:21:47,80.22
2019-07-23 14:21:48,79.88
2019-07-23 14:21:49,79.6
2019-07-23 14:21:50,79.28
2019-07-23 14:21:51,78.97
2019-07-23 14:21:52,78.75
2019-07-23 14:21:53,78.53
2019-07-23 14:21:54,78.5
2019-07-23 14:21:55,78.35
2019-07-23 14:21:56,78.17
2019-07-23 14:21:57,77.95
2019-07-23 14:21:58,77.75
2019-07-23 14:21:59,77.53
2019-07-23 14:22:00,77.68
2019-07-23 14:22:01,77.85
2019-07-23 14:22:02,77.98
2019-07-23 14:22:03,78.12
2019-07-23 14:22:04,78.28
2019-07-23 14:22:05,78.52
2019-07-23 14:22:06,78.83
2019-07-23 14:22:07,79.18
2019-07-23 14:22:08,79.52
2019-07-23 14:22:09,79.7
2019-07-23 14:22:10,79.9
2019-07-23 14:22:11,80.13
2019-07-23 14:22:12,80.28
2019-07-23 14:22:13,80.45
2019-07-23 14:22:14,80.6
2019-07-23 14:22:15,80.8
2019-07-23 14:22:16,80.98
2019-07-23 14:22:17,81.2
2019-07-23 14:22:18,81.42
2019-07-23 14:22:19,81.58
2019-07-23 14:22:20,81.75
2019-07-23 14:22:21,81.93
2019-07-23 14:22:22,82.13
2019-07-23 14:22:23,82.48
2019-07-23 14:22:24,82.83
2019-07-23 14:22:25,83.15
2019-07-23 14:22:26,83.38
2019-07-23 14:22:27,83.62
2019-07-23 14:22:28,83.87
2019-07-23 14:22:29,84.1
2019-07-23 14:22:30,84.3
2019-07-23 14:22:31,84.55
2019-07-23 14:22:32,84.78
2019-07-23 14:22:33,85.03
2019-07-23 14:22:34,85.25
2019-07-23 14:22:35,85.42
2019-07-23 14:22:36,85.52
2019-07-23 14:22:37,85.68
2019-07-23 14:22:38,86.0
2019-07-23 14:22:39,86.4
2019-07-23 14:22:40,86.5
2019-07-23 14:22:41,86.38
2019-07-23 14:22:42,86.3
2019-07-23 14:22:43,86.23
2019-07-23 14:22:44,86.2
2019-07-23 14:22:45,86.12
2019-07-23 14:22:46,86.12
2019-07-23 14:22:47,86.2
2019-07-23 14:22:48,86.23
2019-07-23 14:22:49,86.28
2019-07-23 14:22:50,86.35
2019-07-23 14:22:51,86.42
2019-07-23 14:22:52,86.45
2019-07-23 14:22:53,86.5
2019-07-23 14:22:54,86.5
2019-07-23 14:22:55,86.57
2019-07-23 14:22:56,86.67
2019-07-23 14:22:57,86.77
2019-07-23 14:22:58,86.87
2019-07-23 14:22:59,86.97
2019-07-23 14:23:00,86.68
2019-07-23 14:23:01,86.35
2019-07-23 14:23:02,86.0
2019-07-23 14:23:03,85.65
2019-07-23 14:23:04,85.33
2019-07-23 14:23:05,85.02
2019-07-23 14:23:06,84.6
2019-07-23 14:23:07,84.13
2019-07-23 14:23:08,83.7
2019-07-23 14:23:09,83.45
2019-07-23 14:23:10,83.22
2019-07-23 14:23:11,83.03
2019-07-23 14:23:12,82.95
2019-07-23 14:23:13,82.87
2019-07-23 14:23:14,82.8
2019-07-23 14:23:15,82.72
2019-07-23 14:23:16,82.62
2019-07-23 14:23:17,82.48
2019-07-23 14:23:18,82.35
2019-07-23 14:23:19,82.27
2019-07-23 14:23:20,82.18
2019-07-23 14:23:21,82.08
2019-07-23 14:23:22,81.93
2019-07-23 14:23:23,81.6
2019-07-23 14:23:24,81.35
2019-07-23 14:23:25,81.08
2019-07-23 14:23:26,80.78
2019-07-23 14:23:27,80.48
2019-07-23 14:23:28,80.17
2019-07-23 14:23:29,79.87
2019-07-23 14:23:30,79.6
2019-07-23 14:23:31,79.27
2019-07-23 14:23:32,79.0
2019-07-23 14:23:33,78.57
2019-07-23 14:23:34,78.13
2019-07-23 14:23:35,77.75
2019-07-23 14:23:36,77.4
2019-07-23 14:23:37,77.02
2019-07-23 14:23:38,76.48
2019-07-23 14:23:39,75.93
2019-07-23 14:23:40,75.72
2019-07-23 14:23:41,75.7
2019-07-23 14:23:42,75.67
2019-07-23 14:23:43,75.65
2019-07-23 14:23:44,75.65
2019-07-23 14:23:45,75.65
2019-07-23 14:23:46,75.6
2019-07-23 14:23:47,75.58
2019-07-23 14:23:48,75.48
2019-07-23 14:23:49,75.45
2019-07-23 14:23:50,75.43
2019-07-23 14:23:51,75.42
2019-07-23 14:23:52,75.4
2019-07-23 14:23:53,75.33
2019-07-23 14:23:54,75.23
2019-07-23 14:23:55,75.05
2019-07-23 14:23:56,74.87
2019-07-23 14:23:57,74.68
2019-07-23 14:23:58,74.53
2019-07-23 14:23:59,74.38
2019-07-23 14:24:00,74.23
2019-07-23 14:24:01,74.15
2019-07-23 14:24:02,74.07
2019-07-23 14:24:03,74.02
2019-07-23 14:24:04,73.97
2019-07-23 14:24:05,73.88
2019-07-23 14:24:06,73.83
2019-07-23 14:24:07,73.78
2019-07-23 14:24:08,73.75
2019-07-23 14:24:09,73.7
2019-07-23 14:24:10,73.63
2019-07-23 14:24:11,73.53
2019-07-23 14:24:12,73.43
2019-07-23 14:24:13,73.32
2019-07-23 14:24:14,73.23
2019-07-23 14:24:15,73.15
2019-07-23 14:24:16,73.1
2019-07-23 14:24:17,73.07
2019-07-23 14:24:18,73.03
2019-07-23 14:24:19,73.02
2019-07-23 14:24:20,73.0
2019-07-23 14:24:21,72.97
2019-07-23 14:24:22,72.97
2019-07-23 14:24:23,72.98
2019-07-23 14:24:24,72.9
2019-07-23 14:24:25,72.9
2019-07-23 14:24:26,72.88
2019-07-23 14:24:27,72.92
2019-07-23 14:24:28,72.97
2019-07-23 14:24:29,73.02
2019-07-23 14:24:30,73.1
2019-07-23 14:24:31,73.15
2019-07-23 14:24:32,73.12
2019-07-23 14:24:33,73.25
2019-07-23 14:24:34,73.42
2019-07-23 14:24:35,73.58
2019-07-23 14:24:36,73.72
2019-07-23 14:24:37,73.88
2019-07-23 14:24:38,74.02
2019-07-23 14:24:39,74.18
2019-07-23 14:24:40,74.3
2019-07-23 14:24:41,74.42
2019-07-23 14:24:42,74.48
2019-07-23 14:24:43,74.53
2019-07-23 14:24:44,74.9
2019-07-23 14:24:45,75.27
2019-07-23 14:24:46,75.68
2019-07-23 14:24:47,76.05
2019-07-23 14:24:48,76.52
2019-07-23 14:24:49,76.93
2019-07-23 14:24:50,77.33
2019-07-23 14:24:51,77.75
2019-07-23 14:24:52,78.17
2019-07-23 14:24:53,78.6
2019-07-23 14:24:54,79.07
2019-07-23 14:24:55,79.58
2019-07-23 14:24:56,80.12
2019-07-23 14:24:57,80.63
2019-07-23 14:24:58,81.08
2019-07-23 14:24:59,81.53
2019-07-23 14:25:00,82.08
2019-07-23 14:25:01,82.58
2019-07-23 14:25:02,83.12
2019-07-23 14:25:03,83.67
2019-07-23 14:25:04,84.22
2019-07-23 14:25:05,84.67
2019-07-23 14:25:06,85.12
2019-07-23 14:25:07,85.47
2019-07-23 14:25:08,85.8
2019-07-23 14:25:09,86.13
2019-07-23 14:25:10,86.45
2019-07-23 14:25:11,86.75
2019-07-23 14:25:12,87.08
2019-07-23 14:25:13,87.38
2019-07-23 14:25:14,87.72
2019-07-23 14:25:15,88.03
2019-07-23 14:25:16,88.33
2019-07-23 14:25:17,88.6
2019-07-23 14:25:18,88.87
2019-07-23 14:25:19,89.08
2019-07-23 14:25:20,89.22
2019-07-23 14:25:21,89.38
2019-07-23 14:25:22,89.53
2019-07-23 14:25:23,89.7
2019-07-23 14:25:24,89.87
2019-07-23 14:25:25,89.98
2019-07-23 14:25:26,90.17
2019-07-23 14:25:27,90.32
2019-07-23 14:25:28,90.42
2019-07-23 14:25:29,90.52
2019-07-23 14:25:30,90.55
2019-07-23 14:25:31,90.57
2019-07-23 14:25:32,90.67
2019-07-23 14:25:33,90.78
2019-07-23 14:25:34,90.87
2019-07-23 14:25:35,90.97
2019-07-23 14:25:36,91.12
2019-07-23 14:25:37,91.3
2019-07-23 14:25:38,91.52
2019-07-23 14:25:39,91.72
2019-07-23 14:25:40,91.92
2019-07-23 14:25:41,92.05
2019-07-23 14:25:42,92.32
2019-07-23 14:25:43,92.57
2019-07-23 14:25:44,92.47
2019-07-23 14:25:45,92.37
2019-07-23 14:25:46,92.17
2019-07-23 14:25:47,91.97
2019-07-23 14:25:48,91.77
2019-07-23 14:25:49,91.52
2019-07-23 14:25:50,91.25
2019-07-23 14:25:51,90.98
2019-07-23 14:25:52,90.73
2019-07-23 14:25:53,90.47
2019-07-23 14:25:54,90.17
2019-07-23 14:25:55,89.85
2019-07-23 14:25:56,89.48
2019-07-23 14:25:57,89.02
2019-07-23 14:25:58,88.6
2019-07-23 14:25:59,88.2
2019-07-23 14:26:00,87.7
2019-07-23 14:26:01,87.23
2019-07-23 14:26:02,86.77
2019-07-23 14:26:03,86.27
2019-07-23 14:26:04,85.72
2019-07-23 14:26:05,85.27
2019-07-23 14:26:06,84.88
2019-07-23 14:26:07,84.62
2019-07-23 14:26:08,84.32
2019-07-23 14:26:09,84.03
2019-07-23 14:26:10,83.75
2019-07-23 14:26:11,83.62
2019-07-23 14:26:12,83.43
2019-07-23 14:26:13,83.28
2019-07-23 14:26:14,83.1
2019-07-23 14:26:15,83.02
2019-07-23 14:26:16,82.92
2019-07-23 14:26:17,82.83
2019-07-23 14:26:18,82.68
2019-07-23 14:26:19,82.57
2019-07-23 14:26:20,82.5
2019-07-23 14:26:21,82.43
2019-07-23 14:26:22,82.37
2019-07-23 14:26:23,82.32
2019-07-23 14:26:24,82.28
2019-07-23 14:26:25,82.3
2019-07-23 14:26:26,82.28
2019-07-23 14:26:27,82.27
2019-07-23 14:26:28,82.27
2019-07-23 14:26:29,82.27
2019-07-23 14:26:30,82.27
2019-07-23 14:26:31,82.32
2019-07-23 14:26:32,82.3
2019-07-23 14:26:33,82.25
2019-07-23 14:26:34,82.22
2019-07-23 14:26:35,82.22
2019-07-23 14:26:36,82.25
2019-07-23 14:26:37,82.2
2019-07-23 14:26:38,82.18
2019-07-23 14:26:39,82.15
2019-07-23 14:26:40,82.15
2019-07-23 14:26:41,82.28
2019-07-23 14:26:42,82.33
2019-07-23 14:26:43,82.38
2019-07-23 14:26:44,82.43
2019-07-23 14:26:45,82.5
2019-07-23 14:26:46,82.73
2019-07-23 14:26:47,82.95
2019-07-23 14:26:48,83.15
2019-07-23 14:26:49,83.33
2019-07-23 14:26:50,83.58
2019-07-23 14:26:51,83.85
2019-07-23 14:26:52,84.08
2019-07-23 14:26:53,84.42
2019-07-23 14:26:54,84.78
2019-07-23 14:26:55,85.18
2019-07-23 14:26:56,85.63
2019-07-23 14:26:57,86.23
2019-07-23 14:26:58,86.72
2019-07-23 14:26:59,87.25
2019-07-23 14:27:00,87.57
2019-07-23 14:27:01,87.83
2019-07-23 14:27:02,88.03
2019-07-23 14:27:03,88.2
2019-07-23 14:27:04,88.35
2019-07-23 14:27:05,88.52
2019-07-23 14:27:06,88.62
2019-07-23 14:27:07,88.73
2019-07-23 14:27:08,88.88
2019-07-23 14:27:09,89.0
2019-07-23 14:27:10,89.13
2019-07-23 14:27:11,89.13
2019-07-23 14:27:12,89.2
2019-07-23 14:27:13,89.25
2019-07-23 14:27:14,89.33
2019-07-23 14:27:15,89.28
2019-07-23 14:27:16,89.22
2019-07-23 14:27:17,89.13
2019-07-23 14:27:18,89.12
2019-07-23 14:27:19,89.08
2019-07-23 14:27:20,89.1
2019-07-23 14:27:21,89.2
2019-07-23 14:27:22,89.22
2019-07-23 14:27:23,89.22
2019-07-23 14:27:24,89.15
2019-07-23 14:27:25,89.05
2019-07-23 14:27:26,88.97
2019-07-23 14:27:27,88.85
2019-07-23 14:27:28,88.73
2019-07-23 14:27:29,88.5
2019-07-23 14:27:30,88.32
2019-07-23 14:27:31,88.15
2019-07-23 14:27:32,88.02
2019-07-23 14:27:33,87.92
2019-07-23 14:27:34,87.83
2019-07-23 14:27:35,87.72
2019-07-23 14:27:36,87.58
2019-07-23 14:27:37,87.48
2019-07-23 14:27:38,87.35
2019-07-23 14:27:39,87.2
2019-07-23 14:27:40,87.03
2019-07-23 14:27:41,86.82
2019-07-23 14:27:42,86.63
2019-07-23 14:27:43,86.48
2019-07-23 14:27:44,86.33
2019-07-23 14:27:45,86.18
2019-07-23 14:27:46,85.93
2019-07-23 14:27:47,85.72
2019-07-23 14:27:48,85.48
2019-07-23 14:27:49,85.27
2019-07-23 14:27:50,84.98
2019-07-23 14:27:51,84.67
2019-07-23 14:27:52,84.4
2019-07-23 14:27:53,84.07
2019-07-23 14:27:54,83.72
2019-07-23 14:27:55,83.3
2019-07-23 14:27:56,82.88
2019-07-23 14:27:57,82.45
2019-07-23 14:27:58,82.1
2019-07-23 14:27:59,81.62
2019-07-23 14:28:00,81.4
2019-07-23 14:28:01,81.23
2019-07-23 14:28:02,81.15
2019-07-23 14:28:03,81.08
2019-07-23 14:28:04,81.08
2019-07-23 14:28:05,81.03
2019-07-23 14:28:06,80.97
2019-07-23 14:28:07,80.93
2019-07-23 14:28:08,80.85
2019-07-23 14:28:09,80.77
2019-07-23 14:28:10,80.65
2019-07-23 14:28:11,80.53
2019-07-23 14:28:12,80.4
2019-07-23 14:28:13,80.3
2019-07-23 14:28:14,80.17
2019-07-23 14:28:15,80.08
2019-07-23 14:28:16,80.03
2019-07-23 14:28:17,80.0
2019-07-23 14:28:18,79.97
2019-07-23 14:28:19,79.93
2019-07-23 14:28:20,79.88
2019-07-23 14:28:21,79.75
2019-07-23 14:28:22,79.72
2019-07-23 14:28:23,79.63
2019-07-23 14:28:24,79.6
2019-07-23 14:28:25,79.4
2019-07-23 14:28:26,79.22
2019-07-23 14:28:27,78.98
2019-07-23 14:28:28,78.73
2019-07-23 14:28:29,78.75
2019-07-23 14:28:30,78.73
2019-07-23 14:28:31,78.7
2019-07-23 14:28:32,78.63
2019-07-23 14:28:33,78.63
2019-07-23 14:28:34,78.63
2019-07-23 14:28:35,78.63
2019-07-23 14:28:36,78.6
2019-07-23 14:28:37,78.6
2019-07-23 14:28:38,78.63
2019-07-23 14:28:39,78.72
2019-07-23 14:28:40,78.8
2019-07-23 14:28:41,78.83
2019-07-23 14:28:42,78.85
2019-07-23 14:28:43,78.88
2019-07-23 14:28:44,78.93
2019-07-23 14:28:45,78.93
2019-07-23 14:28:46,78.95
2019-07-23 14:28:47,78.93
2019-07-23 14:28:48,78.97
2019-07-23 14:28:49,79.05
2019-07-23 14:28:50,79.1
2019-07-23 14:28:51,79.13
2019-07-23 14:28:52,79.13
2019-07-23 14:28:53,79.15
2019-07-23 14:28:54,79.2
2019-07-23 14:28:55,79.28
2019-07-23 14:28:56,79.33
2019-07-23 14:28:57,79.35
2019-07-23 14:28:58,79.35
2019-07-23 14:28:59,79.47
2019-07-23 14:29:00,79.52
2019-07-23 14:29:01,79.53
2019-07-23 14:29:02,79.5
2019-07-23 14:29:03,79.47
2019-07-23 14:29:04,79.45
2019-07-23 14:29:05,79.48
2019-07-23 14:29:06,79.52
2019-07-23 14:29:07,79.47
2019-07-23 14:29:08,79.45
2019-07-23 14:29:09,79.5
2019-07-23 14:29:10,79.55
2019-07-23 14:29:11,79.6
2019-07-23 14:29:12,79.6
2019-07-23 14:29:13,79.55
2019-07-23 14:29:14,79.47
2019-07-23 14:29:15,79.38
2019-07-23 14:29:16,79.33
2019-07-23 14:29:17,79.3
2019-07-23 14:29:18,79.2
2019-07-23 14:29:19,79.1
2019-07-23 14:29:20,78.95
2019-07-23 14:29:21,78.67
2019-07-23 14:29:22,78.37
2019-07-23 14:29:23,78.12
2019-07-23 14:29:24,77.88
2019-07-23 14:29:25,77.82
2019-07-23 14:29:26,77.72
2019-07-23 14:29:27,77.65
2019-07-23 14:29:28,77.6
2019-07-23 14:29:29,77.4
2019-07-23 14:29:30,77.2
2019-07-23 14:29:31,77.03
2019-07-23 14:29:32,76.95
2019-07-23 14:29:33,76.73
2019-07-23 14:29:34,76.55
2019-07-23 14:29:35,76.37
2019-07-23 14:29:36,76.2
2019-07-23 14:29:37,75.98
2019-07-23 14:29:38,75.75
2019-07-23 14:29:39,75.45
2019-07-23 14:29:40,75.27
2019-07-23 14:29:41,75.12
2019-07-23 14:29:42,74.98
2019-07-23 14:29:43,74.83
2019-07-23 14:29:44,74.68
2019-07-23 14:29:45,74.57
2019-07-23 14:29:46,74.45
2019-07-23 14:29:47,74.38
2019-07-23 14:29:48,74.3
2019-07-23 14:29:49,74.18
2019-07-23 14:29:50,74.08
2019-07-23 14:29:51,74.0
2019-07-23 14:29:52,73.93
2019-07-23 14:29:53,73.83
2019-07-23 14:29:54,73.7
2019-07-23 14:29:55,73.58
2019-07-23 14:29:56,73.48
2019-07-23 14:29:57,73.37
2019-07-23 14:29:58,73.3
2019-07-23 14:29:59,73.17
2019-07-23 14:30:00,72.9
2019-07-23 14:30:01,72.65
2019-07-23 14:30:02,72.47
2019-07-23 14:30:03,72.3
2019-07-23 14:30:04,72.1
2019-07-23 14:30:05,71.92
2019-07-23 14:30:06,71.73
2019-07-23 14:30:07,71.65
2019-07-23 14:30:08,71.57
2019-07-23 14:30:09,71.43
2019-07-23 14:30:10,71.35
2019-07-23 14:30:11,71.25
2019-07-23 14:30:12,71.17
2019-07-23 14:30:13,71.12
2019-07-23 14:30:14,71.1
2019-07-23 14:30:15,71.08
2019-07-23 14:30:16,71.03
2019-07-23 14:30:17,70.97
2019-07-23 14:30:18,70.97
2019-07-23 14:30:19,70.98
2019-07-23 14:30:20,70.98
2019-07-23 14:30:21,71.12
2019-07-23 14:30:22,71.27
2019-07-23 14:30:23,71.43
2019-07-23 14:30:24,71.63
2019-07-23 14:30:25,71.83
2019-07-23 14:30:26,72.05
2019-07-23 14:30:27,72.33
2019-07-23 14:30:28,72.63
2019-07-23 14:30:29,72.93
2019-07-23 14:30:30,73.22
2019-07-23 14:30:31,73.47
2019-07-23 14:30:32,73.62
2019-07-23 14:30:33,73.85
2019-07-23 14:30:34,74.05
2019-07-23 14:30:35,74.25
2019-07-23 14:30:36,74.42
2019-07-23 14:30:37,74.63
2019-07-23 14:30:38,74.9
2019-07-23 14:30:39,75.18
2019-07-23 14:30:40,75.33
2019-07-23 14:30:41,75.47
2019-07-23 14:30:42,75.58
2019-07-23 14:30:43,75.68
2019-07-23 14:30:44,75.77
2019-07-23 14:30:45,75.88
2019-07-23 14:30:46,76.02
2019-07-23 14:30:47,76.08
2019-07-23 14:30:48,76.18
2019-07-23 14:30:49,76.32
2019-07-23 14:30:50,76.47
2019-07-23 14:30:51,76.67
2019-07-23 14:30:52,76.87
2019-07-23 14:30:53,77.08
2019-07-23 14:30:54,77.33
2019-07-23 14:30:55,77.58
2019-07-23 14:30:56,77.85
2019-07-23 14:30:57,78.13
2019-07-23 14:30:58,78.4
2019-07-23 14:30:59,78.62
2019-07-23 14:31:00,78.97
2019-07-23 14:31:01,79.22
2019-07-23 14:31:02,79.45
2019-07-23 14:31:03,79.67
2019-07-23 14:31:04,79.83
2019-07-23 14:31:05,80.0
2019-07-23 14:31:06,80.18
2019-07-23 14:31:07,80.27
2019-07-23 14:31:08,80.35
2019-07-23 14:31:09,80.45
2019-07-23 14:31:10,80.52
2019-07-23 14:31:11,80.6
2019-07-23 14:31:12,80.68
2019-07-23 14:31:13,80.78
2019-07-23 14:31:14,80.83
2019-07-23 14:31:15,80.87
2019-07-23 14:31:16,80.9
2019-07-23 14:31:17,80.9
2019-07-23 14:31:18,80.9
2019-07-23 14:31:19,80.88
2019-07-23 14:31:20,80.9
2019-07-23 14:31:21,80.88
2019-07-23 14:31:22,80.83
2019-07-23 14:31:23,80.77
2019-07-23 14:31:24,80.75
2019-07-23 14:31:25,80.72
2019-07-23 14:31:26,80.68
2019-07-23 14:31:27,80.6
2019-07-23 14:31:28,80.52
2019-07-23 14:31:29,80.43
2019-07-23 14:31:30,80.25
2019-07-23 14:31:31,80.07
2019-07-23 14:31:32,79.9
2019-07-23 14:31:33,79.7
2019-07-23 14:31:34,79.5
2019-07-23 14:31:35,79.27
2019-07-23 14:31:36,79.07
2019-07-23 14:31:37,78.83
2019-07-23 14:31:38,78.53
2019-07-23 14:31:39,78.23
2019-07-23 14:31:40,77.95
2019-07-23 14:31:41,77.68
2019-07-23 14:31:42,77.42
2019-07-23 14:31:43,77.17
2019-07-23 14:31:44,76.95
2019-07-23 14:31:45,76.7
2019-07-23 14:31:46,76.43
2019-07-23 14:31:47,76.2
2019-07-23 14:31:48,75.93
2019-07-23 14:31:49,75.63
2019-07-23 14:31:50,75.33
2019-07-23 14:31:51,74.98
2019-07-23 14:31:52,74.65
2019-07-23 14:31:53,74.28
2019-07-23 14:31:54,73.95
2019-07-23 14:31:55,73.63
2019-07-23 14:31:56,73.3
2019-07-23 14:31:57,72.98
2019-07-23 14:31:58,72.63
2019-07-23 14:31:59,72.35
2019-07-23 14:32:00,72.07
2019-07-23 14:32:01,71.88
2019-07-23 14:32:02,71.67
2019-07-23 14:32:03,71.47
2019-07-23 14:32:04,71.32
2019-07-23 14:32:05,71.13
2019-07-23 14:32:06,70.93
2019-07-23 14:32:07,70.73
2019-07-23 14:32:08,70.55
2019-07-23 14:32:09,70.4
2019-07-23 14:32:10,70.27
2019-07-23 14:32:11,70.07
2019-07-23 14:32:12,69.9
2019-07-23 14:32:13,69.68
2019-07-23 14:32:14,69.65
2019-07-23 14:32:15,69.62
2019-07-23 14:32:16,69.55
2019-07-23 14:32:17,69.53
2019-07-23 14:32:18,69.53
2019-07-23 14:32:19,69.52
2019-07-23 14:32:20,69.52
2019-07-23 14:32:21,69.53
2019-07-23 14:32:22,69.6
2019-07-23 14:32:23,69.65
2019-07-23 14:32:24,69.63
2019-07-23 14:32:25,69.63
2019-07-23 14:32:26,69.63
2019-07-23 14:32:27,69.67
2019-07-23 14:32:28,69.73
2019-07-23 14:32:29,69.82
2019-07-23 14:32:30,70.02
2019-07-23 14:32:31,70.22
2019-07-23 14:32:32,70.43
2019-07-23 14:32:33,70.65
2019-07-23 14:32:34,70.83
2019-07-23 14:32:35,71.08
2019-07-23 14:32:36,71.35
2019-07-23 14:32:37,71.6
2019-07-23 14:32:38,71.82
2019-07-23 14:32:39,72.08
2019-07-23 14:32:40,72.35
2019-07-23 14:32:41,72.65
2019-07-23 14:32:42,72.97
2019-07-23 14:32:43,73.28
2019-07-23 14:32:44,73.53
2019-07-23 14:32:45,73.65
2019-07-23 14:32:46,73.77
2019-07-23 14:32:47,73.88
2019-07-23 14:32:48,74.0
2019-07-23 14:32:49,74.05
2019-07-23 14:32:50,74.15
2019-07-23 14:32:51,74.28
2019-07-23 14:32:52,74.4
2019-07-23 14:32:53,74.53
2019-07-23 14:32:54,74.62
2019-07-23 14:32:55,74.68
2019-07-23 14:32:56,74.78
2019-07-23 14:32:57,74.83
2019-07-23 14:32:58,74.93
2019-07-23 14:32:59,75.03
2019-07-23 14:33:00,75.15
2019-07-23 14:33:01,75.27
2019-07-23 14:33:02,75.43
2019-07-23 14:33:03,75.63
2019-07-23 14:33:04,75.8
2019-07-23 14:33:05,76.02
2019-07-23 14:33:06,76.25
2019-07-23 14:33:07,76.52
2019-07-23 14:33:08,76.78
2019-07-23 14:33:09,77.03
2019-07-23 14:33:10,77.27
2019-07-23 14:33:11,77.6
2019-07-23 14:33:12,77.97
2019-07-23 14:33:13,78.33
2019-07-23 14:33:14,78.52
2019-07-23 14:33:15,78.72
2019-07-23 14:33:16,78.98
2019-07-23 14:33:17,79.25
2019-07-23 14:33:18,79.5
2019-07-23 14:33:19,79.72
2019-07-23 14:33:20,79.95
2019-07-23 14:33:21,80.2
2019-07-23 14:33:22,80.45
2019-07-23 14:33:23,80.7
2019-07-23 14:33:24,80.85
2019-07-23 14:33:25,80.98
2019-07-23 14:33:26,81.13
2019-07-23 14:33:27,81.27
2019-07-23 14:33:28,81.38
2019-07-23 14:33:29,81.43
2019-07-23 14:33:30,81.45
2019-07-23 14:33:31,81.48
2019-07-23 14:33:32,81.52
2019-07-23 14:33:33,81.53
2019-07-23 14:33:34,81.57
2019-07-23 14:33:35,81.55
2019-07-23 14:33:36,81.5
2019-07-23 14:33:37,81.47
2019-07-23 14:33:38,81.47
2019-07-23 14:33:39,81.43
2019-07-23 14:33:40,81.38
2019-07-23 14:33:41,81.33
2019-07-23 14:33:42,81.28
2019-07-23 14:33:43,81.23
2019-07-23 14:33:44,81.25
2019-07-23 14:33:45,81.38
2019-07-23 14:33:46,81.55
2019-07-23 14:33:47,81.75
2019-07-23 14:33:48,81.97
2019-07-23 14:33:49,82.23
2019-07-23 14:33:50,82.45
2019-07-23 14:33:51,82.63
2019-07-23 14:33:52,82.8
2019-07-23 14:33:53,83.02
2019-07-23 14:33:54,83.27
2019-07-23 14:33:55,83.48
2019-07-23 14:33:56,83.67
2019-07-23 14:33:57,83.9
2019-07-23 14:33:58,84.13
2019-07-23 14:33:59,84.38
2019-07-23 14:34:00,84.57
2019-07-23 14:34:01,84.73
2019-07-23 14:34:02,84.82
2019-07-23 14:34:03,84.85
2019-07-23 14:34:04,84.95
2019-07-23 14:34:05,85.05
2019-07-23 14:34:06,85.23
2019-07-23 14:34:07,85.37
2019-07-23 14:34:08,85.62
2019-07-23 14:34:09,85.83
2019-07-23 14:34:10,86.07
2019-07-23 14:34:11,86.27
2019-07-23 14:34:12,86.42
2019-07-23 14:34:13,86.58
2019-07-23 14:34:14,86.77
2019-07-23 14:34:15,86.92
2019-07-23 14:34:16,87.02
2019-07-23 14:34:17,87.1
2019-07-23 14:34:18,87.12
2019-07-23 14:34:19,87.17
2019-07-23 14:34:20,87.18
2019-07-23 14:34:21,87.18
2019-07-23 14:34:22,87.17
2019-07-23 14:34:23,87.17
2019-07-23 14:34:24,87.23
2019-07-23 14:34:25,87.32
2019-07-23 14:34:26,87.35
2019-07-23 14:34:27,87.35
2019-07-23 14:34:28,87.33
2019-07-23 14:34:29,87.35
2019-07-23 14:34:30,87.4
2019-07-23 14:34:31,87.45
2019-07-23 14:34:32,87.48
2019-07-23 14:34:33,87.52
2019-07-23 14:34:34,87.55
2019-07-23 14:34:35,87.57
2019-07-23 14:34:36,87.58
2019-07-23 14:34:37,87.6
2019-07-23 14:34:38,87.65
2019-07-23 14:34:39,87.68
2019-07-23 14:34:40,87.75
2019-07-23 14:34:41,87.82
2019-07-23 14:34:42,87.9
2019-07-23 14:34:43,88.02
2019-07-23 14:34:44,88.1
