2019-08-06 15:57:23.250,34.79
2019-08-06 15:57:23.500,34.79
2019-08-06 15:57:23.750,34.79
2019-08-06 15:57:24.000,34.91
2019-08-06 15:57:24.250,34.91
2019-08-06 15:57:24.500,34.91
2019-08-06 15:57:24.750,34.91
2019-08-06 15:57:25.000,34.99
2019-08-06 15:57:25.250,34.99
2019-08-06 15:57:25.500,34.99
2019-08-06 15:57:25.750,34.99
2019-08-06 15:57:26.000,35.05
2019-08-06 15:57:26.250,35.05
2019-08-06 15:57:26.500,35.05
2019-08-06 15:57:26.750,35.05
2019-08-06 15:57:27.000,35.09
2019-08-06 15:57:27.250,35.09
2019-08-06 15:57:27.500,35.09
2019-08-06 15:57:27.750,35.09
2019-08-06 15:57:28.000,35.09
2019-08-06 15:57:28.250,35.09
2019-08-06 15:57:28.500,35.09
2019-08-06 15:57:28.750,35.09
2019-08-06 15:57:29.000,35.07
2019-08-06 15:57:29.250,35.07
2019-08-06 15:57:29.500,35.07
2019-08-06 15:57:29.750,35.07
2019-08-06 15:57:30.000,35.09
2019-08-06 15:57:30.250,35.09
2019-08-06 15:57:30.500,35.09
2019-08-06 15:57:30.750,35.09
2019-08-06 15:57:31.000,35.05
2019-08-06 15:57:31.250,35.05
2019-08-06 15:57:31.500,35.05
2019-08-06 15:57:31.750,35.05
2019-08-06 15:57:32.000,35.05
2019-08-06 15:57:32.250,35.05
2019-08-06 15:57:32.500,35.05
2019-08-06 15:57:32.750,35.05
2019-08-06 15:57:33.000,35.07
2019-08-06 15:57:33.250,35.07
2019-08-06 15:57:33.500,35.07
2019-08-06 15:57:33.750,35.07
2019-08-06 15:57:34.000,35.07
2019-08-06 15:57:34.250,35.07
2019-08-06 15:57:34.500,35.07
2019-08-06 15:57:34.750,35.07
2019-08-06 15:57:35.000,35.03
2019-08-06 15:57:35.250,35.03
2019-08-06 15:57:35.500,35.03
2019-08-06 15:57:35.750,35.03
2019-08-06 15:57:36.000,35.05
2019-08-06 15:57:36.250,35.05
2019-08-06 15:57:36.500,35.05
2019-08-06 15:57:36.750,35.05
2019-08-06 15:57:37.000,35.03
2019-08-06 15:57:37.250,35.03
2019-08-06 15:57:37.500,35.03
2019-08-06 15:57:37.750,35.03
2019-08-06 15:57:38.000,35.05
2019-08-06 15:57:38.250,35.05
2019-08-06 15:57:38.500,35.05
2019-08-06 15:57:38.750,35.05
2019-08-06 15:57:39.000,35.05
2019-08-06 15:57:39.250,35.05
2019-08-06 15:57:39.500,35.05
2019-08-06 15:57:39.750,35.05
2019-08-06 15:57:40.000,35.05
2019-08-06 15:57:40.250,35.05
2019-08-06 15:57:40.500,35.05
2019-08-06 15:57:40.750,35.05
2019-08-06 15:57:41.000,35.07
2019-08-06 15:57:41.250,35.07
2019-08-06 15:57:41.500,35.07
2019-08-06 15:57:41.750,35.07
2019-08-06 15:57:42.000,35.05
2019-08-06 15:57:42.250,35.05
2019-08-06 15:57:42.500,35.05
2019-08-06 15:57:42.750,35.05
2019-08-06 15:57:43.000,35.03
2019-08-06 15:57:43.250,35.03
2019-08-06 15:57:43.500,35.03
2019-08-06 15:57:43.750,35.03
2019-08-06 15:57:44.000,35.05
2019-08-06 15:57:44.250,35.05
2019-08-06 15:57:44.500,35.05
2019-08-06 15:57:44.750,35.05
2019-08-06 15:57:45.000,35.03
2019-08-06 15:57:45.250,35.03
2019-08-06 15:57:45.500,35.03
2019-08-06 15:57:45.750,35.03
2019-08-06 15:57:46.000,35.03
2019-08-06 15:57:46.250,35.03
2019-08-06 15:57:46.500,35.03
2019-08-06 15:57:46.750,35.03
2019-08-06 15:57:47.000,35.03
2019-08-06 15:57:47.250,35.03
2019-08-06 15:57:47.500,35.03
2019-08-06 15:57:47.750,35.03
2019-08-06 15:57:48.000,35.03
2019-08-06 15:57:48.250,35.03
2019-08-06 15:57:48.500,35.03
2019-08-06 15:57:48.750,35.03
2019-08-06 15:57:49.000,35.0
2019-08-06 15:57:49.250,35.0
2019-08-06 15:57:49.500,35.0
2019-08-06 15:57:49.750,35.0
2019-08-06 15:57:50.000,34.99
2019-08-06 15:57:50.250,34.99
2019-08-06 15:57:50.500,34.99
2019-08-06 15:57:50.750,34.99
2019-08-06 15:57:51.000,35.0
2019-08-06 15:57:51.250,35.0
2019-08-06 15:57:51.500,35.0
2019-08-06 15:57:51.750,35.0
2019-08-06 15:57:52.000,34.99
2019-08-06 15:57:52.250,34.99
2019-08-06 15:57:52.500,34.99
2019-08-06 15:57:52.750,34.99
2019-08-06 15:57:53.000,34.99
2019-08-06 15:57:53.250,34.99
2019-08-06 15:57:53.500,34.99
2019-08-06 15:57:53.750,34.99
2019-08-06 15:57:54.000,34.99
2019-08-06 15:57:54.250,34.99
2019-08-06 15:57:54.500,34.99
2019-08-06 15:57:54.750,34.99
2019-08-06 15:57:55.000,34.97
2019-08-06 15:57:55.250,34.97
2019-08-06 15:57:55.500,34.97
2019-08-06 15:57:55.750,34.97
2019-08-06 15:57:56.000,34.99
2019-08-06 15:57:56.250,34.99
2019-08-06 15:57:56.500,34.99
2019-08-06 15:57:56.750,34.99
2019-08-06 15:57:57.000,34.99
2019-08-06 15:57:57.250,34.99
2019-08-06 15:57:57.500,34.99
2019-08-06 15:57:57.750,34.99
2019-08-06 15:57:58.000,35.0
2019-08-06 15:57:58.250,35.0
2019-08-06 15:57:58.500,35.0
2019-08-06 15:57:58.750,35.0
2019-08-06 15:57:59.000,35.0
2019-08-06 15:57:59.250,35.0
2019-08-06 15:57:59.500,35.0
2019-08-06 15:57:59.750,35.0
2019-08-06 15:58:00.000,34.99
2019-08-06 15:58:00.250,34.99
2019-08-06 15:58:00.500,34.99
2019-08-06 15:58:00.750,34.99
2019-08-06 15:58:01.000,34.99
2019-08-06 15:58:01.250,34.99
2019-08-06 15:58:01.500,34.99
2019-08-06 15:58:01.750,34.99
2019-08-06 15:58:02.000,34.99
2019-08-06 15:58:02.250,34.99
2019-08-06 15:58:02.500,34.99
2019-08-06 15:58:02.750,34.99
2019-08-06 15:58:03.000,34.97
2019-08-06 15:58:03.250,34.97
2019-08-06 15:58:03.500,34.97
2019-08-06 15:58:03.750,34.97
2019-08-06 15:58:04.000,34.97
2019-08-06 15:58:04.250,34.97
2019-08-06 15:58:04.500,34.97
2019-08-06 15:58:04.750,34.97
2019-08-06 15:58:05.000,34.99
2019-08-06 15:58:05.250,34.99
2019-08-06 15:58:05.500,34.99
2019-08-06 15:58:05.750,34.99
2019-08-06 15:58:06.000,34.99
2019-08-06 15:58:06.250,34.99
2019-08-06 15:58:06.500,34.99
2019-08-06 15:58:06.750,34.99
2019-08-06 15:58:07.000,34.97
2019-08-06 15:58:07.250,34.97
2019-08-06 15:58:07.500,34.97
2019-08-06 15:58:07.750,34.97
2019-08-06 15:58:08.000,34.97
2019-08-06 15:58:08.250,34.97
2019-08-06 15:58:08.500,34.97
2019-08-06 15:58:08.750,34.97
2019-08-06 15:58:09.000,34.99
2019-08-06 15:58:09.250,34.99
2019-08-06 15:58:09.500,34.99
2019-08-06 15:58:09.750,34.99
2019-08-06 15:58:10.000,34.99
2019-08-06 15:58:10.250,34.99
2019-08-06 15:58:10.500,34.99
2019-08-06 15:58:10.750,34.99
2019-08-06 15:58:11.000,34.99
2019-08-06 15:58:11.250,34.99
2019-08-06 15:58:11.500,34.99
2019-08-06 15:58:11.750,34.99
2019-08-06 15:58:12.000,34.97
2019-08-06 15:58:12.250,34.97
2019-08-06 15:58:12.500,34.97
2019-08-06 15:58:12.750,34.97
2019-08-06 15:58:13.000,34.99
2019-08-06 15:58:13.250,34.99
2019-08-06 15:58:13.500,34.99
2019-08-06 15:58:13.750,34.99
2019-08-06 15:58:14.000,34.99
2019-08-06 15:58:14.250,34.99
2019-08-06 15:58:14.500,34.99
2019-08-06 15:58:14.750,34.99
2019-08-06 15:58:15.000,34.97
2019-08-06 15:58:15.250,34.97
2019-08-06 15:58:15.500,34.97
2019-08-06 15:58:15.750,34.97
2019-08-06 15:58:16.000,34.99
2019-08-06 15:58:16.250,34.99
2019-08-06 15:58:16.500,34.99
2019-08-06 15:58:16.750,34.99
2019-08-06 15:58:17.000,34.97
2019-08-06 15:58:17.250,34.97
2019-08-06 15:58:17.500,34.97
2019-08-06 15:58:17.750,34.97
2019-08-06 15:58:18.000,34.99
2019-08-06 15:58:18.250,34.99
2019-08-06 15:58:18.500,34.99
2019-08-06 15:58:18.750,34.99
2019-08-06 15:58:19.000,34.97
2019-08-06 15:58:19.250,34.97
2019-08-06 15:58:19.500,34.97
2019-08-06 15:58:19.750,34.97
2019-08-06 15:58:20.000,34.97
2019-08-06 15:58:20.250,34.97
2019-08-06 15:58:20.500,34.97
2019-08-06 15:58:20.750,34.97
2019-08-06 15:58:21.000,34.97
2019-08-06 15:58:21.250,34.97
2019-08-06 15:58:21.500,34.97
2019-08-06 15:58:21.750,34.97
2019-08-06 15:58:22.000,34.97
2019-08-06 15:58:22.250,34.97
2019-08-06 15:58:22.500,34.97
2019-08-06 15:58:22.750,34.97
2019-08-06 15:58:23.000,34.97
2019-08-06 15:58:23.250,34.97
2019-08-06 15:58:23.500,34.97
2019-08-06 15:58:23.750,34.97
2019-08-06 15:58:24.000,34.97
2019-08-06 15:58:24.250,34.97
2019-08-06 15:58:24.500,34.97
2019-08-06 15:58:24.750,34.97
2019-08-06 15:58:25.000,34.95
2019-08-06 15:58:25.250,34.95
2019-08-06 15:58:25.500,34.95
2019-08-06 15:58:25.750,34.95
2019-08-06 15:58:26.000,34.93
2019-08-06 15:58:26.250,34.93
2019-08-06 15:58:26.500,34.93
2019-08-06 15:58:26.750,34.93
2019-08-06 15:58:27.000,34.97
2019-08-06 15:58:27.250,34.97
2019-08-06 15:58:27.500,34.97
2019-08-06 15:58:27.750,34.97
2019-08-06 15:58:28.000,34.93
2019-08-06 15:58:28.250,34.93
2019-08-06 15:58:28.500,34.93
2019-08-06 15:58:28.750,34.93
2019-08-06 15:58:29.000,34.95
2019-08-06 15:58:29.250,34.95
2019-08-06 15:58:29.500,34.95
2019-08-06 15:58:29.750,34.95
2019-08-06 15:58:30.000,34.95
2019-08-06 15:58:30.250,34.95
2019-08-06 15:58:30.500,34.95
2019-08-06 15:58:30.750,34.95
2019-08-06 15:58:31.000,34.91
2019-08-06 15:58:31.250,34.91
2019-08-06 15:58:31.500,34.91
2019-08-06 15:58:31.750,34.91
2019-08-06 15:58:32.000,34.91
2019-08-06 15:58:32.250,34.91
2019-08-06 15:58:32.500,34.91
2019-08-06 15:58:32.750,34.91
2019-08-06 15:58:33.000,34.93
2019-08-06 15:58:33.250,34.93
2019-08-06 15:58:33.500,34.93
2019-08-06 15:58:33.750,34.93
2019-08-06 15:58:34.000,34.91
2019-08-06 15:58:34.250,34.91
2019-08-06 15:58:34.500,34.91
2019-08-06 15:58:34.750,34.91
2019-08-06 15:58:35.000,34.91
2019-08-06 15:58:35.250,34.91
2019-08-06 15:58:35.500,34.91
2019-08-06 15:58:35.750,34.91
2019-08-06 15:58:36.000,34.89
2019-08-06 15:58:36.250,34.89
2019-08-06 15:58:36.500,34.89
2019-08-06 15:58:36.750,34.89
2019-08-06 15:58:37.000,34.91
2019-08-06 15:58:37.250,34.91
2019-08-06 15:58:37.500,34.91
2019-08-06 15:58:37.750,34.91
2019-08-06 15:58:38.000,34.91
2019-08-06 15:58:38.250,34.91
2019-08-06 15:58:38.500,34.91
2019-08-06 15:58:38.750,34.91
2019-08-06 15:58:39.000,34.89
2019-08-06 15:58:39.250,34.89
2019-08-06 15:58:39.500,34.89
2019-08-06 15:58:39.750,34.89
2019-08-06 15:58:40.000,34.87
2019-08-06 15:58:40.250,34.87
2019-08-06 15:58:40.500,34.87
2019-08-06 15:58:40.750,34.87
2019-08-06 15:58:41.000,34.89
2019-08-06 15:58:41.250,34.89
2019-08-06 15:58:41.500,34.89
2019-08-06 15:58:41.750,34.89
2019-08-06 15:58:42.000,34.87
2019-08-06 15:58:42.250,34.87
2019-08-06 15:58:42.500,34.87
2019-08-06 15:58:42.750,34.87
2019-08-06 15:58:43.000,34.87
2019-08-06 15:58:43.250,34.87
2019-08-06 15:58:43.500,34.87
2019-08-06 15:58:43.750,34.87
2019-08-06 15:58:44.000,34.89
2019-08-06 15:58:44.250,34.89
2019-08-06 15:58:44.500,34.89
2019-08-06 15:58:44.750,34.89
2019-08-06 15:58:45.000,34.87
2019-08-06 15:58:45.250,34.87
2019-08-06 15:58:45.500,34.87
2019-08-06 15:58:45.750,34.87
2019-08-06 15:58:46.000,34.87
2019-08-06 15:58:46.250,34.87
2019-08-06 15:58:46.500,34.87
2019-08-06 15:58:46.750,34.87
2019-08-06 15:58:47.000,34.87
2019-08-06 15:58:47.250,34.87
2019-08-06 15:58:47.500,34.87
2019-08-06 15:58:47.750,34.87
2019-08-06 15:58:48.000,34.83
2019-08-06 15:58:48.250,34.83
2019-08-06 15:58:48.500,34.83
2019-08-06 15:58:48.750,34.83
2019-08-06 15:58:49.000,34.83
2019-08-06 15:58:49.250,34.83
2019-08-06 15:58:49.500,34.83
2019-08-06 15:58:49.750,34.83
2019-08-06 15:58:50.000,34.84
2019-08-06 15:58:50.250,34.84
2019-08-06 15:58:50.500,34.84
2019-08-06 15:58:50.750,34.84
2019-08-06 15:58:51.000,34.81
2019-08-06 15:58:51.250,34.81
2019-08-06 15:58:51.500,34.81
2019-08-06 15:58:51.750,34.81
2019-08-06 15:58:52.000,34.84
2019-08-06 15:58:52.250,34.84
2019-08-06 15:58:52.500,34.84
2019-08-06 15:58:52.750,34.84
2019-08-06 15:58:53.000,34.83
2019-08-06 15:58:53.250,34.83
2019-08-06 15:58:53.500,34.83
2019-08-06 15:58:53.750,34.83
2019-08-06 15:58:54.000,34.83
2019-08-06 15:58:54.250,34.83
2019-08-06 15:58:54.500,34.83
2019-08-06 15:58:54.750,34.83
2019-08-06 15:58:55.000,34.81
2019-08-06 15:58:55.250,34.81
2019-08-06 15:58:55.500,34.81
2019-08-06 15:58:55.750,34.81
2019-08-06 15:58:56.000,34.83
2019-08-06 15:58:56.250,34.83
2019-08-06 15:58:56.500,34.83
2019-08-06 15:58:56.750,34.83
2019-08-06 15:58:57.000,34.81
2019-08-06 15:58:57.250,34.81
2019-08-06 15:58:57.500,34.81
2019-08-06 15:58:57.750,34.81
2019-08-06 15:58:58.000,34.83
2019-08-06 15:58:58.250,34.83
2019-08-06 15:58:58.500,34.83
2019-08-06 15:58:58.750,34.83
2019-08-06 15:58:59.000,34.83
2019-08-06 15:58:59.250,34.83
2019-08-06 15:58:59.500,34.83
2019-08-06 15:58:59.750,34.83
2019-08-06 15:59:00.000,34.81
2019-08-06 15:59:00.250,34.81
2019-08-06 15:59:00.500,34.81
2019-08-06 15:59:00.750,34.81
2019-08-06 15:59:01.000,34.83
2019-08-06 15:59:01.250,34.83
2019-08-06 15:59:01.500,34.83
2019-08-06 15:59:01.750,34.83
2019-08-06 15:59:02.000,34.79
2019-08-06 15:59:02.250,34.79
2019-08-06 15:59:02.500,34.79
2019-08-06 15:59:02.750,34.79
2019-08-06 15:59:03.000,34.79
2019-08-06 15:59:03.250,34.79
2019-08-06 15:59:03.500,34.79
2019-08-06 15:59:03.750,34.79
2019-08-06 15:59:04.000,34.77
2019-08-06 15:59:04.250,34.77
2019-08-06 15:59:04.500,34.77
2019-08-06 15:59:04.750,34.77
2019-08-06 15:59:05.000,34.79
2019-08-06 15:59:05.250,34.79
2019-08-06 15:59:05.500,34.79
2019-08-06 15:59:05.750,34.79
2019-08-06 15:59:06.000,34.77
2019-08-06 15:59:06.250,34.77
2019-08-06 15:59:06.500,34.77
2019-08-06 15:59:06.750,34.77
2019-08-06 15:59:07.000,34.75
2019-08-06 15:59:07.250,34.75
2019-08-06 15:59:07.500,34.75
2019-08-06 15:59:07.750,34.75
2019-08-06 15:59:08.000,34.75
2019-08-06 15:59:08.250,34.75
2019-08-06 15:59:08.500,34.75
2019-08-06 15:59:08.750,34.75
2019-08-06 15:59:09.000,34.73
2019-08-06 15:59:09.250,34.73
2019-08-06 15:59:09.500,34.73
2019-08-06 15:59:09.750,34.73
2019-08-06 15:59:10.000,34.73
2019-08-06 15:59:10.250,34.73
2019-08-06 15:59:10.500,34.73
2019-08-06 15:59:10.750,34.73
2019-08-06 15:59:11.000,34.73
2019-08-06 15:59:11.250,34.73
2019-08-06 15:59:11.500,34.73
2019-08-06 15:59:11.750,34.73
2019-08-06 15:59:12.000,34.73
2019-08-06 15:59:12.250,34.73
2019-08-06 15:59:12.500,34.73
2019-08-06 15:59:12.750,34.73
2019-08-06 15:59:13.000,34.71
2019-08-06 15:59:13.250,34.71
2019-08-06 15:59:13.500,34.71
2019-08-06 15:59:13.750,34.71
2019-08-06 15:59:14.000,34.73
2019-08-06 15:59:14.250,34.73
2019-08-06 15:59:14.500,34.73
2019-08-06 15:59:14.750,34.73
2019-08-06 15:59:15.000,34.68
2019-08-06 15:59:15.250,34.68
2019-08-06 15:59:15.500,34.68
2019-08-06 15:59:15.750,34.68
2019-08-06 15:59:16.000,34.66
2019-08-06 15:59:16.250,34.66
2019-08-06 15:59:16.500,34.66
2019-08-06 15:59:16.750,34.66
2019-08-06 15:59:17.000,34.68
2019-08-06 15:59:17.250,34.68
2019-08-06 15:59:17.500,34.68
2019-08-06 15:59:17.750,34.68
2019-08-06 15:59:18.000,34.66
2019-08-06 15:59:18.250,34.66
2019-08-06 15:59:18.500,34.66
2019-08-06 15:59:18.750,34.66
2019-08-06 15:59:19.000,34.66
2019-08-06 15:59:19.250,34.66
2019-08-06 15:59:19.500,34.66
2019-08-06 15:59:19.750,34.66
2019-08-06 15:59:20.000,34.66
2019-08-06 15:59:20.250,34.66
2019-08-06 15:59:20.500,34.66
2019-08-06 15:59:20.750,34.66
2019-08-06 15:59:21.000,34.65
2019-08-06 15:59:21.250,34.65
2019-08-06 15:59:21.500,34.65
2019-08-06 15:59:21.750,34.65
2019-08-06 15:59:22.000,34.65
2019-08-06 15:59:22.250,34.65
2019-08-06 15:59:22.500,34.65
2019-08-06 15:59:22.750,34.65
2019-08-06 15:59:23.000,34.66
2019-08-06 15:59:23.250,34.66
2019-08-06 15:59:23.500,34.66
2019-08-06 15:59:23.750,34.66
2019-08-06 15:59:24.000,34.68
2019-08-06 15:59:24.250,34.68
2019-08-06 15:59:24.500,34.68
2019-08-06 15:59:24.750,34.68
2019-08-06 15:59:25.000,34.63
2019-08-06 15:59:25.250,34.63
2019-08-06 15:59:25.500,34.63
2019-08-06 15:59:25.750,34.63
2019-08-06 15:59:26.000,34.63
2019-08-06 15:59:26.250,34.63
2019-08-06 15:59:26.500,34.63
2019-08-06 15:59:26.750,34.63
2019-08-06 15:59:27.000,34.63
2019-08-06 15:59:27.250,34.63
2019-08-06 15:59:27.500,34.63
2019-08-06 15:59:27.750,34.63
2019-08-06 15:59:28.000,34.63
2019-08-06 15:59:28.250,34.63
2019-08-06 15:59:28.500,34.63
2019-08-06 15:59:28.750,34.63
2019-08-06 15:59:29.000,34.61
2019-08-06 15:59:29.250,34.61
2019-08-06 15:59:29.500,34.61
2019-08-06 15:59:29.750,34.61
2019-08-06 15:59:30.000,34.63
2019-08-06 15:59:30.250,34.63
2019-08-06 15:59:30.500,34.63
2019-08-06 15:59:30.750,34.63
2019-08-06 15:59:31.000,34.63
2019-08-06 15:59:31.250,34.63
2019-08-06 15:59:31.500,34.63
2019-08-06 15:59:31.750,34.63
2019-08-06 15:59:32.000,34.61
2019-08-06 15:59:32.250,34.61
2019-08-06 15:59:32.500,34.61
2019-08-06 15:59:32.750,34.61
2019-08-06 15:59:33.000,34.55
2019-08-06 15:59:33.250,34.55
2019-08-06 15:59:33.500,34.55
2019-08-06 15:59:33.750,34.55
2019-08-06 15:59:34.000,34.61
2019-08-06 15:59:34.250,34.61
2019-08-06 15:59:34.500,34.61
2019-08-06 15:59:34.750,34.61
2019-08-06 15:59:35.000,34.59
2019-08-06 15:59:35.250,34.59
2019-08-06 15:59:35.500,34.59
2019-08-06 15:59:35.750,34.59
2019-08-06 15:59:36.000,34.59
2019-08-06 15:59:36.250,34.59
2019-08-06 15:59:36.500,34.59
2019-08-06 15:59:36.750,34.59
2019-08-06 15:59:37.000,34.59
2019-08-06 15:59:37.250,34.59
2019-08-06 15:59:37.500,34.59
2019-08-06 15:59:37.750,34.59
2019-08-06 15:59:38.000,34.57
2019-08-06 15:59:38.250,34.57
2019-08-06 15:59:38.500,34.57
2019-08-06 15:59:38.750,34.57
2019-08-06 15:59:39.000,34.57
2019-08-06 15:59:39.250,34.57
2019-08-06 15:59:39.500,34.57
2019-08-06 15:59:39.750,34.57
2019-08-06 15:59:40.000,34.55
2019-08-06 15:59:40.250,34.55
2019-08-06 15:59:40.500,34.55
2019-08-06 15:59:40.750,34.55
2019-08-06 15:59:41.000,34.57
2019-08-06 15:59:41.250,34.57
2019-08-06 15:59:41.500,34.57
2019-08-06 15:59:41.750,34.57
2019-08-06 15:59:42.000,34.55
2019-08-06 15:59:42.250,34.55
2019-08-06 15:59:42.500,34.55
2019-08-06 15:59:42.750,34.55
2019-08-06 15:59:43.000,34.55
2019-08-06 15:59:43.250,34.55
2019-08-06 15:59:43.500,34.55
2019-08-06 15:59:43.750,34.55
2019-08-06 15:59:44.000,34.55
2019-08-06 15:59:44.250,34.55
2019-08-06 15:59:44.500,34.55
2019-08-06 15:59:44.750,34.55
2019-08-06 15:59:45.000,34.55
2019-08-06 15:59:45.250,34.55
2019-08-06 15:59:45.500,34.55
2019-08-06 15:59:45.750,34.55
2019-08-06 15:59:46.000,34.55
2019-08-06 15:59:46.250,34.55
2019-08-06 15:59:46.500,34.55
2019-08-06 15:59:46.750,34.55
2019-08-06 15:59:47.000,34.49
2019-08-06 15:59:47.250,34.49
2019-08-06 15:59:47.500,34.49
2019-08-06 15:59:47.750,34.49
2019-08-06 15:59:48.000,34.47
2019-08-06 15:59:48.250,34.47
2019-08-06 15:59:48.500,34.47
2019-08-06 15:59:48.750,34.47
2019-08-06 15:59:49.000,34.49
2019-08-06 15:59:49.250,34.49
2019-08-06 15:59:49.500,34.49
2019-08-06 15:59:49.750,34.49
2019-08-06 15:59:50.000,34.49
2019-08-06 15:59:50.250,34.49
2019-08-06 15:59:50.500,34.49
2019-08-06 15:59:50.750,34.49
2019-08-06 15:59:51.000,34.47
2019-08-06 15:59:51.250,34.47
2019-08-06 15:59:51.500,34.47
2019-08-06 15:59:51.750,34.47
2019-08-06 15:59:52.000,34.47
2019-08-06 15:59:52.250,34.47
2019-08-06 15:59:52.500,34.47
2019-08-06 15:59:52.750,34.47
2019-08-06 15:59:53.000,34.47
2019-08-06 15:59:53.250,34.47
2019-08-06 15:59:53.500,34.47
2019-08-06 15:59:53.750,34.47
2019-08-06 15:59:54.000,34.47
2019-08-06 15:59:54.250,34.47
2019-08-06 15:59:54.500,34.47
2019-08-06 15:59:54.750,34.47
2019-08-06 15:59:55.000,34.47
2019-08-06 15:59:55.250,34.47
2019-08-06 15:59:55.500,34.47
2019-08-06 15:59:55.750,34.47
2019-08-06 15:59:56.000,34.45
2019-08-06 15:59:56.250,34.45
2019-08-06 15:59:56.500,34.45
2019-08-06 15:59:56.750,34.45
2019-08-06 15:59:57.000,34.45
2019-08-06 15:59:57.250,34.45
2019-08-06 15:59:57.500,34.45
2019-08-06 15:59:57.750,34.45
2019-08-06 15:59:58.000,34.47
2019-08-06 15:59:58.250,34.47
2019-08-06 15:59:58.500,34.47
2019-08-06 15:59:58.750,34.47
2019-08-06 15:59:59.000,34.45
2019-08-06 15:59:59.250,34.45
2019-08-06 15:59:59.500,34.45
2019-08-06 15:59:59.750,34.45
2019-08-06 16:00:00.000,34.43
2019-08-06 16:00:00.250,34.43
2019-08-06 16:00:00.500,34.43
2019-08-06 16:00:00.750,34.43
2019-08-06 16:00:01.000,34.41
2019-08-06 16:00:01.250,34.41
2019-08-06 16:00:01.500,34.41
2019-08-06 16:00:01.750,34.41
2019-08-06 16:00:02.000,34.41
2019-08-06 16:00:02.250,34.41
2019-08-06 16:00:02.500,34.41
2019-08-06 16:00:02.750,34.41
2019-08-06 16:00:03.000,34.41
2019-08-06 16:00:03.250,34.41
2019-08-06 16:00:03.500,34.41
2019-08-06 16:00:03.750,34.41
2019-08-06 16:00:04.000,34.41
2019-08-06 16:00:04.250,34.41
2019-08-06 16:00:04.500,34.41
2019-08-06 16:00:04.750,34.41
2019-08-06 16:00:05.000,34.41
2019-08-06 16:00:05.250,34.41
2019-08-06 16:00:05.500,34.41
2019-08-06 16:00:05.750,34.41
2019-08-06 16:00:06.000,34.41
2019-08-06 16:00:06.250,34.41
2019-08-06 16:00:06.500,34.41
2019-08-06 16:00:06.750,34.41
2019-08-06 16:00:07.000,34.39
2019-08-06 16:00:07.250,34.39
2019-08-06 16:00:07.500,34.39
2019-08-06 16:00:07.750,34.39
2019-08-06 16:00:08.000,34.39
2019-08-06 16:00:08.250,34.39
2019-08-06 16:00:08.500,34.39
2019-08-06 16:00:08.750,34.39
2019-08-06 16:00:09.000,34.39
2019-08-06 16:00:09.250,34.39
2019-08-06 16:00:09.500,34.39
2019-08-06 16:00:09.750,34.39
2019-08-06 16:00:10.000,34.37
2019-08-06 16:00:10.250,34.37
2019-08-06 16:00:10.500,34.37
2019-08-06 16:00:10.750,34.37
2019-08-06 16:00:11.000,34.39
2019-08-06 16:00:11.250,34.39
2019-08-06 16:00:11.500,34.39
2019-08-06 16:00:11.750,34.39
2019-08-06 16:00:12.000,34.34
2019-08-06 16:00:12.250,34.34
2019-08-06 16:00:12.500,34.34
2019-08-06 16:00:12.750,34.34
2019-08-06 16:00:13.000,34.39
2019-08-06 16:00:13.250,34.39
2019-08-06 16:00:13.500,34.39
2019-08-06 16:00:13.750,34.39
2019-08-06 16:00:14.000,34.37
2019-08-06 16:00:14.250,34.37
2019-08-06 16:00:14.500,34.37
2019-08-06 16:00:14.750,34.37
2019-08-06 16:00:15.000,34.34
2019-08-06 16:00:15.250,34.34
2019-08-06 16:00:15.500,34.34
2019-08-06 16:00:15.750,34.34
2019-08-06 16:00:16.000,34.33
2019-08-06 16:00:16.250,34.33
2019-08-06 16:00:16.500,34.33
2019-08-06 16:00:16.750,34.33
2019-08-06 16:00:17.000,34.33
2019-08-06 16:00:17.250,34.33
2019-08-06 16:00:17.500,34.33
2019-08-06 16:00:17.750,34.33
2019-08-06 16:00:18.000,34.33
2019-08-06 16:00:18.250,34.33
2019-08-06 16:00:18.500,34.33
2019-08-06 16:00:18.750,34.33
2019-08-06 16:00:19.000,34.31
2019-08-06 16:00:19.250,34.31
2019-08-06 16:00:19.500,34.31
2019-08-06 16:00:19.750,34.31
2019-08-06 16:00:20.000,34.33
2019-08-06 16:00:20.250,34.33
2019-08-06 16:00:20.500,34.33
2019-08-06 16:00:20.750,34.33
2019-08-06 16:00:21.000,34.31
2019-08-06 16:00:21.250,34.31
2019-08-06 16:00:21.500,34.31
2019-08-06 16:00:21.750,34.31
2019-08-06 16:00:22.000,34.27
2019-08-06 16:00:22.250,34.27
2019-08-06 16:00:22.500,34.27
2019-08-06 16:00:22.750,34.27
2019-08-06 16:00:23.000,34.31
2019-08-06 16:00:23.250,34.31
2019-08-06 16:00:23.500,34.31
2019-08-06 16:00:23.750,34.31
2019-08-06 16:00:24.000,34.29
2019-08-06 16:00:24.250,34.29
2019-08-06 16:00:24.500,34.29
2019-08-06 16:00:24.750,34.29
2019-08-06 16:00:25.000,34.29
2019-08-06 16:00:25.250,34.29
2019-08-06 16:00:25.500,34.29
2019-08-06 16:00:25.750,34.29
2019-08-06 16:00:26.000,34.29
2019-08-06 16:00:26.250,34.29
2019-08-06 16:00:26.500,34.29
2019-08-06 16:00:26.750,34.29
2019-08-06 16:00:27.000,34.29
