2019-08-01 12:21:33.000,0.586834
2019-08-01 12:21:33.250,0.594518
2019-08-01 12:21:33.500,0.602202
2019-08-01 12:21:33.750,0.595799
2019-08-01 12:21:34.000,0.602202
2019-08-01 12:21:34.250,0.611167
2019-08-01 12:21:34.500,0.604764
2019-08-01 12:21:34.750,0.607325
2019-08-01 12:21:35.000,0.623975
2019-08-01 12:21:35.250,0.622694
2019-08-01 12:21:35.500,0.620132
2019-08-01 12:21:35.750,0.61501
2019-08-01 12:21:36.000,0.61629
2019-08-01 12:21:36.250,0.61501
2019-08-01 12:21:36.500,0.613729
2019-08-01 12:21:36.750,0.61629
2019-08-01 12:21:37.000,0.61629
2019-08-01 12:21:37.250,0.61629
2019-08-01 12:21:37.500,0.61501
2019-08-01 12:21:37.750,0.622694
2019-08-01 12:21:38.000,0.617571
2019-08-01 12:21:38.250,0.618852
2019-08-01 12:21:38.500,0.620132
2019-08-01 12:21:38.750,0.617571
2019-08-01 12:21:39.000,0.618852
2019-08-01 12:21:39.250,0.618852
2019-08-01 12:21:39.500,0.618852
2019-08-01 12:21:39.750,0.620132
2019-08-01 12:21:40.000,0.618852
2019-08-01 12:21:40.250,0.618852
2019-08-01 12:21:40.500,0.617571
2019-08-01 12:21:40.750,0.620132
2019-08-01 12:21:41.000,0.625255
2019-08-01 12:21:41.250,0.618852
2019-08-01 12:21:41.500,0.621413
2019-08-01 12:21:41.750,0.620132
2019-08-01 12:21:42.000,0.618852
2019-08-01 12:21:42.250,0.620132
2019-08-01 12:21:42.500,0.621413
2019-08-01 12:21:42.750,0.617571
2019-08-01 12:21:43.000,0.620132
2019-08-01 12:21:43.250,0.618852
2019-08-01 12:21:43.500,0.620132
2019-08-01 12:21:43.750,0.618852
2019-08-01 12:21:44.000,0.618852
2019-08-01 12:21:44.250,0.620132
2019-08-01 12:21:44.500,0.620132
2019-08-01 12:21:44.750,0.620132
2019-08-01 12:21:45.000,0.620132
2019-08-01 12:21:45.250,0.620132
2019-08-01 12:21:45.500,0.623975
2019-08-01 12:21:45.750,0.620132
2019-08-01 12:21:46.000,0.621413
2019-08-01 12:21:46.250,0.617571
2019-08-01 12:21:46.500,0.617571
2019-08-01 12:21:46.750,0.623975
2019-08-01 12:21:47.000,0.618852
2019-08-01 12:21:47.250,0.617571
2019-08-01 12:21:47.500,0.61629
2019-08-01 12:21:47.750,0.618852
2019-08-01 12:21:48.000,0.617571
2019-08-01 12:21:48.250,0.61501
2019-08-01 12:21:48.500,0.617571
2019-08-01 12:21:48.750,0.61629
2019-08-01 12:21:49.000,0.61501
2019-08-01 12:21:49.250,0.61501
2019-08-01 12:21:49.500,0.617571
2019-08-01 12:21:49.750,0.617571
2019-08-01 12:21:50.000,0.61501
2019-08-01 12:21:50.250,0.621413
2019-08-01 12:21:50.500,0.617571
2019-08-01 12:21:50.750,0.61501
2019-08-01 12:21:51.000,0.61629
2019-08-01 12:21:51.250,0.617571
2019-08-01 12:21:51.500,0.61629
2019-08-01 12:21:51.750,0.61501
2019-08-01 12:21:52.000,0.613729
2019-08-01 12:21:52.250,0.613729
2019-08-01 12:21:52.500,0.61629
2019-08-01 12:21:52.750,0.61501
2019-08-01 12:21:53.000,0.61501
2019-08-01 12:21:53.250,0.61629
2019-08-01 12:21:53.500,0.61501
2019-08-01 12:21:53.750,0.613729
2019-08-01 12:21:54.000,0.613729
2019-08-01 12:21:54.250,0.61501
2019-08-01 12:21:54.500,0.61501
2019-08-01 12:21:54.750,0.613729
2019-08-01 12:21:55.000,0.613729
2019-08-01 12:21:55.250,0.61501
2019-08-01 12:21:55.500,0.611167
2019-08-01 12:21:55.750,0.612448
2019-08-01 12:21:56.000,0.613729
2019-08-01 12:21:56.250,0.611167
2019-08-01 12:21:56.500,0.612448
2019-08-01 12:21:56.750,0.612448
2019-08-01 12:21:57.000,0.608606
2019-08-01 12:21:57.250,0.609887
2019-08-01 12:21:57.500,0.612448
2019-08-01 12:21:57.750,0.612448
2019-08-01 12:21:58.000,0.609887
2019-08-01 12:21:58.250,0.611167
2019-08-01 12:21:58.500,0.609887
2019-08-01 12:21:58.750,0.608606
2019-08-01 12:21:59.000,0.606045
2019-08-01 12:21:59.250,0.612448
2019-08-01 12:21:59.500,0.61629
2019-08-01 12:21:59.750,0.61501
2019-08-01 12:22:00.000,0.612448
2019-08-01 12:22:00.250,0.612448
2019-08-01 12:22:00.500,0.607325
2019-08-01 12:22:00.750,0.603483
2019-08-01 12:22:01.000,0.603483
2019-08-01 12:22:01.250,0.600922
2019-08-01 12:22:01.500,0.599641
2019-08-01 12:22:01.750,0.602202
2019-08-01 12:22:02.000,0.600922
2019-08-01 12:22:02.250,0.599641
2019-08-01 12:22:02.500,0.59836
2019-08-01 12:22:02.750,0.603483
2019-08-01 12:22:03.000,0.599641
2019-08-01 12:22:03.250,0.59708
2019-08-01 12:22:03.500,0.59836
2019-08-01 12:22:03.750,0.595799
2019-08-01 12:22:04.000,0.59708
2019-08-01 12:22:04.250,0.59708
2019-08-01 12:22:04.500,0.59708
2019-08-01 12:22:04.750,0.595799
2019-08-01 12:22:05.000,0.59708
2019-08-01 12:22:05.250,0.603483
2019-08-01 12:22:05.500,0.599641
2019-08-01 12:22:05.750,0.59708
2019-08-01 12:22:06.000,0.595799
2019-08-01 12:22:06.250,0.594518
2019-08-01 12:22:06.500,0.591957
2019-08-01 12:22:06.750,0.595799
2019-08-01 12:22:07.000,0.594518
2019-08-01 12:22:07.250,0.59708
2019-08-01 12:22:07.500,0.594518
2019-08-01 12:22:07.750,0.599641
2019-08-01 12:22:08.000,0.593237
2019-08-01 12:22:08.250,0.590676
2019-08-01 12:22:08.500,0.594518
2019-08-01 12:22:08.750,0.593237
2019-08-01 12:22:09.000,0.593237
2019-08-01 12:22:09.250,0.590676
2019-08-01 12:22:09.500,0.591957
2019-08-01 12:22:09.750,0.591957
2019-08-01 12:22:10.000,0.590676
2019-08-01 12:22:10.250,0.591957
2019-08-01 12:22:10.500,0.590676
2019-08-01 12:22:10.750,0.589395
2019-08-01 12:22:11.000,0.594518
2019-08-01 12:22:11.250,0.588115
2019-08-01 12:22:11.500,0.585553
2019-08-01 12:22:11.750,0.585553
2019-08-01 12:22:12.000,0.585553
2019-08-01 12:22:12.250,0.585553
2019-08-01 12:22:12.500,0.584272
2019-08-01 12:22:12.750,0.584272
2019-08-01 12:22:13.000,0.584272
2019-08-01 12:22:13.250,0.585553
2019-08-01 12:22:13.500,0.581711
2019-08-01 12:22:13.750,0.585553
2019-08-01 12:22:14.000,0.585553
2019-08-01 12:22:14.250,0.582992
2019-08-01 12:22:14.500,0.588115
2019-08-01 12:22:14.750,0.586834
2019-08-01 12:22:15.000,0.582992
2019-08-01 12:22:15.250,0.581711
2019-08-01 12:22:15.500,0.57915
2019-08-01 12:22:15.750,0.582992
2019-08-01 12:22:16.000,0.581711
2019-08-01 12:22:16.250,0.582992
2019-08-01 12:22:16.500,0.57915
2019-08-01 12:22:16.750,0.585553
2019-08-01 12:22:17.000,0.58043
2019-08-01 12:22:17.250,0.582992
2019-08-01 12:22:17.500,0.58043
2019-08-01 12:22:17.750,0.577869
2019-08-01 12:22:18.000,0.57915
2019-08-01 12:22:18.250,0.577869
2019-08-01 12:22:18.500,0.576588
2019-08-01 12:22:18.750,0.577869
2019-08-01 12:22:19.000,0.576588
2019-08-01 12:22:19.250,0.576588
2019-08-01 12:22:19.500,0.575307
2019-08-01 12:22:19.750,0.57915
2019-08-01 12:22:20.000,0.57915
2019-08-01 12:22:20.250,0.576588
2019-08-01 12:22:20.500,0.576588
2019-08-01 12:22:20.750,0.576588
2019-08-01 12:22:21.000,0.577869
2019-08-01 12:22:21.250,0.582992
2019-08-01 12:22:21.500,0.576588
2019-08-01 12:22:21.750,0.575307
2019-08-01 12:22:22.000,0.574027
2019-08-01 12:22:22.250,0.575307
2019-08-01 12:22:22.500,0.577869
2019-08-01 12:22:22.750,0.575307
2019-08-01 12:22:23.000,0.575307
2019-08-01 12:22:23.250,0.572746
2019-08-01 12:22:23.500,0.574027
2019-08-01 12:22:23.750,0.58043
2019-08-01 12:22:24.000,0.571465
2019-08-01 12:22:24.250,0.572746
2019-08-01 12:22:24.500,0.571465
2019-08-01 12:22:24.750,0.570185
2019-08-01 12:22:25.000,0.568904
2019-08-01 12:22:25.250,0.568904
2019-08-01 12:22:25.500,0.574027
2019-08-01 12:22:25.750,0.572746
2019-08-01 12:22:26.000,0.570185
2019-08-01 12:22:26.250,0.568904
2019-08-01 12:22:26.500,0.576588
2019-08-01 12:22:26.750,0.571465
2019-08-01 12:22:27.000,0.571465
2019-08-01 12:22:27.250,0.571465
2019-08-01 12:22:27.500,0.570185
2019-08-01 12:22:27.750,0.574027
2019-08-01 12:22:28.000,0.571465
2019-08-01 12:22:28.250,0.571465
2019-08-01 12:22:28.500,0.568904
2019-08-01 12:22:28.750,0.572746
2019-08-01 12:22:29.000,0.575307
2019-08-01 12:22:29.250,0.574027
2019-08-01 12:22:29.500,0.575307
2019-08-01 12:22:29.750,0.574027
2019-08-01 12:22:30.000,0.572746
2019-08-01 12:22:30.250,0.57915
2019-08-01 12:22:30.500,0.574027
2019-08-01 12:22:30.750,0.575307
2019-08-01 12:22:31.000,0.572746
2019-08-01 12:22:31.250,0.570185
2019-08-01 12:22:31.500,0.571465
2019-08-01 12:22:31.750,0.572746
2019-08-01 12:22:32.000,0.574027
2019-08-01 12:22:32.250,0.574027
2019-08-01 12:22:32.500,0.575307
2019-08-01 12:22:32.750,0.571465
2019-08-01 12:22:33.000,0.571465
2019-08-01 12:22:33.250,0.574027
2019-08-01 12:22:33.500,0.572746
2019-08-01 12:22:33.750,0.572746
2019-08-01 12:22:34.000,0.570185
2019-08-01 12:22:34.250,0.570185
2019-08-01 12:22:34.500,0.572746
2019-08-01 12:22:34.750,0.571465
2019-08-01 12:22:35.000,0.568904
2019-08-01 12:22:35.250,0.570185
2019-08-01 12:22:35.500,0.566342
2019-08-01 12:22:35.750,0.570185
2019-08-01 12:22:36.000,0.563781
2019-08-01 12:22:36.250,0.56122
2019-08-01 12:22:36.500,0.566342
2019-08-01 12:22:36.750,0.567623
2019-08-01 12:22:37.000,0.563781
2019-08-01 12:22:37.250,0.563781
2019-08-01 12:22:37.500,0.563781
2019-08-01 12:22:37.750,0.566342
2019-08-01 12:22:38.000,0.563781
2019-08-01 12:22:38.250,0.56122
2019-08-01 12:22:38.500,0.563781
2019-08-01 12:22:38.750,0.567623
2019-08-01 12:22:39.000,0.5625
2019-08-01 12:22:39.250,0.563781
2019-08-01 12:22:39.500,0.5625
2019-08-01 12:22:39.750,0.5625
2019-08-01 12:22:40.000,0.563781
2019-08-01 12:22:40.250,0.56122
2019-08-01 12:22:40.500,0.566342
2019-08-01 12:22:40.750,0.56122
2019-08-01 12:22:41.000,0.557377
2019-08-01 12:22:41.250,0.558658
2019-08-01 12:22:41.500,0.56122
2019-08-01 12:22:41.750,0.559939
2019-08-01 12:22:42.000,0.559939
2019-08-01 12:22:42.250,0.559939
2019-08-01 12:22:42.500,0.559939
2019-08-01 12:22:42.750,0.5625
2019-08-01 12:22:43.000,0.558658
2019-08-01 12:22:43.250,0.554816
2019-08-01 12:22:43.500,0.559939
2019-08-01 12:22:43.750,0.5625
2019-08-01 12:22:44.000,0.56122
2019-08-01 12:22:44.250,0.5625
2019-08-01 12:22:44.500,0.559939
2019-08-01 12:22:44.750,0.5625
2019-08-01 12:22:45.000,0.56122
2019-08-01 12:22:45.250,0.56122
2019-08-01 12:22:45.500,0.566342
2019-08-01 12:22:45.750,0.56122
2019-08-01 12:22:46.000,0.559939
2019-08-01 12:22:46.250,0.56122
2019-08-01 12:22:46.500,0.56122
2019-08-01 12:22:46.750,0.565062
2019-08-01 12:22:47.000,0.566342
2019-08-01 12:22:47.250,0.565062
2019-08-01 12:22:47.500,0.565062
2019-08-01 12:22:47.750,0.565062
2019-08-01 12:22:48.000,0.565062
2019-08-01 12:22:48.250,0.566342
2019-08-01 12:22:48.500,0.566342
2019-08-01 12:22:48.750,0.565062
2019-08-01 12:22:49.000,0.566342
2019-08-01 12:22:49.250,0.565062
2019-08-01 12:22:49.500,0.565062
2019-08-01 12:22:49.750,0.571465
2019-08-01 12:22:50.000,0.571465
2019-08-01 12:22:50.250,0.567623
2019-08-01 12:22:50.500,0.554816
2019-08-01 12:22:50.750,0.531763
2019-08-01 12:22:51.000,0.533044
2019-08-01 12:22:51.250,0.536886
2019-08-01 12:22:51.500,0.536886
2019-08-01 12:22:51.750,0.538167
2019-08-01 12:22:52.000,0.542009
2019-08-01 12:22:52.250,0.542009
2019-08-01 12:22:52.500,0.54457
2019-08-01 12:22:52.750,0.54457
2019-08-01 12:22:53.000,0.545851
2019-08-01 12:22:53.250,0.545851
2019-08-01 12:22:53.500,0.547132
2019-08-01 12:22:53.750,0.548412
2019-08-01 12:22:54.000,0.548412
2019-08-01 12:22:54.250,0.548412
2019-08-01 12:22:54.500,0.554816
2019-08-01 12:22:54.750,0.549693
2019-08-01 12:22:55.000,0.552255
2019-08-01 12:22:55.250,0.550974
2019-08-01 12:22:55.500,0.552255
2019-08-01 12:22:55.750,0.553535
2019-08-01 12:22:56.000,0.553535
2019-08-01 12:22:56.250,0.559939
2019-08-01 12:22:56.500,0.557377
2019-08-01 12:22:56.750,0.556097
2019-08-01 12:22:57.000,0.556097
2019-08-01 12:22:57.250,0.554816
2019-08-01 12:22:57.500,0.563781
2019-08-01 12:22:57.750,0.556097
2019-08-01 12:22:58.000,0.557377
2019-08-01 12:22:58.250,0.556097
2019-08-01 12:22:58.500,0.557377
2019-08-01 12:22:58.750,0.558658
2019-08-01 12:22:59.000,0.557377
2019-08-01 12:22:59.250,0.559939
2019-08-01 12:22:59.500,0.556097
2019-08-01 12:22:59.750,0.558658
2019-08-01 12:23:00.000,0.558658
2019-08-01 12:23:00.250,0.559939
2019-08-01 12:23:00.500,0.56122
2019-08-01 12:23:00.750,0.566342
2019-08-01 12:23:01.000,0.56122
2019-08-01 12:23:01.250,0.565062
2019-08-01 12:23:01.500,0.563781
2019-08-01 12:23:01.750,0.5625
2019-08-01 12:23:02.000,0.563781
2019-08-01 12:23:02.250,0.563781
2019-08-01 12:23:02.500,0.566342
2019-08-01 12:23:02.750,0.563781
2019-08-01 12:23:03.000,0.565062
2019-08-01 12:23:03.250,0.565062
2019-08-01 12:23:03.500,0.565062
2019-08-01 12:23:03.750,0.574027
2019-08-01 12:23:04.000,0.568904
2019-08-01 12:23:04.250,0.568904
2019-08-01 12:23:04.500,0.566342
2019-08-01 12:23:04.750,0.567623
2019-08-01 12:23:05.000,0.566342
2019-08-01 12:23:05.250,0.5625
2019-08-01 12:23:05.500,0.572746
2019-08-01 12:23:05.750,0.565062
2019-08-01 12:23:06.000,0.567623
2019-08-01 12:23:06.250,0.57915
2019-08-01 12:23:06.500,0.611167
2019-08-01 12:23:06.750,0.606045
2019-08-01 12:23:07.000,0.59836
2019-08-01 12:23:07.250,0.59836
2019-08-01 12:23:07.500,0.59836
2019-08-01 12:23:07.750,0.602202
2019-08-01 12:23:08.000,0.59836
2019-08-01 12:23:08.250,0.595799
2019-08-01 12:23:08.500,0.59836
2019-08-01 12:23:08.750,0.613729
2019-08-01 12:23:09.000,0.603483
2019-08-01 12:23:09.250,0.604764
2019-08-01 12:23:09.500,0.609887
2019-08-01 12:23:09.750,0.608606
2019-08-01 12:23:10.000,0.606045
2019-08-01 12:23:10.250,0.607325
2019-08-01 12:23:10.500,0.604764
2019-08-01 12:23:10.750,0.600922
2019-08-01 12:23:11.000,0.603483
2019-08-01 12:23:11.250,0.599641
2019-08-01 12:23:11.500,0.59836
2019-08-01 12:23:11.750,0.595799
2019-08-01 12:23:12.000,0.59836
2019-08-01 12:23:12.250,0.59836
2019-08-01 12:23:12.500,0.59708
2019-08-01 12:23:12.750,0.577869
2019-08-01 12:23:13.000,0.568904
2019-08-01 12:23:13.250,0.568904
2019-08-01 12:23:13.500,0.567623
2019-08-01 12:23:13.750,0.570185
2019-08-01 12:23:14.000,0.567623
2019-08-01 12:23:14.250,0.567623
2019-08-01 12:23:14.500,0.568904
2019-08-01 12:23:14.750,0.581711
2019-08-01 12:23:15.000,0.58043
2019-08-01 12:23:15.250,0.577869
2019-08-01 12:23:15.500,0.58043
2019-08-01 12:23:15.750,0.57915
2019-08-01 12:23:16.000,0.57915
2019-08-01 12:23:16.250,0.58043
2019-08-01 12:23:16.500,0.58043
2019-08-01 12:23:16.750,0.582992
2019-08-01 12:23:17.000,0.581711
2019-08-01 12:23:17.250,0.58043
2019-08-01 12:23:17.500,0.582992
2019-08-01 12:23:17.750,0.584272
2019-08-01 12:23:18.000,0.58043
2019-08-01 12:23:18.250,0.581711
2019-08-01 12:23:18.500,0.582992
2019-08-01 12:23:18.750,0.582992
2019-08-01 12:23:19.000,0.582992
2019-08-01 12:23:19.250,0.58043
2019-08-01 12:23:19.500,0.582992
2019-08-01 12:23:19.750,0.584272
2019-08-01 12:23:20.000,0.572746
2019-08-01 12:23:20.250,0.568904
2019-08-01 12:23:20.500,0.568904
2019-08-01 12:23:20.750,0.570185
2019-08-01 12:23:21.000,0.572746
2019-08-01 12:23:21.250,0.572746
2019-08-01 12:23:21.500,0.570185
2019-08-01 12:23:21.750,0.572746
2019-08-01 12:23:22.000,0.574027
2019-08-01 12:23:22.250,0.574027
2019-08-01 12:23:22.500,0.576588
2019-08-01 12:23:22.750,0.576588
2019-08-01 12:23:23.000,0.575307
2019-08-01 12:23:23.250,0.577869
2019-08-01 12:23:23.500,0.576588
2019-08-01 12:23:23.750,0.576588
2019-08-01 12:23:24.000,0.576588
2019-08-01 12:23:24.250,0.577869
2019-08-01 12:23:24.500,0.594518
2019-08-01 12:23:24.750,0.59836
2019-08-01 12:23:25.000,0.590676
2019-08-01 12:23:25.250,0.577869
2019-08-01 12:23:25.500,0.576588
2019-08-01 12:23:25.750,0.571465
2019-08-01 12:23:26.000,0.575307
2019-08-01 12:23:26.250,0.572746
2019-08-01 12:23:26.500,0.574027
2019-08-01 12:23:26.750,0.572746
2019-08-01 12:23:27.000,0.572746
2019-08-01 12:23:27.250,0.576588
2019-08-01 12:23:27.500,0.57915
2019-08-01 12:23:27.750,0.581711
2019-08-01 12:23:28.000,0.582992
2019-08-01 12:23:28.250,0.584272
2019-08-01 12:23:28.500,0.584272
2019-08-01 12:23:28.750,0.586834
2019-08-01 12:23:29.000,0.585553
2019-08-01 12:23:29.250,0.582992
2019-08-01 12:23:29.500,0.585553
2019-08-01 12:23:29.750,0.588115
2019-08-01 12:23:30.000,0.588115
2019-08-01 12:23:30.250,0.589395
2019-08-01 12:23:30.500,0.590676
2019-08-01 12:23:30.750,0.593237
2019-08-01 12:23:31.000,0.595799
2019-08-01 12:23:31.250,0.595799
2019-08-01 12:23:31.500,0.599641
2019-08-01 12:23:31.750,0.599641
2019-08-01 12:23:32.000,0.600922
2019-08-01 12:23:32.250,0.600922
2019-08-01 12:23:32.500,0.600922
2019-08-01 12:23:32.750,0.604764
2019-08-01 12:23:33.000,0.603483
2019-08-01 12:23:33.250,0.604764
2019-08-01 12:23:33.500,0.603483
2019-08-01 12:23:33.750,0.603483
2019-08-01 12:23:34.000,0.606045
2019-08-01 12:23:34.250,0.606045
2019-08-01 12:23:34.500,0.604764
2019-08-01 12:23:34.750,0.611167
2019-08-01 12:23:35.000,0.607325
2019-08-01 12:23:35.250,0.606045
2019-08-01 12:23:35.500,0.604764
2019-08-01 12:23:35.750,0.604764
2019-08-01 12:23:36.000,0.604764
2019-08-01 12:23:36.250,0.608606
2019-08-01 12:23:36.500,0.608606
2019-08-01 12:23:36.750,0.608606
2019-08-01 12:23:37.000,0.609887
2019-08-01 12:23:37.250,0.608606
2019-08-01 12:23:37.500,0.607325
2019-08-01 12:23:37.750,0.604764
2019-08-01 12:23:38.000,0.607325
2019-08-01 12:23:38.250,0.607325
2019-08-01 12:23:38.500,0.609887
2019-08-01 12:23:38.750,0.613729
2019-08-01 12:23:39.000,0.611167
2019-08-01 12:23:39.250,0.618852
2019-08-01 12:23:39.500,0.609887
2019-08-01 12:23:39.750,0.607325
2019-08-01 12:23:40.000,0.600922
2019-08-01 12:23:40.250,0.593237
2019-08-01 12:23:40.500,0.590676
2019-08-01 12:23:40.750,0.588115
2019-08-01 12:23:41.000,0.593237
2019-08-01 12:23:41.250,0.593237
2019-08-01 12:23:41.500,0.590676
2019-08-01 12:23:41.750,0.593237
2019-08-01 12:23:42.000,0.59836
2019-08-01 12:23:42.250,0.590676
2019-08-01 12:23:42.500,0.594518
2019-08-01 12:23:42.750,0.591957
2019-08-01 12:23:43.000,0.593237
2019-08-01 12:23:43.250,0.594518
2019-08-01 12:23:43.500,0.590676
2019-08-01 12:23:43.750,0.591957
2019-08-01 12:23:44.000,0.589395
2019-08-01 12:23:44.250,0.589395
2019-08-01 12:23:44.500,0.591957
2019-08-01 12:23:44.750,0.588115
2019-08-01 12:23:45.000,0.589395
2019-08-01 12:23:45.250,0.590676
2019-08-01 12:23:45.500,0.593237
2019-08-01 12:23:45.750,0.588115
2019-08-01 12:23:46.000,0.589395
2019-08-01 12:23:46.250,0.586834
2019-08-01 12:23:46.500,0.589395
2019-08-01 12:23:46.750,0.588115
2019-08-01 12:23:47.000,0.594518
2019-08-01 12:23:47.250,0.588115
2019-08-01 12:23:47.500,0.589395
2019-08-01 12:23:47.750,0.590676
2019-08-01 12:23:48.000,0.589395
2019-08-01 12:23:48.250,0.588115
2019-08-01 12:23:48.500,0.585553
2019-08-01 12:23:48.750,0.586834
2019-08-01 12:23:49.000,0.586834
2019-08-01 12:23:49.250,0.585553
2019-08-01 12:23:49.500,0.585553
2019-08-01 12:23:49.750,0.586834
2019-08-01 12:23:50.000,0.589395
2019-08-01 12:23:50.250,0.590676
2019-08-01 12:23:50.500,0.586834
2019-08-01 12:23:50.750,0.588115
2019-08-01 12:23:51.000,0.584272
2019-08-01 12:23:51.250,0.584272
2019-08-01 12:23:51.500,0.582992
2019-08-01 12:23:51.750,0.584272
2019-08-01 12:23:52.000,0.584272
2019-08-01 12:23:52.250,0.582992
2019-08-01 12:23:52.500,0.581711
2019-08-01 12:23:52.750,0.582992
2019-08-01 12:23:53.000,0.582992
2019-08-01 12:23:53.250,0.581711
2019-08-01 12:23:53.500,0.584272
2019-08-01 12:23:53.750,0.584272
2019-08-01 12:23:54.000,0.581711
2019-08-01 12:23:54.250,0.582992
2019-08-01 12:23:54.500,0.586834
2019-08-01 12:23:54.750,0.582992
2019-08-01 12:23:55.000,0.582992
2019-08-01 12:23:55.250,0.554816
2019-08-01 12:23:55.500,0.54329
2019-08-01 12:23:55.750,0.5625
2019-08-01 12:23:56.000,0.574027
2019-08-01 12:23:56.250,0.58043
2019-08-01 12:23:56.500,0.57915
2019-08-01 12:23:56.750,0.581711
2019-08-01 12:23:57.000,0.582992
2019-08-01 12:23:57.250,0.585553
2019-08-01 12:23:57.500,0.581711
2019-08-01 12:23:57.750,0.590676
2019-08-01 12:23:58.000,0.593237
2019-08-01 12:23:58.250,0.593237
2019-08-01 12:23:58.500,0.593237
2019-08-01 12:23:58.750,0.594518
2019-08-01 12:23:59.000,0.595799
2019-08-01 12:23:59.250,0.593237
2019-08-01 12:23:59.500,0.591957
2019-08-01 12:23:59.750,0.594518
2019-08-01 12:24:00.000,0.594518
2019-08-01 12:24:00.250,0.594518
2019-08-01 12:24:00.500,0.591957
2019-08-01 12:24:00.750,0.593237
2019-08-01 12:24:01.000,0.59836
2019-08-01 12:24:01.250,0.595799
2019-08-01 12:24:01.500,0.594518
2019-08-01 12:24:01.750,0.59708
2019-08-01 12:24:02.000,0.591957
2019-08-01 12:24:02.250,0.599641
2019-08-01 12:24:02.500,0.593237
2019-08-01 12:24:02.750,0.590676
2019-08-01 12:24:03.000,0.593237
2019-08-01 12:24:03.250,0.594518
2019-08-01 12:24:03.500,0.59836
2019-08-01 12:24:03.750,0.594518
2019-08-01 12:24:04.000,0.59708
2019-08-01 12:24:04.250,0.59708
2019-08-01 12:24:04.500,0.600922
2019-08-01 12:24:04.750,0.600922
2019-08-01 12:24:05.000,0.600922
2019-08-01 12:24:05.250,0.600922
2019-08-01 12:24:05.500,0.607325
2019-08-01 12:24:05.750,0.599641
2019-08-01 12:24:06.000,0.599641
2019-08-01 12:24:06.250,0.600922
2019-08-01 12:24:06.500,0.599641
2019-08-01 12:24:06.750,0.600922
2019-08-01 12:24:07.000,0.600922
2019-08-01 12:24:07.250,0.600922
2019-08-01 12:24:07.500,0.599641
2019-08-01 12:24:07.750,0.59708
2019-08-01 12:24:08.000,0.59836
2019-08-01 12:24:08.250,0.59708
2019-08-01 12:24:08.500,0.59836
2019-08-01 12:24:08.750,0.599641
2019-08-01 12:24:09.000,0.59836
2019-08-01 12:24:09.250,0.59836
2019-08-01 12:24:09.500,0.59836
2019-08-01 12:24:09.750,0.59836
2019-08-01 12:24:10.000,0.606045
2019-08-01 12:24:10.250,0.59708
2019-08-01 12:24:10.500,0.59708
2019-08-01 12:24:10.750,0.600922
2019-08-01 12:24:11.000,0.600922
2019-08-01 12:24:11.250,0.617571
2019-08-01 12:24:11.500,0.622694
2019-08-01 12:24:11.750,0.63294
2019-08-01 12:24:12.000,0.631659
2019-08-01 12:24:12.250,0.625255
2019-08-01 12:24:12.500,0.626536
2019-08-01 12:24:12.750,0.626536
2019-08-01 12:24:13.000,0.622694
2019-08-01 12:24:13.250,0.620132
2019-08-01 12:24:13.500,0.61629
2019-08-01 12:24:13.750,0.617571
2019-08-01 12:24:14.000,0.621413
2019-08-01 12:24:14.250,0.622694
2019-08-01 12:24:14.500,0.626536
2019-08-01 12:24:14.750,0.626536
2019-08-01 12:24:15.000,0.625255
2019-08-01 12:24:15.250,0.625255
2019-08-01 12:24:15.500,0.626536
2019-08-01 12:24:15.750,0.627817
2019-08-01 12:24:16.000,0.626536
2019-08-01 12:24:16.250,0.625255
2019-08-01 12:24:16.500,0.627817
2019-08-01 12:24:16.750,0.625255
2019-08-01 12:24:17.000,0.623975
2019-08-01 12:24:17.250,0.623975
2019-08-01 12:24:17.500,0.623975
2019-08-01 12:24:17.750,0.623975
2019-08-01 12:24:18.000,0.620132
2019-08-01 12:24:18.250,0.621413
2019-08-01 12:24:18.500,0.613729
2019-08-01 12:24:18.750,0.611167
2019-08-01 12:24:19.000,0.608606
2019-08-01 12:24:19.250,0.606045
2019-08-01 12:24:19.500,0.608606
2019-08-01 12:24:19.750,0.613729
2019-08-01 12:24:20.000,0.608606
2019-08-01 12:24:20.250,0.608606
2019-08-01 12:24:20.500,0.608606
2019-08-01 12:24:20.750,0.609887
2019-08-01 12:24:21.000,0.609887
2019-08-01 12:24:21.250,0.61501
2019-08-01 12:24:21.500,0.607325
2019-08-01 12:24:21.750,0.604764
2019-08-01 12:24:22.000,0.606045
2019-08-01 12:24:22.250,0.606045
2019-08-01 12:24:22.500,0.607325
2019-08-01 12:24:22.750,0.608606
2019-08-01 12:24:23.000,0.608606
2019-08-01 12:24:23.250,0.608606
2019-08-01 12:24:23.500,0.612448
2019-08-01 12:24:23.750,0.611167
2019-08-01 12:24:24.000,0.611167
2019-08-01 12:24:24.250,0.609887
2019-08-01 12:24:24.500,0.611167
2019-08-01 12:24:24.750,0.609887
2019-08-01 12:24:25.000,0.609887
2019-08-01 12:24:25.250,0.611167
2019-08-01 12:24:25.500,0.61629
2019-08-01 12:24:25.750,0.61501
2019-08-01 12:24:26.000,0.61629
2019-08-01 12:24:26.250,0.618852
2019-08-01 12:24:26.500,0.620132
2019-08-01 12:24:26.750,0.621413
2019-08-01 12:24:27.000,0.620132
2019-08-01 12:24:27.250,0.623975
2019-08-01 12:24:27.500,0.625255
2019-08-01 12:24:27.750,0.622694
