2019-08-16 16:01:52.671875,-0.37
2019-08-16 16:01:52.687500,-0.46
2019-08-16 16:01:52.703125,-0.44
2019-08-16 16:01:52.718750,-0.4
2019-08-16 16:01:52.734375,-0.43
2019-08-16 16:01:52.750000,-0.55
2019-08-16 16:01:52.765625,-0.78
2019-08-16 16:01:52.781250,-1.08
2019-08-16 16:01:52.796875,-1.4
2019-08-16 16:01:52.812500,-1.67
2019-08-16 16:01:52.828125,-1.84
2019-08-16 16:01:52.843750,-1.88
2019-08-16 16:01:52.859375,-1.82
2019-08-16 16:01:52.875000,-1.75
2019-08-16 16:01:52.890625,-1.78
2019-08-16 16:01:52.906250,-2.05
2019-08-16 16:01:52.921875,-2.63
2019-08-16 16:01:52.937500,-3.53
2019-08-16 16:01:52.953125,-4.64
2019-08-16 16:01:52.968750,-5.79
2019-08-16 16:01:52.984375,-6.75
2019-08-16 16:01:53.000000,-7.29
2019-08-16 16:01:53.015625,-7.22
2019-08-16 16:01:53.031250,-6.45
2019-08-16 16:01:53.046875,-5.07
2019-08-16 16:01:53.062500,-3.3
2019-08-16 16:01:53.078125,-1.46
2019-08-16 16:01:53.093750,0.15
2019-08-16 16:01:53.109375,1.35
2019-08-16 16:01:53.125000,2.09
2019-08-16 16:01:53.140625,2.46
2019-08-16 16:01:53.156250,2.55
2019-08-16 16:01:53.171875,2.46
2019-08-16 16:01:53.187500,2.18
2019-08-16 16:01:53.203125,1.72
2019-08-16 16:01:53.218750,1.1
2019-08-16 16:01:53.234375,0.42
2019-08-16 16:01:53.250000,-0.16
2019-08-16 16:01:53.265625,-0.5
2019-08-16 16:01:53.281250,-0.53
2019-08-16 16:01:53.296875,-0.29
2019-08-16 16:01:53.312500,0.06
2019-08-16 16:01:53.328125,0.36
2019-08-16 16:01:53.343750,0.49
2019-08-16 16:01:53.359375,0.45
2019-08-16 16:01:53.375000,0.31
2019-08-16 16:01:53.390625,0.25
2019-08-16 16:01:53.406250,0.39
2019-08-16 16:01:53.421875,0.78
2019-08-16 16:01:53.437500,1.32
2019-08-16 16:01:53.453125,1.84
2019-08-16 16:01:53.468750,2.15
2019-08-16 16:01:53.484375,2.17
2019-08-16 16:01:53.500000,1.92
2019-08-16 16:01:53.515625,1.49
2019-08-16 16:01:53.531250,0.99
2019-08-16 16:01:53.546875,0.47
2019-08-16 16:01:53.562500,-0.09
2019-08-16 16:01:53.578125,-0.72
2019-08-16 16:01:53.593750,-1.43
2019-08-16 16:01:53.609375,-2.17
2019-08-16 16:01:53.625000,-2.87
2019-08-16 16:01:53.640625,-3.45
2019-08-16 16:01:53.656250,-3.88
2019-08-16 16:01:53.671875,-4.17
2019-08-16 16:01:53.687500,-4.35
2019-08-16 16:01:53.703125,-4.41
2019-08-16 16:01:53.718750,-4.34
2019-08-16 16:01:53.734375,-4.13
2019-08-16 16:01:53.750000,-3.85
2019-08-16 16:01:53.765625,-3.61
2019-08-16 16:01:53.781250,-3.54
2019-08-16 16:01:53.796875,-3.7
2019-08-16 16:01:53.812500,-4.03
2019-08-16 16:01:53.828125,-4.34
2019-08-16 16:01:53.843750,-4.42
2019-08-16 16:01:53.859375,-4.12
2019-08-16 16:01:53.875000,-3.43
2019-08-16 16:01:53.890625,-2.49
2019-08-16 16:01:53.906250,-1.51
2019-08-16 16:01:53.921875,-0.67
2019-08-16 16:01:53.937500,-0.02
2019-08-16 16:01:53.953125,0.45
2019-08-16 16:01:53.968750,0.82
2019-08-16 16:01:53.984375,1.12
2019-08-16 16:01:54.000000,1.34
2019-08-16 16:01:54.015625,1.42
2019-08-16 16:01:54.031250,1.35
2019-08-16 16:01:54.046875,1.18
2019-08-16 16:01:54.062500,1.01
2019-08-16 16:01:54.078125,0.96
2019-08-16 16:01:54.093750,1.09
2019-08-16 16:01:54.109375,1.38
2019-08-16 16:01:54.125000,1.78
2019-08-16 16:01:54.140625,2.23
2019-08-16 16:01:54.156250,2.66
2019-08-16 16:01:54.171875,3.03
2019-08-16 16:01:54.187500,3.29
2019-08-16 16:01:54.203125,3.4
2019-08-16 16:01:54.218750,3.37
2019-08-16 16:01:54.234375,3.22
2019-08-16 16:01:54.250000,3.04
2019-08-16 16:01:54.265625,2.91
2019-08-16 16:01:54.281250,2.87
2019-08-16 16:01:54.296875,2.93
2019-08-16 16:01:54.312500,3.03
2019-08-16 16:01:54.328125,3.1
2019-08-16 16:01:54.343750,3.09
2019-08-16 16:01:54.359375,3.0
2019-08-16 16:01:54.375000,2.81
2019-08-16 16:01:54.390625,2.51
2019-08-16 16:01:54.406250,2.06
2019-08-16 16:01:54.421875,1.44
2019-08-16 16:01:54.437500,0.65
2019-08-16 16:01:54.453125,-0.25
2019-08-16 16:01:54.468750,-1.19
2019-08-16 16:01:54.484375,-2.07
2019-08-16 16:01:54.500000,-2.81
2019-08-16 16:01:54.515625,-3.4
2019-08-16 16:01:54.531250,-3.86
2019-08-16 16:01:54.546875,-4.27
2019-08-16 16:01:54.562500,-4.72
2019-08-16 16:01:54.578125,-5.27
2019-08-16 16:01:54.593750,-5.93
2019-08-16 16:01:54.609375,-6.64
2019-08-16 16:01:54.625000,-7.32
2019-08-16 16:01:54.640625,-7.88
2019-08-16 16:01:54.656250,-8.24
2019-08-16 16:01:54.671875,-8.35
2019-08-16 16:01:54.687500,-8.18
2019-08-16 16:01:54.703125,-7.68
2019-08-16 16:01:54.718750,-6.82
2019-08-16 16:01:54.734375,-5.58
2019-08-16 16:01:54.750000,-4.01
2019-08-16 16:01:54.765625,-2.24
2019-08-16 16:01:54.781250,-0.46
2019-08-16 16:01:54.796875,1.13
2019-08-16 16:01:54.812500,2.35
2019-08-16 16:01:54.828125,3.16
2019-08-16 16:01:54.843750,3.59
2019-08-16 16:01:54.859375,3.75
2019-08-16 16:01:54.875000,3.77
2019-08-16 16:01:54.890625,3.73
2019-08-16 16:01:54.906250,3.68
2019-08-16 16:01:54.921875,3.6
2019-08-16 16:01:54.937500,3.48
2019-08-16 16:01:54.953125,3.35
2019-08-16 16:01:54.968750,3.29
2019-08-16 16:01:54.984375,3.37
2019-08-16 16:01:55.000000,3.58
2019-08-16 16:01:55.015625,3.87
2019-08-16 16:01:55.031250,4.12
2019-08-16 16:01:55.046875,4.26
2019-08-16 16:01:55.062500,4.3
2019-08-16 16:01:55.078125,4.29
2019-08-16 16:01:55.093750,4.29
2019-08-16 16:01:55.109375,4.3
2019-08-16 16:01:55.125000,4.26
2019-08-16 16:01:55.140625,4.05
2019-08-16 16:01:55.156250,3.62
2019-08-16 16:01:55.171875,3.02
2019-08-16 16:01:55.187500,2.39
2019-08-16 16:01:55.203125,1.89
2019-08-16 16:01:55.218750,1.56
2019-08-16 16:01:55.234375,1.31
2019-08-16 16:01:55.250000,0.93
2019-08-16 16:01:55.265625,0.21
2019-08-16 16:01:55.281250,-0.93
2019-08-16 16:01:55.296875,-2.42
2019-08-16 16:01:55.312500,-4.06
2019-08-16 16:01:55.328125,-5.57
2019-08-16 16:01:55.343750,-6.76
2019-08-16 16:01:55.359375,-7.53
2019-08-16 16:01:55.375000,-7.93
2019-08-16 16:01:55.390625,-8.09
2019-08-16 16:01:55.406250,-8.17
2019-08-16 16:01:55.421875,-8.3
2019-08-16 16:01:55.437500,-8.51
2019-08-16 16:01:55.453125,-8.74
2019-08-16 16:01:55.468750,-8.86
2019-08-16 16:01:55.484375,-8.7
2019-08-16 16:01:55.500000,-8.14
2019-08-16 16:01:55.515625,-7.1
2019-08-16 16:01:55.531250,-5.62
2019-08-16 16:01:55.546875,-3.76
2019-08-16 16:01:55.562500,-1.63
2019-08-16 16:01:55.578125,0.68
2019-08-16 16:01:55.593750,3.07
2019-08-16 16:01:55.609375,5.47
2019-08-16 16:01:55.625000,7.76
2019-08-16 16:01:55.640625,9.85
2019-08-16 16:01:55.656250,11.62
2019-08-16 16:01:55.671875,12.98
2019-08-16 16:01:55.687500,13.91
2019-08-16 16:01:55.703125,14.38
2019-08-16 16:01:55.718750,14.43
2019-08-16 16:01:55.734375,14.1
2019-08-16 16:01:55.750000,13.46
2019-08-16 16:01:55.765625,12.57
2019-08-16 16:01:55.781250,11.5
2019-08-16 16:01:55.796875,10.31
2019-08-16 16:01:55.812500,9.05
2019-08-16 16:01:55.828125,7.76
2019-08-16 16:01:55.843750,6.49
2019-08-16 16:01:55.859375,5.29
2019-08-16 16:01:55.875000,4.18
2019-08-16 16:01:55.890625,3.21
2019-08-16 16:01:55.906250,2.38
2019-08-16 16:01:55.921875,1.67
2019-08-16 16:01:55.937500,1.02
2019-08-16 16:01:55.953125,0.37
2019-08-16 16:01:55.968750,-0.29
2019-08-16 16:01:55.984375,-0.89
2019-08-16 16:01:56.000000,-1.32
2019-08-16 16:01:56.015625,-1.46
2019-08-16 16:01:56.031250,-1.27
2019-08-16 16:01:56.046875,-0.87
2019-08-16 16:01:56.062500,-0.49
2019-08-16 16:01:56.078125,-0.39
2019-08-16 16:01:56.093750,-0.73
2019-08-16 16:01:56.109375,-1.46
2019-08-16 16:01:56.125000,-2.39
2019-08-16 16:01:56.140625,-3.25
2019-08-16 16:01:56.156250,-3.84
2019-08-16 16:01:56.171875,-4.12
2019-08-16 16:01:56.187500,-4.2
2019-08-16 16:01:56.203125,-4.28
2019-08-16 16:01:56.218750,-4.54
2019-08-16 16:01:56.234375,-5.09
2019-08-16 16:01:56.250000,-5.92
2019-08-16 16:01:56.265625,-6.92
2019-08-16 16:01:56.281250,-7.9
2019-08-16 16:01:56.296875,-8.67
2019-08-16 16:01:56.312500,-9.02
2019-08-16 16:01:56.328125,-8.83
2019-08-16 16:01:56.343750,-8.05
2019-08-16 16:01:56.359375,-6.77
2019-08-16 16:01:56.375000,-5.14
2019-08-16 16:01:56.390625,-3.36
2019-08-16 16:01:56.406250,-1.63
2019-08-16 16:01:56.421875,-0.09
2019-08-16 16:01:56.437500,1.16
2019-08-16 16:01:56.453125,2.07
2019-08-16 16:01:56.468750,2.59
2019-08-16 16:01:56.484375,2.7
2019-08-16 16:01:56.500000,2.46
2019-08-16 16:01:56.515625,1.98
2019-08-16 16:01:56.531250,1.4
2019-08-16 16:01:56.546875,0.9
2019-08-16 16:01:56.562500,0.53
2019-08-16 16:01:56.578125,0.29
2019-08-16 16:01:56.593750,0.07
2019-08-16 16:01:56.609375,-0.24
2019-08-16 16:01:56.625000,-0.69
2019-08-16 16:01:56.640625,-1.22
2019-08-16 16:01:56.656250,-1.71
2019-08-16 16:01:56.671875,-2.01
2019-08-16 16:01:56.687500,-2.01
2019-08-16 16:01:56.703125,-1.74
2019-08-16 16:01:56.718750,-1.3
2019-08-16 16:01:56.734375,-0.85
2019-08-16 16:01:56.750000,-0.51
2019-08-16 16:01:56.765625,-0.35
2019-08-16 16:01:56.781250,-0.38
2019-08-16 16:01:56.796875,-0.51
2019-08-16 16:01:56.812500,-0.66
2019-08-16 16:01:56.828125,-0.74
2019-08-16 16:01:56.843750,-0.69
2019-08-16 16:01:56.859375,-0.52
2019-08-16 16:01:56.875000,-0.28
2019-08-16 16:01:56.890625,-0.05
2019-08-16 16:01:56.906250,0.1
2019-08-16 16:01:56.921875,0.11
2019-08-16 16:01:56.937500,-0.05
2019-08-16 16:01:56.953125,-0.34
2019-08-16 16:01:56.968750,-0.71
2019-08-16 16:01:56.984375,-1.09
2019-08-16 16:01:57.000000,-1.45
2019-08-16 16:01:57.015625,-1.82
2019-08-16 16:01:57.031250,-2.27
2019-08-16 16:01:57.046875,-2.87
2019-08-16 16:01:57.062500,-3.69
2019-08-16 16:01:57.078125,-4.69
2019-08-16 16:01:57.093750,-5.8
2019-08-16 16:01:57.109375,-6.85
2019-08-16 16:01:57.125000,-7.68
2019-08-16 16:01:57.140625,-8.13
2019-08-16 16:01:57.156250,-8.09
2019-08-16 16:01:57.171875,-7.55
2019-08-16 16:01:57.187500,-6.6
2019-08-16 16:01:57.203125,-5.42
2019-08-16 16:01:57.218750,-4.2
2019-08-16 16:01:57.234375,-3.12
2019-08-16 16:01:57.250000,-2.28
2019-08-16 16:01:57.265625,-1.71
2019-08-16 16:01:57.281250,-1.33
2019-08-16 16:01:57.296875,-1.09
2019-08-16 16:01:57.312500,-0.92
2019-08-16 16:01:57.328125,-0.79
2019-08-16 16:01:57.343750,-0.7
2019-08-16 16:01:57.359375,-0.62
2019-08-16 16:01:57.375000,-0.51
2019-08-16 16:01:57.390625,-0.32
2019-08-16 16:01:57.406250,0.01
2019-08-16 16:01:57.421875,0.53
2019-08-16 16:01:57.437500,1.28
2019-08-16 16:01:57.453125,2.27
2019-08-16 16:01:57.468750,3.47
2019-08-16 16:01:57.484375,4.79
2019-08-16 16:01:57.500000,6.12
2019-08-16 16:01:57.515625,7.32
2019-08-16 16:01:57.531250,8.26
2019-08-16 16:01:57.546875,8.9
2019-08-16 16:01:57.562500,9.24
2019-08-16 16:01:57.578125,9.32
2019-08-16 16:01:57.593750,9.21
2019-08-16 16:01:57.609375,8.93
2019-08-16 16:01:57.625000,8.5
2019-08-16 16:01:57.640625,7.94
2019-08-16 16:01:57.656250,7.3
2019-08-16 16:01:57.671875,6.65
2019-08-16 16:01:57.687500,6.04
2019-08-16 16:01:57.703125,5.49
2019-08-16 16:01:57.718750,4.98
2019-08-16 16:01:57.734375,4.48
2019-08-16 16:01:57.750000,3.97
2019-08-16 16:01:57.765625,3.43
2019-08-16 16:01:57.781250,2.89
2019-08-16 16:01:57.796875,2.37
2019-08-16 16:01:57.812500,1.87
2019-08-16 16:01:57.828125,1.36
2019-08-16 16:01:57.843750,0.84
2019-08-16 16:01:57.859375,0.27
2019-08-16 16:01:57.875000,-0.31
2019-08-16 16:01:57.890625,-0.88
2019-08-16 16:01:57.906250,-1.39
2019-08-16 16:01:57.921875,-1.82
2019-08-16 16:01:57.937500,-2.2
2019-08-16 16:01:57.953125,-2.55
2019-08-16 16:01:57.968750,-2.94
2019-08-16 16:01:57.984375,-3.43
2019-08-16 16:01:58.000000,-4.1
2019-08-16 16:01:58.015625,-4.96
2019-08-16 16:01:58.031250,-5.9
2019-08-16 16:01:58.046875,-6.75
2019-08-16 16:01:58.062500,-7.23
2019-08-16 16:01:58.078125,-7.11
2019-08-16 16:01:58.093750,-6.29
2019-08-16 16:01:58.109375,-4.89
2019-08-16 16:01:58.125000,-3.16
2019-08-16 16:01:58.140625,-1.44
2019-08-16 16:01:58.156250,0.03
2019-08-16 16:01:58.171875,1.14
2019-08-16 16:01:58.187500,1.92
2019-08-16 16:01:58.203125,2.47
2019-08-16 16:01:58.218750,2.87
2019-08-16 16:01:58.234375,3.14
2019-08-16 16:01:58.250000,3.26
2019-08-16 16:01:58.265625,3.26
2019-08-16 16:01:58.281250,3.19
2019-08-16 16:01:58.296875,3.12
2019-08-16 16:01:58.312500,3.12
2019-08-16 16:01:58.328125,3.21
2019-08-16 16:01:58.343750,3.36
2019-08-16 16:01:58.359375,3.51
2019-08-16 16:01:58.375000,3.62
2019-08-16 16:01:58.390625,3.69
2019-08-16 16:01:58.406250,3.74
2019-08-16 16:01:58.421875,3.79
2019-08-16 16:01:58.437500,3.86
2019-08-16 16:01:58.453125,3.95
2019-08-16 16:01:58.468750,4.04
2019-08-16 16:01:58.484375,4.11
2019-08-16 16:01:58.500000,4.11
2019-08-16 16:01:58.515625,4.05
2019-08-16 16:01:58.531250,3.89
2019-08-16 16:01:58.546875,3.64
2019-08-16 16:01:58.562500,3.3
2019-08-16 16:01:58.578125,2.9
2019-08-16 16:01:58.593750,2.49
2019-08-16 16:01:58.609375,2.13
2019-08-16 16:01:58.625000,1.86
2019-08-16 16:01:58.640625,1.68
2019-08-16 16:01:58.656250,1.54
2019-08-16 16:01:58.671875,1.36
2019-08-16 16:01:58.687500,1.09
2019-08-16 16:01:58.703125,0.69
2019-08-16 16:01:58.718750,0.22
2019-08-16 16:01:58.734375,-0.26
2019-08-16 16:01:58.750000,-0.7
2019-08-16 16:01:58.765625,-1.08
2019-08-16 16:01:58.781250,-1.45
2019-08-16 16:01:58.796875,-1.86
2019-08-16 16:01:58.812500,-2.37
2019-08-16 16:01:58.828125,-2.97
2019-08-16 16:01:58.843750,-3.62
2019-08-16 16:01:58.859375,-4.26
2019-08-16 16:01:58.875000,-4.83
2019-08-16 16:01:58.890625,-5.31
2019-08-16 16:01:58.906250,-5.7
2019-08-16 16:01:58.921875,-6.01
2019-08-16 16:01:58.937500,-6.18
2019-08-16 16:01:58.953125,-6.17
2019-08-16 16:01:58.968750,-5.88
2019-08-16 16:01:58.984375,-5.29
2019-08-16 16:01:59.000000,-4.41
2019-08-16 16:01:59.015625,-3.36
2019-08-16 16:01:59.031250,-2.28
2019-08-16 16:01:59.046875,-1.33
2019-08-16 16:01:59.062500,-0.55
2019-08-16 16:01:59.078125,0.06
2019-08-16 16:01:59.093750,0.54
2019-08-16 16:01:59.109375,0.92
2019-08-16 16:01:59.125000,1.16
2019-08-16 16:01:59.140625,1.21
2019-08-16 16:01:59.156250,1.01
2019-08-16 16:01:59.171875,0.63
2019-08-16 16:01:59.187500,0.19
2019-08-16 16:01:59.203125,-0.15
2019-08-16 16:01:59.218750,-0.28
2019-08-16 16:01:59.234375,-0.17
2019-08-16 16:01:59.250000,0.09
2019-08-16 16:01:59.265625,0.41
2019-08-16 16:01:59.281250,0.67
2019-08-16 16:01:59.296875,0.8
2019-08-16 16:01:59.312500,0.78
2019-08-16 16:01:59.328125,0.61
2019-08-16 16:01:59.343750,0.35
2019-08-16 16:01:59.359375,0.07
2019-08-16 16:01:59.375000,-0.18
2019-08-16 16:01:59.390625,-0.36
2019-08-16 16:01:59.406250,-0.47
2019-08-16 16:01:59.421875,-0.58
2019-08-16 16:01:59.437500,-0.76
2019-08-16 16:01:59.453125,-1.04
2019-08-16 16:01:59.468750,-1.38
2019-08-16 16:01:59.484375,-1.7
2019-08-16 16:01:59.500000,-1.91
2019-08-16 16:01:59.515625,-2.06
2019-08-16 16:01:59.531250,-2.22
2019-08-16 16:01:59.546875,-2.52
2019-08-16 16:01:59.562500,-2.97
2019-08-16 16:01:59.578125,-3.49
2019-08-16 16:01:59.593750,-3.93
2019-08-16 16:01:59.609375,-4.16
2019-08-16 16:01:59.625000,-4.18
2019-08-16 16:01:59.640625,-4.07
2019-08-16 16:01:59.656250,-4.01
2019-08-16 16:01:59.671875,-4.13
2019-08-16 16:01:59.687500,-4.45
2019-08-16 16:01:59.703125,-4.92
2019-08-16 16:01:59.718750,-5.37
2019-08-16 16:01:59.734375,-5.65
2019-08-16 16:01:59.750000,-5.59
2019-08-16 16:01:59.765625,-5.06
2019-08-16 16:01:59.781250,-4.01
2019-08-16 16:01:59.796875,-2.48
2019-08-16 16:01:59.812500,-0.64
2019-08-16 16:01:59.828125,1.27
2019-08-16 16:01:59.843750,2.97
2019-08-16 16:01:59.859375,4.23
2019-08-16 16:01:59.875000,4.99
2019-08-16 16:01:59.890625,5.32
2019-08-16 16:01:59.906250,5.33
2019-08-16 16:01:59.921875,5.15
2019-08-16 16:01:59.937500,4.85
2019-08-16 16:01:59.953125,4.46
2019-08-16 16:01:59.968750,4.01
2019-08-16 16:01:59.984375,3.59
2019-08-16 16:02:00.000000,3.29
2019-08-16 16:02:00.015625,3.2
2019-08-16 16:02:00.031250,3.38
2019-08-16 16:02:00.046875,3.8
2019-08-16 16:02:00.062500,4.36
2019-08-16 16:02:00.078125,4.94
2019-08-16 16:02:00.093750,5.43
2019-08-16 16:02:00.109375,5.76
2019-08-16 16:02:00.125000,5.94
2019-08-16 16:02:00.140625,5.97
2019-08-16 16:02:00.156250,5.91
2019-08-16 16:02:00.171875,5.81
2019-08-16 16:02:00.187500,5.69
2019-08-16 16:02:00.203125,5.53
2019-08-16 16:02:00.218750,5.3
2019-08-16 16:02:00.234375,4.94
2019-08-16 16:02:00.250000,4.45
2019-08-16 16:02:00.265625,3.86
2019-08-16 16:02:00.281250,3.24
2019-08-16 16:02:00.296875,2.67
2019-08-16 16:02:00.312500,2.21
2019-08-16 16:02:00.328125,1.86
2019-08-16 16:02:00.343750,1.61
2019-08-16 16:02:00.359375,1.39
2019-08-16 16:02:00.375000,1.11
2019-08-16 16:02:00.390625,0.73
2019-08-16 16:02:00.406250,0.21
2019-08-16 16:02:00.421875,-0.39
2019-08-16 16:02:00.437500,-1.01
2019-08-16 16:02:00.453125,-1.57
2019-08-16 16:02:00.468750,-2.02
2019-08-16 16:02:00.484375,-2.4
2019-08-16 16:02:00.500000,-2.78
2019-08-16 16:02:00.515625,-3.24
2019-08-16 16:02:00.531250,-3.84
2019-08-16 16:02:00.546875,-4.53
2019-08-16 16:02:00.562500,-5.28
2019-08-16 16:02:00.578125,-6.05
2019-08-16 16:02:00.593750,-6.79
2019-08-16 16:02:00.609375,-7.46
2019-08-16 16:02:00.625000,-7.96
2019-08-16 16:02:00.640625,-8.1
2019-08-16 16:02:00.656250,-7.68
2019-08-16 16:02:00.671875,-6.55
2019-08-16 16:02:00.687500,-4.76
2019-08-16 16:02:00.703125,-2.56
2019-08-16 16:02:00.718750,-0.32
2019-08-16 16:02:00.734375,1.59
2019-08-16 16:02:00.750000,2.96
2019-08-16 16:02:00.765625,3.81
2019-08-16 16:02:00.781250,4.33
2019-08-16 16:02:00.796875,4.69
2019-08-16 16:02:00.812500,5.03
2019-08-16 16:02:00.828125,5.29
2019-08-16 16:02:00.843750,5.38
2019-08-16 16:02:00.859375,5.17
2019-08-16 16:02:00.875000,4.63
2019-08-16 16:02:00.890625,3.82
2019-08-16 16:02:00.906250,2.9
2019-08-16 16:02:00.921875,2.05
2019-08-16 16:02:00.937500,1.38
2019-08-16 16:02:00.953125,0.99
2019-08-16 16:02:00.968750,0.85
2019-08-16 16:02:00.984375,0.89
2019-08-16 16:02:01.000000,1.03
2019-08-16 16:02:01.015625,1.17
2019-08-16 16:02:01.031250,1.25
2019-08-16 16:02:01.046875,1.27
2019-08-16 16:02:01.062500,1.21
2019-08-16 16:02:01.078125,1.09
2019-08-16 16:02:01.093750,0.85
2019-08-16 16:02:01.109375,0.45
2019-08-16 16:02:01.125000,-0.15
2019-08-16 16:02:01.140625,-0.88
2019-08-16 16:02:01.156250,-1.62
2019-08-16 16:02:01.171875,-2.2
2019-08-16 16:02:01.187500,-2.51
2019-08-16 16:02:01.203125,-2.53
2019-08-16 16:02:01.218750,-2.4
2019-08-16 16:02:01.234375,-2.29
2019-08-16 16:02:01.250000,-2.36
2019-08-16 16:02:01.265625,-2.64
2019-08-16 16:02:01.281250,-3.07
2019-08-16 16:02:01.296875,-3.51
2019-08-16 16:02:01.312500,-3.87
2019-08-16 16:02:01.328125,-4.11
2019-08-16 16:02:01.343750,-4.28
2019-08-16 16:02:01.359375,-4.42
2019-08-16 16:02:01.375000,-4.58
2019-08-16 16:02:01.390625,-4.74
2019-08-16 16:02:01.406250,-4.88
2019-08-16 16:02:01.421875,-5.02
2019-08-16 16:02:01.437500,-5.21
2019-08-16 16:02:01.453125,-5.52
2019-08-16 16:02:01.468750,-5.97
2019-08-16 16:02:01.484375,-6.51
2019-08-16 16:02:01.500000,-6.95
2019-08-16 16:02:01.515625,-7.07
2019-08-16 16:02:01.531250,-6.68
2019-08-16 16:02:01.546875,-5.7
2019-08-16 16:02:01.562500,-4.21
2019-08-16 16:02:01.578125,-2.46
2019-08-16 16:02:01.593750,-0.71
2019-08-16 16:02:01.609375,0.78
2019-08-16 16:02:01.625000,1.9
2019-08-16 16:02:01.640625,2.66
2019-08-16 16:02:01.656250,3.16
2019-08-16 16:02:01.671875,3.55
2019-08-16 16:02:01.687500,3.88
2019-08-16 16:02:01.703125,4.17
2019-08-16 16:02:01.718750,4.37
2019-08-16 16:02:01.734375,4.46
2019-08-16 16:02:01.750000,4.47
2019-08-16 16:02:01.765625,4.5
2019-08-16 16:02:01.781250,4.65
2019-08-16 16:02:01.796875,4.97
2019-08-16 16:02:01.812500,5.44
2019-08-16 16:02:01.828125,5.96
2019-08-16 16:02:01.843750,6.45
2019-08-16 16:02:01.859375,6.86
2019-08-16 16:02:01.875000,7.2
2019-08-16 16:02:01.890625,7.51
2019-08-16 16:02:01.906250,7.79
2019-08-16 16:02:01.921875,7.97
2019-08-16 16:02:01.937500,7.93
2019-08-16 16:02:01.953125,7.53
2019-08-16 16:02:01.968750,6.72
2019-08-16 16:02:01.984375,5.56
2019-08-16 16:02:02.000000,4.2
2019-08-16 16:02:02.015625,2.87
2019-08-16 16:02:02.031250,1.75
2019-08-16 16:02:02.046875,0.93
2019-08-16 16:02:02.062500,0.37
2019-08-16 16:02:02.078125,-0.04
2019-08-16 16:02:02.093750,-0.48
2019-08-16 16:02:02.109375,-1.04
2019-08-16 16:02:02.125000,-1.76
2019-08-16 16:02:02.140625,-2.56
2019-08-16 16:02:02.156250,-3.28
2019-08-16 16:02:02.171875,-3.8
2019-08-16 16:02:02.187500,-4.08
2019-08-16 16:02:02.203125,-4.22
2019-08-16 16:02:02.218750,-4.38
2019-08-16 16:02:02.234375,-4.74
2019-08-16 16:02:02.250000,-5.38
2019-08-16 16:02:02.265625,-6.26
2019-08-16 16:02:02.281250,-7.19
2019-08-16 16:02:02.296875,-7.93
2019-08-16 16:02:02.312500,-8.28
2019-08-16 16:02:02.328125,-8.15
2019-08-16 16:02:02.343750,-7.57
2019-08-16 16:02:02.359375,-6.64
2019-08-16 16:02:02.375000,-5.53
2019-08-16 16:02:02.390625,-4.33
2019-08-16 16:02:02.406250,-3.15
2019-08-16 16:02:02.421875,-2.02
2019-08-16 16:02:02.437500,-0.95
2019-08-16 16:02:02.453125,0.01
2019-08-16 16:02:02.468750,0.85
2019-08-16 16:02:02.484375,1.54
2019-08-16 16:02:02.500000,2.05
2019-08-16 16:02:02.515625,2.38
2019-08-16 16:02:02.531250,2.52
2019-08-16 16:02:02.546875,2.48
2019-08-16 16:02:02.562500,2.28
2019-08-16 16:02:02.578125,1.95
2019-08-16 16:02:02.593750,1.55
2019-08-16 16:02:02.609375,1.19
2019-08-16 16:02:02.625000,0.93
2019-08-16 16:02:02.640625,0.85
2019-08-16 16:02:02.656250,0.97
2019-08-16 16:02:02.671875,1.22
2019-08-16 16:02:02.687500,1.52
2019-08-16 16:02:02.703125,1.76
2019-08-16 16:02:02.718750,1.87
2019-08-16 16:02:02.734375,1.85
2019-08-16 16:02:02.750000,1.71
2019-08-16 16:02:02.765625,1.49
2019-08-16 16:02:02.781250,1.2
2019-08-16 16:02:02.796875,0.82
2019-08-16 16:02:02.812500,0.32
2019-08-16 16:02:02.828125,-0.28
2019-08-16 16:02:02.843750,-0.88
2019-08-16 16:02:02.859375,-1.39
2019-08-16 16:02:02.875000,-1.71
2019-08-16 16:02:02.890625,-1.84
2019-08-16 16:02:02.906250,-1.86
2019-08-16 16:02:02.921875,-1.94
2019-08-16 16:02:02.937500,-2.22
2019-08-16 16:02:02.953125,-2.76
2019-08-16 16:02:02.968750,-3.5
2019-08-16 16:02:02.984375,-4.24
2019-08-16 16:02:03.000000,-4.8
2019-08-16 16:02:03.015625,-5.03
2019-08-16 16:02:03.031250,-4.93
2019-08-16 16:02:03.046875,-4.69
2019-08-16 16:02:03.062500,-4.53
2019-08-16 16:02:03.078125,-4.66
2019-08-16 16:02:03.093750,-5.14
2019-08-16 16:02:03.109375,-5.86
2019-08-16 16:02:03.125000,-6.58
2019-08-16 16:02:03.140625,-7.04
2019-08-16 16:02:03.156250,-7.06
2019-08-16 16:02:03.171875,-6.59
2019-08-16 16:02:03.187500,-5.73
2019-08-16 16:02:03.203125,-4.61
2019-08-16 16:02:03.218750,-3.36
2019-08-16 16:02:03.234375,-2.11
2019-08-16 16:02:03.250000,-0.91
2019-08-16 16:02:03.265625,0.18
2019-08-16 16:02:03.281250,1.13
2019-08-16 16:02:03.296875,1.91
2019-08-16 16:02:03.312500,2.52
