2019-08-05 08:29:00,88.07
2019-08-05 08:29:01,87.73
2019-08-05 08:29:02,87.42
2019-08-05 08:29:03,87.1
2019-08-05 08:29:04,86.77
2019-08-05 08:29:05,86.43
2019-08-05 08:29:06,86.12
2019-08-05 08:29:07,85.8
2019-08-05 08:29:08,85.52
2019-08-05 08:29:09,85.22
2019-08-05 08:29:10,85.0
2019-08-05 08:29:11,84.67
2019-08-05 08:29:12,84.35
2019-08-05 08:29:13,84.07
2019-08-05 08:29:14,83.82
2019-08-05 08:29:15,83.58
2019-08-05 08:29:16,83.35
2019-08-05 08:29:17,83.18
2019-08-05 08:29:18,83.02
2019-08-05 08:29:19,82.77
2019-08-05 08:29:20,82.52
2019-08-05 08:29:21,82.23
2019-08-05 08:29:22,81.93
2019-08-05 08:29:23,81.6
2019-08-05 08:29:24,81.27
2019-08-05 08:29:25,80.95
2019-08-05 08:29:26,80.72
2019-08-05 08:29:27,80.45
2019-08-05 08:29:28,80.22
2019-08-05 08:29:29,79.87
2019-08-05 08:29:30,79.53
2019-08-05 08:29:31,79.18
2019-08-05 08:29:32,78.85
2019-08-05 08:29:33,78.48
2019-08-05 08:29:34,78.57
2019-08-05 08:29:35,78.63
2019-08-05 08:29:36,78.68
2019-08-05 08:29:37,78.67
2019-08-05 08:29:38,78.65
2019-08-05 08:29:39,78.68
2019-08-05 08:29:40,78.73
2019-08-05 08:29:41,78.77
2019-08-05 08:29:42,78.82
2019-08-05 08:29:43,78.85
2019-08-05 08:29:44,78.9
2019-08-05 08:29:45,78.95
2019-08-05 08:29:46,79.03
2019-08-05 08:29:47,79.07
2019-08-05 08:29:48,79.13
2019-08-05 08:29:49,79.27
2019-08-05 08:29:50,79.32
2019-08-05 08:29:51,79.47
2019-08-05 08:29:52,79.63
2019-08-05 08:29:53,79.88
2019-08-05 08:29:54,80.18
2019-08-05 08:29:55,80.47
2019-08-05 08:29:56,80.82
2019-08-05 08:29:57,81.18
2019-08-05 08:29:58,81.55
2019-08-05 08:29:59,81.92
2019-08-05 08:30:00,82.28
2019-08-05 08:30:01,82.65
2019-08-05 08:30:02,83.0
2019-08-05 08:30:03,83.37
2019-08-05 08:30:04,83.77
2019-08-05 08:30:05,84.18
2019-08-05 08:30:06,84.62
2019-08-05 08:30:07,85.1
2019-08-05 08:30:08,85.6
2019-08-05 08:30:09,86.1
2019-08-05 08:30:10,86.53
2019-08-05 08:30:11,87.03
2019-08-05 08:30:12,87.5
2019-08-05 08:30:13,87.87
2019-08-05 08:30:14,88.23
2019-08-05 08:30:15,88.55
2019-08-05 08:30:16,88.87
2019-08-05 08:30:17,89.1
2019-08-05 08:30:18,89.35
2019-08-05 08:30:19,89.7
2019-08-05 08:30:20,90.02
2019-08-05 08:30:21,90.38
2019-08-05 08:30:22,90.77
2019-08-05 08:30:23,91.17
2019-08-05 08:30:24,91.58
2019-08-05 08:30:25,91.97
2019-08-05 08:30:26,92.32
2019-08-05 08:30:27,92.67
2019-08-05 08:30:28,93.0
2019-08-05 08:30:29,93.43
2019-08-05 08:30:30,93.87
2019-08-05 08:30:31,94.28
2019-08-05 08:30:32,94.68
2019-08-05 08:30:33,95.1
2019-08-05 08:30:34,95.05
2019-08-05 08:30:35,95.03
2019-08-05 08:30:36,95.05
2019-08-05 08:30:37,95.08
2019-08-05 08:30:38,95.17
2019-08-05 08:30:39,95.2
2019-08-05 08:30:40,95.27
2019-08-05 08:30:41,95.3
2019-08-05 08:30:42,95.33
2019-08-05 08:30:43,95.33
2019-08-05 08:30:44,95.35
2019-08-05 08:30:45,95.38
2019-08-05 08:30:46,95.42
2019-08-05 08:30:47,95.5
2019-08-05 08:30:48,95.55
2019-08-05 08:30:49,95.58
2019-08-05 08:30:50,95.65
2019-08-05 08:30:51,95.68
2019-08-05 08:30:52,95.7
2019-08-05 08:30:53,95.73
2019-08-05 08:30:54,95.72
2019-08-05 08:30:55,95.73
2019-08-05 08:30:56,95.73
2019-08-05 08:30:57,95.77
2019-08-05 08:30:58,95.8
2019-08-05 08:30:59,95.85
2019-08-05 08:31:00,95.92
2019-08-05 08:31:01,95.95
2019-08-05 08:31:02,96.03
2019-08-05 08:31:03,96.1
2019-08-05 08:31:04,96.15
2019-08-05 08:31:05,96.2
2019-08-05 08:31:06,96.18
2019-08-05 08:31:07,96.13
2019-08-05 08:31:08,96.03
2019-08-05 08:31:09,95.92
2019-08-05 08:31:10,95.78
2019-08-05 08:31:11,95.67
2019-08-05 08:31:12,95.57
2019-08-05 08:31:13,95.55
2019-08-05 08:31:14,95.5
2019-08-05 08:31:15,95.48
2019-08-05 08:31:16,95.47
2019-08-05 08:31:17,95.45
2019-08-05 08:31:18,95.42
2019-08-05 08:31:19,95.35
2019-08-05 08:31:20,95.32
2019-08-05 08:31:21,95.27
2019-08-05 08:31:22,95.23
2019-08-05 08:31:23,95.23
2019-08-05 08:31:24,95.22
2019-08-05 08:31:25,95.25
2019-08-05 08:31:26,95.23
2019-08-05 08:31:27,95.27
2019-08-05 08:31:28,95.28
2019-08-05 08:31:29,95.3
2019-08-05 08:31:30,95.28
2019-08-05 08:31:31,95.27
2019-08-05 08:31:32,95.25
2019-08-05 08:31:33,95.22
2019-08-05 08:31:34,95.22
2019-08-05 08:31:35,95.22
2019-08-05 08:31:36,95.22
2019-08-05 08:31:37,95.18
2019-08-05 08:31:38,95.12
2019-08-05 08:31:39,95.12
2019-08-05 08:31:40,95.08
2019-08-05 08:31:41,95.12
2019-08-05 08:31:42,95.12
2019-08-05 08:31:43,95.15
2019-08-05 08:31:44,95.17
2019-08-05 08:31:45,95.2
2019-08-05 08:31:46,95.25
2019-08-05 08:31:47,95.28
2019-08-05 08:31:48,95.37
2019-08-05 08:31:49,95.47
2019-08-05 08:31:50,95.58
2019-08-05 08:31:51,95.75
2019-08-05 08:31:52,95.88
2019-08-05 08:31:53,96.08
2019-08-05 08:31:54,96.23
2019-08-05 08:31:55,96.37
2019-08-05 08:31:56,96.48
2019-08-05 08:31:57,96.6
2019-08-05 08:31:58,96.73
2019-08-05 08:31:59,96.87
2019-08-05 08:32:00,97.0
2019-08-05 08:32:01,97.17
2019-08-05 08:32:02,97.3
2019-08-05 08:32:03,97.43
2019-08-05 08:32:04,97.57
2019-08-05 08:32:05,97.65
2019-08-05 08:32:06,97.78
2019-08-05 08:32:07,97.88
2019-08-05 08:32:08,98.0
2019-08-05 08:32:09,98.15
2019-08-05 08:32:10,98.28
2019-08-05 08:32:11,98.45
2019-08-05 08:32:12,98.63
2019-08-05 08:32:13,98.77
2019-08-05 08:32:14,98.87
2019-08-05 08:32:15,98.98
2019-08-05 08:32:16,99.13
2019-08-05 08:32:17,99.45
2019-08-05 08:32:18,99.72
2019-08-05 08:32:19,99.85
2019-08-05 08:32:20,99.98
2019-08-05 08:32:21,100.15
2019-08-05 08:32:22,100.28
2019-08-05 08:32:23,100.33
2019-08-05 08:32:24,100.4
2019-08-05 08:32:25,100.43
2019-08-05 08:32:26,100.45
2019-08-05 08:32:27,100.43
2019-08-05 08:32:28,100.42
2019-08-05 08:32:29,100.33
2019-08-05 08:32:30,100.3
2019-08-05 08:32:31,100.27
2019-08-05 08:32:32,100.27
2019-08-05 08:32:33,100.27
2019-08-05 08:32:34,100.08
2019-08-05 08:32:35,99.85
2019-08-05 08:32:36,99.58
2019-08-05 08:32:37,99.35
2019-08-05 08:32:38,99.13
2019-08-05 08:32:39,98.97
2019-08-05 08:32:40,98.9
2019-08-05 08:32:41,98.78
2019-08-05 08:32:42,98.68
2019-08-05 08:32:43,98.55
2019-08-05 08:32:44,98.47
2019-08-05 08:32:45,98.42
2019-08-05 08:32:46,98.32
2019-08-05 08:32:47,98.23
2019-08-05 08:32:48,97.85
2019-08-05 08:32:49,97.48
2019-08-05 08:32:50,97.07
2019-08-05 08:32:51,96.62
2019-08-05 08:32:52,96.18
2019-08-05 08:32:53,95.73
2019-08-05 08:32:54,95.37
2019-08-05 08:32:55,95.02
2019-08-05 08:32:56,94.67
2019-08-05 08:32:57,94.2
2019-08-05 08:32:58,93.7
2019-08-05 08:32:59,93.2
2019-08-05 08:33:00,92.68
2019-08-05 08:33:01,92.18
2019-08-05 08:33:02,91.68
2019-08-05 08:33:03,91.18
2019-08-05 08:33:04,90.72
2019-08-05 08:33:05,90.28
2019-08-05 08:33:06,89.85
2019-08-05 08:33:07,89.43
2019-08-05 08:33:08,89.03
2019-08-05 08:33:09,88.62
2019-08-05 08:33:10,88.2
2019-08-05 08:33:11,87.75
2019-08-05 08:33:12,87.28
2019-08-05 08:33:13,86.83
2019-08-05 08:33:14,86.42
2019-08-05 08:33:15,85.98
2019-08-05 08:33:16,85.48
2019-08-05 08:33:17,84.82
2019-08-05 08:33:18,84.23
2019-08-05 08:33:19,83.8
2019-08-05 08:33:20,83.37
2019-08-05 08:33:21,82.9
2019-08-05 08:33:22,82.45
2019-08-05 08:33:23,82.03
2019-08-05 08:33:24,81.65
2019-08-05 08:33:25,81.25
2019-08-05 08:33:26,80.82
2019-08-05 08:33:27,80.32
2019-08-05 08:33:28,79.8
2019-08-05 08:33:29,79.32
2019-08-05 08:33:30,78.8
2019-08-05 08:33:31,78.27
2019-08-05 08:33:32,77.58
2019-08-05 08:33:33,76.97
2019-08-05 08:33:34,76.52
2019-08-05 08:33:35,76.08
2019-08-05 08:33:36,75.7
2019-08-05 08:33:37,75.3
2019-08-05 08:33:38,74.87
2019-08-05 08:33:39,74.35
2019-08-05 08:33:40,73.78
2019-08-05 08:33:41,73.25
2019-08-05 08:33:42,72.68
2019-08-05 08:33:43,72.15
2019-08-05 08:33:44,71.57
2019-08-05 08:33:45,70.92
2019-08-05 08:33:46,70.32
2019-08-05 08:33:47,69.73
2019-08-05 08:33:48,69.47
2019-08-05 08:33:49,69.22
2019-08-05 08:33:50,68.95
2019-08-05 08:33:51,68.73
2019-08-05 08:33:52,68.53
2019-08-05 08:33:53,68.3
2019-08-05 08:33:54,68.03
2019-08-05 08:33:55,68.05
2019-08-05 08:33:56,68.12
2019-08-05 08:33:57,68.25
2019-08-05 08:33:58,68.38
2019-08-05 08:33:59,68.52
2019-08-05 08:34:00,68.68
2019-08-05 08:34:01,68.7
2019-08-05 08:34:02,68.7
2019-08-05 08:34:03,68.75
2019-08-05 08:34:04,68.73
2019-08-05 08:34:05,68.7
2019-08-05 08:34:06,68.65
2019-08-05 08:34:07,68.58
2019-08-05 08:34:08,68.37
2019-08-05 08:34:09,68.2
2019-08-05 08:34:10,68.1
2019-08-05 08:34:11,68.02
2019-08-05 08:34:12,67.95
2019-08-05 08:34:13,67.9
2019-08-05 08:34:14,67.9
2019-08-05 08:34:15,67.92
2019-08-05 08:34:16,67.95
2019-08-05 08:34:17,67.98
2019-08-05 08:34:18,67.98
2019-08-05 08:34:19,67.97
2019-08-05 08:34:20,67.97
2019-08-05 08:34:21,67.92
2019-08-05 08:34:22,67.88
2019-08-05 08:34:23,67.88
2019-08-05 08:34:24,67.83
2019-08-05 08:34:25,67.78
2019-08-05 08:34:26,67.9
2019-08-05 08:34:27,68.12
2019-08-05 08:34:28,68.4
2019-08-05 08:34:29,68.7
2019-08-05 08:34:30,68.97
2019-08-05 08:34:31,69.28
2019-08-05 08:34:32,69.73
2019-08-05 08:34:33,70.08
2019-08-05 08:34:34,70.4
2019-08-05 08:34:35,70.72
2019-08-05 08:34:36,70.95
2019-08-05 08:34:37,71.17
2019-08-05 08:34:38,71.4
2019-08-05 08:34:39,71.5
2019-08-05 08:34:40,71.57
2019-08-05 08:34:41,71.62
2019-08-05 08:34:42,71.72
2019-08-05 08:34:43,71.83
2019-08-05 08:34:44,71.95
2019-08-05 08:34:45,72.1
2019-08-05 08:34:46,72.27
2019-08-05 08:34:47,72.42
2019-08-05 08:34:48,72.5
2019-08-05 08:34:49,72.57
2019-08-05 08:34:50,72.65
2019-08-05 08:34:51,72.72
2019-08-05 08:34:52,72.77
2019-08-05 08:34:53,72.83
2019-08-05 08:34:54,72.87
2019-08-05 08:34:55,72.63
2019-08-05 08:34:56,72.37
2019-08-05 08:34:57,72.13
2019-08-05 08:34:58,71.9
2019-08-05 08:34:59,71.67
2019-08-05 08:35:00,71.38
2019-08-05 08:35:01,71.23
2019-08-05 08:35:02,71.07
2019-08-05 08:35:03,70.83
2019-08-05 08:35:04,70.63
2019-08-05 08:35:05,70.43
2019-08-05 08:35:06,70.23
2019-08-05 08:35:07,70.05
2019-08-05 08:35:08,70.02
2019-08-05 08:35:09,69.95
2019-08-05 08:35:10,69.83
2019-08-05 08:35:11,69.73
2019-08-05 08:35:12,69.6
2019-08-05 08:35:13,69.47
2019-08-05 08:35:14,69.27
2019-08-05 08:35:15,69.02
2019-08-05 08:35:16,68.78
2019-08-05 08:35:17,68.55
2019-08-05 08:35:18,68.32
2019-08-05 08:35:19,68.08
2019-08-05 08:35:20,67.83
2019-08-05 08:35:21,67.85
2019-08-05 08:35:22,67.87
2019-08-05 08:35:23,67.85
2019-08-05 08:35:24,67.83
2019-08-05 08:35:25,67.73
2019-08-05 08:35:26,67.55
2019-08-05 08:35:27,67.33
2019-08-05 08:35:28,67.1
2019-08-05 08:35:29,66.9
2019-08-05 08:35:30,66.77
2019-08-05 08:35:31,66.63
2019-08-05 08:35:32,66.5
2019-08-05 08:35:33,66.4
2019-08-05 08:35:34,66.35
2019-08-05 08:35:35,66.35
2019-08-05 08:35:36,66.37
2019-08-05 08:35:37,66.4
2019-08-05 08:35:38,66.38
2019-08-05 08:35:39,66.5
2019-08-05 08:35:40,66.58
2019-08-05 08:35:41,66.72
2019-08-05 08:35:42,66.82
2019-08-05 08:35:43,66.95
2019-08-05 08:35:44,67.08
2019-08-05 08:35:45,67.15
2019-08-05 08:35:46,67.23
2019-08-05 08:35:47,67.3
2019-08-05 08:35:48,67.4
2019-08-05 08:35:49,67.52
2019-08-05 08:35:50,67.63
2019-08-05 08:35:51,67.75
2019-08-05 08:35:52,67.85
2019-08-05 08:35:53,67.9
2019-08-05 08:35:54,67.98
2019-08-05 08:35:55,68.05
2019-08-05 08:35:56,68.1
2019-08-05 08:35:57,68.13
2019-08-05 08:35:58,68.17
2019-08-05 08:35:59,68.18
2019-08-05 08:36:00,68.22
2019-08-05 08:36:01,68.23
2019-08-05 08:36:02,68.25
2019-08-05 08:36:03,68.3
2019-08-05 08:36:04,68.35
2019-08-05 08:36:05,68.42
2019-08-05 08:36:06,68.47
2019-08-05 08:36:07,68.5
2019-08-05 08:36:08,68.5
2019-08-05 08:36:09,68.47
2019-08-05 08:36:10,68.47
2019-08-05 08:36:11,68.47
2019-08-05 08:36:12,68.47
2019-08-05 08:36:13,68.45
2019-08-05 08:36:14,68.5
2019-08-05 08:36:15,68.6
2019-08-05 08:36:16,68.68
2019-08-05 08:36:17,68.82
2019-08-05 08:36:18,68.92
2019-08-05 08:36:19,69.05
2019-08-05 08:36:20,69.18
2019-08-05 08:36:21,69.2
2019-08-05 08:36:22,69.2
2019-08-05 08:36:23,69.2
2019-08-05 08:36:24,69.2
2019-08-05 08:36:25,69.27
2019-08-05 08:36:26,69.37
2019-08-05 08:36:27,69.47
2019-08-05 08:36:28,69.57
2019-08-05 08:36:29,69.67
2019-08-05 08:36:30,69.73
2019-08-05 08:36:31,69.78
2019-08-05 08:36:32,69.83
2019-08-05 08:36:33,69.85
2019-08-05 08:36:34,69.83
2019-08-05 08:36:35,69.83
2019-08-05 08:36:36,69.82
2019-08-05 08:36:37,69.78
2019-08-05 08:36:38,69.8
2019-08-05 08:36:39,69.83
2019-08-05 08:36:40,69.93
2019-08-05 08:36:41,69.98
2019-08-05 08:36:42,70.07
2019-08-05 08:36:43,70.08
2019-08-05 08:36:44,70.1
2019-08-05 08:36:45,70.17
2019-08-05 08:36:46,70.17
2019-08-05 08:36:47,70.08
2019-08-05 08:36:48,69.97
2019-08-05 08:36:49,70.0
2019-08-05 08:36:50,70.03
2019-08-05 08:36:51,70.07
2019-08-05 08:36:52,69.98
2019-08-05 08:36:53,69.93
2019-08-05 08:36:54,69.92
2019-08-05 08:36:55,69.92
2019-08-05 08:36:56,69.93
2019-08-05 08:36:57,69.98
2019-08-05 08:36:58,70.08
2019-08-05 08:36:59,70.17
2019-08-05 08:37:00,70.23
2019-08-05 08:37:01,70.38
2019-08-05 08:37:02,70.55
2019-08-05 08:37:03,70.68
2019-08-05 08:37:04,71.03
2019-08-05 08:37:05,71.47
2019-08-05 08:37:06,71.95
2019-08-05 08:37:07,72.45
2019-08-05 08:37:08,72.92
2019-08-05 08:37:09,72.88
2019-08-05 08:37:10,72.8
2019-08-05 08:37:11,72.72
2019-08-05 08:37:12,72.62
2019-08-05 08:37:13,72.52
2019-08-05 08:37:14,72.37
2019-08-05 08:37:15,72.2
2019-08-05 08:37:16,72.03
2019-08-05 08:37:17,71.82
2019-08-05 08:37:18,71.63
2019-08-05 08:37:19,71.43
2019-08-05 08:37:20,71.25
2019-08-05 08:37:21,70.98
2019-08-05 08:37:22,70.75
2019-08-05 08:37:23,70.58
2019-08-05 08:37:24,70.43
2019-08-05 08:37:25,70.33
2019-08-05 08:37:26,70.2
2019-08-05 08:37:27,70.07
2019-08-05 08:37:28,69.9
2019-08-05 08:37:29,69.68
2019-08-05 08:37:30,69.47
2019-08-05 08:37:31,69.23
2019-08-05 08:37:32,69.02
2019-08-05 08:37:33,68.85
2019-08-05 08:37:34,68.72
2019-08-05 08:37:35,68.6
2019-08-05 08:37:36,68.55
2019-08-05 08:37:37,68.52
2019-08-05 08:37:38,68.47
2019-08-05 08:37:39,68.43
2019-08-05 08:37:40,68.37
2019-08-05 08:37:41,68.27
2019-08-05 08:37:42,68.12
2019-08-05 08:37:43,67.97
2019-08-05 08:37:44,67.8
2019-08-05 08:37:45,67.65
2019-08-05 08:37:46,67.52
2019-08-05 08:37:47,67.47
2019-08-05 08:37:48,67.4
2019-08-05 08:37:49,67.17
2019-08-05 08:37:50,66.95
2019-08-05 08:37:51,66.73
2019-08-05 08:37:52,66.62
2019-08-05 08:37:53,66.5
2019-08-05 08:37:54,66.33
2019-08-05 08:37:55,66.15
2019-08-05 08:37:56,65.97
2019-08-05 08:37:57,65.82
2019-08-05 08:37:58,65.63
2019-08-05 08:37:59,65.48
2019-08-05 08:38:00,65.35
2019-08-05 08:38:01,65.13
2019-08-05 08:38:02,64.9
2019-08-05 08:38:03,64.7
2019-08-05 08:38:04,64.27
2019-08-05 08:38:05,63.77
2019-08-05 08:38:06,63.25
2019-08-05 08:38:07,62.8
2019-08-05 08:38:08,62.4
2019-08-05 08:38:09,62.53
2019-08-05 08:38:10,62.68
2019-08-05 08:38:11,62.87
2019-08-05 08:38:12,63.05
2019-08-05 08:38:13,63.25
2019-08-05 08:38:14,63.43
2019-08-05 08:38:15,63.58
2019-08-05 08:38:16,63.77
2019-08-05 08:38:17,63.95
2019-08-05 08:38:18,64.02
2019-08-05 08:38:19,64.07
2019-08-05 08:38:20,64.1
2019-08-05 08:38:21,64.12
2019-08-05 08:38:22,64.13
2019-08-05 08:38:23,64.1
2019-08-05 08:38:24,64.03
2019-08-05 08:38:25,63.93
2019-08-05 08:38:26,63.8
2019-08-05 08:38:27,63.65
2019-08-05 08:38:28,63.48
2019-08-05 08:38:29,63.35
2019-08-05 08:38:30,63.23
2019-08-05 08:38:31,63.15
2019-08-05 08:38:32,63.08
2019-08-05 08:38:33,63.0
2019-08-05 08:38:34,62.95
2019-08-05 08:38:35,62.83
2019-08-05 08:38:36,62.72
2019-08-05 08:38:37,62.6
2019-08-05 08:38:38,62.5
2019-08-05 08:38:39,62.4
2019-08-05 08:38:40,62.32
2019-08-05 08:38:41,62.28
2019-08-05 08:38:42,62.3
2019-08-05 08:38:43,62.33
2019-08-05 08:38:44,62.37
2019-08-05 08:38:45,62.37
2019-08-05 08:38:46,62.33
2019-08-05 08:38:47,62.28
2019-08-05 08:38:48,62.27
2019-08-05 08:38:49,62.25
2019-08-05 08:38:50,62.23
2019-08-05 08:38:51,62.22
2019-08-05 08:38:52,62.23
2019-08-05 08:38:53,62.23
2019-08-05 08:38:54,62.23
2019-08-05 08:38:55,62.22
2019-08-05 08:38:56,62.17
2019-08-05 08:38:57,62.05
2019-08-05 08:38:58,61.92
2019-08-05 08:38:59,61.78
2019-08-05 08:39:00,61.63
2019-08-05 08:39:01,61.48
2019-08-05 08:39:02,61.35
2019-08-05 08:39:03,61.18
2019-08-05 08:39:04,61.02
2019-08-05 08:39:05,60.83
2019-08-05 08:39:06,60.67
2019-08-05 08:39:07,60.5
2019-08-05 08:39:08,60.33
2019-08-05 08:39:09,60.18
2019-08-05 08:39:10,60.03
2019-08-05 08:39:11,59.85
2019-08-05 08:39:12,59.73
2019-08-05 08:39:13,59.63
2019-08-05 08:39:14,59.57
2019-08-05 08:39:15,59.55
2019-08-05 08:39:16,59.52
2019-08-05 08:39:17,59.53
2019-08-05 08:39:18,59.67
2019-08-05 08:39:19,59.78
2019-08-05 08:39:20,59.9
2019-08-05 08:39:21,59.98
2019-08-05 08:39:22,60.03
2019-08-05 08:39:23,60.08
2019-08-05 08:39:24,60.13
2019-08-05 08:39:25,60.17
2019-08-05 08:39:26,60.22
2019-08-05 08:39:27,60.3
2019-08-05 08:39:28,60.43
2019-08-05 08:39:29,60.57
2019-08-05 08:39:30,60.67
2019-08-05 08:39:31,60.73
2019-08-05 08:39:32,60.77
2019-08-05 08:39:33,60.8
2019-08-05 08:39:34,60.78
2019-08-05 08:39:35,60.77
2019-08-05 08:39:36,60.72
2019-08-05 08:39:37,60.65
2019-08-05 08:39:38,60.58
2019-08-05 08:39:39,60.52
2019-08-05 08:39:40,60.43
2019-08-05 08:39:41,60.35
2019-08-05 08:39:42,60.27
2019-08-05 08:39:43,60.2
2019-08-05 08:39:44,60.15
2019-08-05 08:39:45,60.12
2019-08-05 08:39:46,60.1
2019-08-05 08:39:47,60.08
2019-08-05 08:39:48,60.03
2019-08-05 08:39:49,59.98
2019-08-05 08:39:50,59.92
2019-08-05 08:39:51,59.87
2019-08-05 08:39:52,59.85
2019-08-05 08:39:53,59.87
2019-08-05 08:39:54,59.9
2019-08-05 08:39:55,59.97
2019-08-05 08:39:56,60.05
2019-08-05 08:39:57,60.15
2019-08-05 08:39:58,60.23
2019-08-05 08:39:59,60.28
2019-08-05 08:40:00,60.35
2019-08-05 08:40:01,60.42
2019-08-05 08:40:02,60.48
2019-08-05 08:40:03,60.57
2019-08-05 08:40:04,60.68
2019-08-05 08:40:05,60.82
2019-08-05 08:40:06,60.93
2019-08-05 08:40:07,61.0
2019-08-05 08:40:08,61.08
2019-08-05 08:40:09,61.15
2019-08-05 08:40:10,61.2
2019-08-05 08:40:11,61.23
2019-08-05 08:40:12,61.23
2019-08-05 08:40:13,61.2
2019-08-05 08:40:14,61.13
2019-08-05 08:40:15,61.03
2019-08-05 08:40:16,60.9
2019-08-05 08:40:17,60.73
2019-08-05 08:40:18,60.55
2019-08-05 08:40:19,60.4
2019-08-05 08:40:20,60.23
2019-08-05 08:40:21,60.1
2019-08-05 08:40:22,59.98
2019-08-05 08:40:23,59.88
2019-08-05 08:40:24,59.8
2019-08-05 08:40:25,59.75
2019-08-05 08:40:26,59.72
2019-08-05 08:40:27,59.67
2019-08-05 08:40:28,59.58
2019-08-05 08:40:29,59.5
2019-08-05 08:40:30,59.43
2019-08-05 08:40:31,59.38
2019-08-05 08:40:32,59.32
2019-08-05 08:40:33,59.25
2019-08-05 08:40:34,59.18
2019-08-05 08:40:35,59.12
2019-08-05 08:40:36,59.05
2019-08-05 08:40:37,59.0
2019-08-05 08:40:38,58.95
2019-08-05 08:40:39,58.9
2019-08-05 08:40:40,58.85
2019-08-05 08:40:41,58.8
2019-08-05 08:40:42,58.77
2019-08-05 08:40:43,58.72
2019-08-05 08:40:44,58.67
2019-08-05 08:40:45,58.63
2019-08-05 08:40:46,58.62
2019-08-05 08:40:47,58.62
2019-08-05 08:40:48,58.65
2019-08-05 08:40:49,58.68
2019-08-05 08:40:50,58.73
2019-08-05 08:40:51,58.77
2019-08-05 08:40:52,58.77
2019-08-05 08:40:53,58.77
2019-08-05 08:40:54,58.75
2019-08-05 08:40:55,58.73
2019-08-05 08:40:56,58.75
2019-08-05 08:40:57,58.77
2019-08-05 08:40:58,58.82
2019-08-05 08:40:59,58.88
2019-08-05 08:41:00,58.95
2019-08-05 08:41:01,59.0
2019-08-05 08:41:02,59.03
2019-08-05 08:41:03,59.07
2019-08-05 08:41:04,59.08
2019-08-05 08:41:05,59.07
2019-08-05 08:41:06,59.05
2019-08-05 08:41:07,59.02
2019-08-05 08:41:08,58.98
2019-08-05 08:41:09,58.98
2019-08-05 08:41:10,59.03
2019-08-05 08:41:11,59.1
2019-08-05 08:41:12,59.18
2019-08-05 08:41:13,59.3
2019-08-05 08:41:14,59.43
2019-08-05 08:41:15,59.57
2019-08-05 08:41:16,59.67
2019-08-05 08:41:17,59.72
2019-08-05 08:41:18,59.78
2019-08-05 08:41:19,59.85
2019-08-05 08:41:20,59.95
2019-08-05 08:41:21,60.08
2019-08-05 08:41:22,60.23
2019-08-05 08:41:23,60.4
2019-08-05 08:41:24,60.58
2019-08-05 08:41:25,60.77
2019-08-05 08:41:26,60.93
2019-08-05 08:41:27,61.08
2019-08-05 08:41:28,61.25
2019-08-05 08:41:29,61.45
2019-08-05 08:41:30,61.58
2019-08-05 08:41:31,61.75
2019-08-05 08:41:32,61.98
2019-08-05 08:41:33,62.27
2019-08-05 08:41:34,62.57
2019-08-05 08:41:35,62.85
2019-08-05 08:41:36,63.15
2019-08-05 08:41:37,63.45
2019-08-05 08:41:38,63.75
2019-08-05 08:41:39,64.03
2019-08-05 08:41:40,64.28
2019-08-05 08:41:41,64.48
2019-08-05 08:41:42,64.62
2019-08-05 08:41:43,64.73
2019-08-05 08:41:44,64.87
2019-08-05 08:41:45,64.98
2019-08-05 08:41:46,65.12
2019-08-05 08:41:47,65.25
2019-08-05 08:41:48,65.38
2019-08-05 08:41:49,65.5
2019-08-05 08:41:50,65.6
2019-08-05 08:41:51,65.72
2019-08-05 08:41:52,65.83
2019-08-05 08:41:53,65.95
2019-08-05 08:41:54,66.07
2019-08-05 08:41:55,66.18
2019-08-05 08:41:56,66.27
2019-08-05 08:41:57,66.35
2019-08-05 08:41:58,66.43
2019-08-05 08:41:59,66.53
2019-08-05 08:42:00,66.65
2019-08-05 08:42:01,66.83
2019-08-05 08:42:02,67.07
2019-08-05 08:42:03,67.3
2019-08-05 08:42:04,67.55
2019-08-05 08:42:05,67.82
2019-08-05 08:42:06,68.07
2019-08-05 08:42:07,68.32
2019-08-05 08:42:08,68.55
2019-08-05 08:42:09,68.73
2019-08-05 08:42:10,68.88
2019-08-05 08:42:11,69.02
2019-08-05 08:42:12,69.13
2019-08-05 08:42:13,69.23
2019-08-05 08:42:14,69.33
2019-08-05 08:42:15,69.43
2019-08-05 08:42:16,69.6
2019-08-05 08:42:17,69.8
2019-08-05 08:42:18,69.98
2019-08-05 08:42:19,70.15
2019-08-05 08:42:20,70.28
2019-08-05 08:42:21,70.35
2019-08-05 08:42:22,70.38
2019-08-05 08:42:23,70.4
2019-08-05 08:42:24,70.37
2019-08-05 08:42:25,70.35
2019-08-05 08:42:26,70.38
2019-08-05 08:42:27,70.43
2019-08-05 08:42:28,70.47
2019-08-05 08:42:29,70.52
2019-08-05 08:42:30,70.65
2019-08-05 08:42:31,70.8
2019-08-05 08:42:32,70.9
2019-08-05 08:42:33,70.95
2019-08-05 08:42:34,70.97
2019-08-05 08:42:35,71.0
2019-08-05 08:42:36,71.02
2019-08-05 08:42:37,71.02
2019-08-05 08:42:38,71.03
2019-08-05 08:42:39,71.02
2019-08-05 08:42:40,71.07
2019-08-05 08:42:41,71.07
2019-08-05 08:42:42,71.15
