2019-08-13 14:17:04.750,0.008964
2019-08-13 14:17:05.000,0.008964
2019-08-13 14:17:05.250,0.010245
2019-08-13 14:17:05.500,0.008964
2019-08-13 14:17:05.750,0.007684
2019-08-13 14:17:06.000,0.006403
2019-08-13 14:17:06.250,0.007684
2019-08-13 14:17:06.500,0.006403
2019-08-13 14:17:06.750,0.007684
2019-08-13 14:17:07.000,0.007684
2019-08-13 14:17:07.250,0.007684
2019-08-13 14:17:07.500,0.008964
2019-08-13 14:17:07.750,0.006403
2019-08-13 14:17:08.000,0.008964
2019-08-13 14:17:08.250,0.007684
2019-08-13 14:17:08.500,0.008964
2019-08-13 14:17:08.750,0.008964
2019-08-13 14:17:09.000,0.010245
2019-08-13 14:17:09.250,0.008964
2019-08-13 14:17:09.500,0.007684
2019-08-13 14:17:09.750,0.010245
2019-08-13 14:17:10.000,0.008964
2019-08-13 14:17:10.250,0.010245
2019-08-13 14:17:10.500,0.007684
2019-08-13 14:17:10.750,0.007684
2019-08-13 14:17:11.000,0.007684
2019-08-13 14:17:11.250,0.008964
2019-08-13 14:17:11.500,0.008964
2019-08-13 14:17:11.750,0.008964
2019-08-13 14:17:12.000,0.010245
2019-08-13 14:17:12.250,0.012806
2019-08-13 14:17:12.500,0.011526
2019-08-13 14:17:12.750,0.010245
2019-08-13 14:17:13.000,0.008964
2019-08-13 14:17:13.250,0.010245
2019-08-13 14:17:13.500,0.010245
2019-08-13 14:17:13.750,0.008964
2019-08-13 14:17:14.000,0.008964
2019-08-13 14:17:14.250,0.011526
2019-08-13 14:17:14.500,0.008964
2019-08-13 14:17:14.750,0.007684
2019-08-13 14:17:15.000,0.007684
2019-08-13 14:17:15.250,0.008964
2019-08-13 14:17:15.500,0.008964
2019-08-13 14:17:15.750,0.008964
2019-08-13 14:17:16.000,0.008964
2019-08-13 14:17:16.250,0.010245
2019-08-13 14:17:16.500,0.008964
2019-08-13 14:17:16.750,0.010245
2019-08-13 14:17:17.000,0.010245
2019-08-13 14:17:17.250,0.011526
2019-08-13 14:17:17.500,0.007684
2019-08-13 14:17:17.750,0.008964
2019-08-13 14:17:18.000,0.010245
2019-08-13 14:17:18.250,0.010245
2019-08-13 14:17:18.500,0.008964
2019-08-13 14:17:18.750,0.010245
2019-08-13 14:17:19.000,0.007684
2019-08-13 14:17:19.250,0.007684
2019-08-13 14:17:19.500,0.007684
2019-08-13 14:17:19.750,0.007684
2019-08-13 14:17:20.000,0.007684
2019-08-13 14:17:20.250,0.010245
2019-08-13 14:17:20.500,0.011526
2019-08-13 14:17:20.750,0.008964
2019-08-13 14:17:21.000,0.008964
2019-08-13 14:17:21.250,0.008964
2019-08-13 14:17:21.500,0.007684
2019-08-13 14:17:21.750,0.007684
2019-08-13 14:17:22.000,0.008964
2019-08-13 14:17:22.250,0.008964
2019-08-13 14:17:22.500,0.007684
2019-08-13 14:17:22.750,0.010245
2019-08-13 14:17:23.000,0.007684
2019-08-13 14:17:23.250,0.006403
2019-08-13 14:17:23.500,0.007684
2019-08-13 14:17:23.750,0.006403
2019-08-13 14:17:24.000,0.006403
2019-08-13 14:17:24.250,0.007684
2019-08-13 14:17:24.500,0.007684
2019-08-13 14:17:24.750,0.008964
2019-08-13 14:17:25.000,0.006403
2019-08-13 14:17:25.250,0.008964
2019-08-13 14:17:25.500,0.008964
2019-08-13 14:17:25.750,0.006403
2019-08-13 14:17:26.000,0.008964
2019-08-13 14:17:26.250,0.008964
2019-08-13 14:17:26.500,0.008964
2019-08-13 14:17:26.750,0.008964
2019-08-13 14:17:27.000,0.008964
2019-08-13 14:17:27.250,0.007684
2019-08-13 14:17:27.500,0.007684
2019-08-13 14:17:27.750,0.007684
2019-08-13 14:17:28.000,0.008964
2019-08-13 14:17:28.250,0.231795
2019-08-13 14:17:28.500,0.336808
2019-08-13 14:17:28.750,0.40212
2019-08-13 14:17:29.000,0.461029
2019-08-13 14:17:29.250,0.536587
2019-08-13 14:17:29.500,0.660809
2019-08-13 14:17:29.750,0.720999
2019-08-13 14:17:30.000,0.60985
2019-08-13 14:17:30.250,0.504838
2019-08-13 14:17:30.500,0.338355
2019-08-13 14:17:30.750,0.24871
2019-08-13 14:17:31.000,0.335794
2019-08-13 14:17:31.250,0.334513
2019-08-13 14:17:31.500,0.0
2019-08-13 14:17:31.750,0.0
2019-08-13 14:17:32.000,0.0
2019-08-13 14:17:32.250,0.128064
2019-08-13 14:17:32.500,0.271495
2019-08-13 14:17:32.750,0.352175
2019-08-13 14:17:33.000,0.405962
2019-08-13 14:17:33.250,0.437978
2019-08-13 14:17:33.500,0.459749
2019-08-13 14:17:33.750,0.521219
2019-08-13 14:17:34.000,0.62239
2019-08-13 14:17:34.250,0.736366
2019-08-13 14:17:34.500,0.652111
2019-08-13 14:17:34.750,0.646988
2019-08-13 14:17:35.000,0.492031
2019-08-13 14:17:35.250,0.456174
2019-08-13 14:17:35.500,0.38958
2019-08-13 14:17:35.750,0.380616
2019-08-13 14:17:36.000,0.310181
2019-08-13 14:17:36.250,0.36781
2019-08-13 14:17:36.500,0.344758
2019-08-13 14:17:36.750,0.223098
2019-08-13 14:17:37.000,0.234623
2019-08-13 14:17:37.250,0.224378
2019-08-13 14:17:37.500,0.266639
2019-08-13 14:17:37.750,0.284568
2019-08-13 14:17:38.000,0.290971
2019-08-13 14:17:38.250,0.255114
2019-08-13 14:17:38.500,0.251272
2019-08-13 14:17:38.750,0.253833
2019-08-13 14:17:39.000,0.260236
2019-08-13 14:17:39.250,0.269201
2019-08-13 14:17:39.500,0.266639
2019-08-13 14:17:39.750,0.316584
2019-08-13 14:17:40.000,0.335794
2019-08-13 14:17:40.250,0.243588
2019-08-13 14:17:40.500,0.223098
2019-08-13 14:17:40.750,0.138576
2019-08-13 14:17:41.000,0.283288
2019-08-13 14:17:41.250,0.303778
2019-08-13 14:17:41.500,0.297375
2019-08-13 14:17:41.750,0.314023
2019-08-13 14:17:42.000,0.380616
2019-08-13 14:17:42.250,0.38958
2019-08-13 14:17:42.500,0.390861
2019-08-13 14:17:42.750,0.416474
2019-08-13 14:17:43.000,0.417754
2019-08-13 14:17:43.250,0.30762
2019-08-13 14:17:43.500,0.255114
2019-08-13 14:17:43.750,0.299936
2019-08-13 14:17:44.000,0.32811
2019-08-13 14:17:44.250,0.32811
2019-08-13 14:17:44.500,0.330671
2019-08-13 14:17:44.750,0.330671
2019-08-13 14:17:45.000,0.331952
2019-08-13 14:17:45.250,0.331952
2019-08-13 14:17:45.500,0.334513
2019-08-13 14:17:45.750,0.334513
2019-08-13 14:17:46.000,0.338355
2019-08-13 14:17:46.250,0.343477
2019-08-13 14:17:46.500,0.381897
2019-08-13 14:17:46.750,0.424158
2019-08-13 14:17:47.000,0.417754
2019-08-13 14:17:47.250,0.439525
2019-08-13 14:17:47.500,0.46898
2019-08-13 14:17:47.750,0.485628
2019-08-13 14:17:48.000,0.504838
2019-08-13 14:17:48.250,0.522767
2019-08-13 14:17:48.500,0.534292
2019-08-13 14:17:48.750,0.550941
2019-08-13 14:17:49.000,0.561186
2019-08-13 14:17:49.250,0.53045
2019-08-13 14:17:49.500,0.548379
2019-08-13 14:17:49.750,0.538134
2019-08-13 14:17:50.000,0.540696
2019-08-13 14:17:50.250,0.539415
2019-08-13 14:17:50.500,0.52917
2019-08-13 14:17:50.750,0.522767
2019-08-13 14:17:51.000,0.517644
2019-08-13 14:17:51.250,0.512522
2019-08-13 14:17:51.500,0.512522
2019-08-13 14:17:51.750,0.504838
2019-08-13 14:17:52.000,0.506118
2019-08-13 14:17:52.250,0.499715
2019-08-13 14:17:52.500,0.502276
2019-08-13 14:17:52.750,0.506118
2019-08-13 14:17:53.000,0.50868
2019-08-13 14:17:53.250,0.527889
2019-08-13 14:17:53.500,0.533012
2019-08-13 14:17:53.750,0.545818
2019-08-13 14:17:54.000,0.54966
2019-08-13 14:17:54.250,0.550941
2019-08-13 14:17:54.500,0.544537
2019-08-13 14:17:54.750,0.531731
2019-08-13 14:17:55.000,0.525328
2019-08-13 14:17:55.250,0.525328
2019-08-13 14:17:55.500,0.512522
2019-08-13 14:17:55.750,0.520205
2019-08-13 14:17:56.000,0.526609
2019-08-13 14:17:56.250,0.524047
2019-08-13 14:17:56.500,0.522767
2019-08-13 14:17:56.750,0.518925
2019-08-13 14:17:57.000,0.520205
2019-08-13 14:17:57.250,0.522767
2019-08-13 14:17:57.500,0.516363
2019-08-13 14:17:57.750,0.515083
2019-08-13 14:17:58.000,0.50996
2019-08-13 14:17:58.250,0.507399
2019-08-13 14:17:58.500,0.506118
2019-08-13 14:17:58.750,0.502276
2019-08-13 14:17:59.000,0.500996
2019-08-13 14:17:59.250,0.498435
2019-08-13 14:17:59.500,0.499715
2019-08-13 14:17:59.750,0.494593
2019-08-13 14:18:00.000,0.492031
2019-08-13 14:18:00.250,0.492031
2019-08-13 14:18:00.500,0.484348
2019-08-13 14:18:00.750,0.483067
2019-08-13 14:18:01.000,0.476664
2019-08-13 14:18:01.250,0.477944
2019-08-13 14:18:01.500,0.474102
2019-08-13 14:18:01.750,0.470261
2019-08-13 14:18:02.000,0.46898
2019-08-13 14:18:02.250,0.471541
2019-08-13 14:18:02.500,0.465138
2019-08-13 14:18:02.750,0.466419
2019-08-13 14:18:03.000,0.461296
2019-08-13 14:18:03.250,0.458735
2019-08-13 14:18:03.500,0.467699
2019-08-13 14:18:03.750,0.465138
2019-08-13 14:18:04.000,0.467699
2019-08-13 14:18:04.250,0.465138
2019-08-13 14:18:04.500,0.466419
2019-08-13 14:18:04.750,0.465138
2019-08-13 14:18:05.000,0.462577
2019-08-13 14:18:05.250,0.457454
2019-08-13 14:18:05.500,0.456174
2019-08-13 14:18:05.750,0.454893
2019-08-13 14:18:06.000,0.453612
2019-08-13 14:18:06.250,0.447209
2019-08-13 14:18:06.500,0.443367
2019-08-13 14:18:06.750,0.442087
2019-08-13 14:18:07.000,0.436964
2019-08-13 14:18:07.250,0.436964
2019-08-13 14:18:07.500,0.434403
2019-08-13 14:18:07.750,0.431841
2019-08-13 14:18:08.000,0.431841
2019-08-13 14:18:08.250,0.434403
2019-08-13 14:18:08.500,0.428
2019-08-13 14:18:08.750,0.431841
2019-08-13 14:18:09.000,0.424158
2019-08-13 14:18:09.250,0.422877
2019-08-13 14:18:09.500,0.422877
2019-08-13 14:18:09.750,0.416474
2019-08-13 14:18:10.000,0.360126
2019-08-13 14:18:10.250,0.342197
2019-08-13 14:18:10.500,0.333232
2019-08-13 14:18:10.750,0.325549
2019-08-13 14:18:11.000,0.342197
2019-08-13 14:18:11.250,0.339636
2019-08-13 14:18:11.500,0.355003
2019-08-13 14:18:11.750,0.358845
2019-08-13 14:18:12.000,0.330671
2019-08-13 14:18:12.250,0.331952
2019-08-13 14:18:12.500,0.370371
2019-08-13 14:18:12.750,0.393422
2019-08-13 14:18:13.000,0.412632
2019-08-13 14:18:13.250,0.430561
2019-08-13 14:18:13.500,0.443367
2019-08-13 14:18:13.750,0.462577
2019-08-13 14:18:14.000,0.466419
2019-08-13 14:18:14.250,0.475383
2019-08-13 14:18:14.500,0.477944
2019-08-13 14:18:14.750,0.504838
2019-08-13 14:18:15.000,0.54966
2019-08-13 14:18:15.250,0.593202
2019-08-13 14:18:15.500,0.658514
2019-08-13 14:18:15.750,0.693091
2019-08-13 14:18:16.000,0.725107
2019-08-13 14:18:16.250,0.744317
2019-08-13 14:18:16.500,0.780175
2019-08-13 14:18:16.750,0.787859
2019-08-13 14:18:17.000,0.800665
2019-08-13 14:18:17.250,0.799384
2019-08-13 14:18:17.500,0.784017
2019-08-13 14:18:17.750,0.773772
2019-08-13 14:18:18.000,0.763526
2019-08-13 14:18:18.250,0.752001
2019-08-13 14:18:18.500,0.743036
2019-08-13 14:18:18.750,0.735352
2019-08-13 14:18:19.000,0.725107
2019-08-13 14:18:19.250,0.714862
2019-08-13 14:18:19.500,0.70974
2019-08-13 14:18:19.750,0.694372
2019-08-13 14:18:20.000,0.685408
2019-08-13 14:18:20.250,0.680285
2019-08-13 14:18:20.500,0.687969
2019-08-13 14:18:20.750,0.70974
2019-08-13 14:18:21.000,0.768649
2019-08-13 14:18:21.250,0.822436
2019-08-13 14:18:21.500,0.794262
2019-08-13 14:18:21.750,0.803226
2019-08-13 14:18:22.000,0.805787
2019-08-13 14:18:22.250,0.803226
2019-08-13 14:18:22.500,0.800665
2019-08-13 14:18:22.750,0.801946
2019-08-13 14:18:23.000,0.795542
2019-08-13 14:18:23.250,0.795542
2019-08-13 14:18:23.500,0.789139
2019-08-13 14:18:23.750,0.781455
2019-08-13 14:18:24.000,0.782736
2019-08-13 14:18:24.250,0.812191
2019-08-13 14:18:24.500,0.812191
2019-08-13 14:18:24.750,0.854452
2019-08-13 14:18:25.000,0.930009
2019-08-13 14:18:25.250,1.009409
2019-08-13 14:18:25.500,1.060634
2019-08-13 14:18:25.750,1.051739
2019-08-13 14:18:26.000,1.086316
2019-08-13 14:18:26.250,1.110648
2019-08-13 14:18:26.500,1.118332
2019-08-13 14:18:26.750,1.111929
2019-08-13 14:18:27.000,1.100403
2019-08-13 14:18:27.250,1.128577
2019-08-13 14:18:27.500,1.156751
2019-08-13 14:18:27.750,1.188767
2019-08-13 14:18:28.000,1.205415
2019-08-13 14:18:28.250,1.213099
2019-08-13 14:18:28.500,1.205415
2019-08-13 14:18:28.750,1.161874
2019-08-13 14:18:29.000,1.218222
2019-08-13 14:18:29.250,1.254079
2019-08-13 14:18:29.500,1.252799
2019-08-13 14:18:29.750,1.248957
2019-08-13 14:18:30.000,1.25536
2019-08-13 14:18:30.250,1.261763
2019-08-13 14:18:30.500,1.265605
2019-08-13 14:18:30.750,1.263044
2019-08-13 14:18:31.000,1.232309
2019-08-13 14:18:31.250,1.21438
2019-08-13 14:18:31.500,1.151628
2019-08-13 14:18:31.750,1.006917
2019-08-13 14:18:32.000,0.971059
2019-08-13 14:18:32.250,0.941604
2019-08-13 14:18:32.500,0.918553
2019-08-13 14:18:32.750,0.89422
2019-08-13 14:18:33.000,0.899343
2019-08-13 14:18:33.250,0.922394
2019-08-13 14:18:33.500,0.940323
2019-08-13 14:18:33.750,0.936481
2019-08-13 14:18:34.000,0.942885
2019-08-13 14:18:34.250,0.939043
2019-08-13 14:18:34.500,0.985146
2019-08-13 14:18:34.750,1.005636
2019-08-13 14:18:35.000,0.914711
2019-08-13 14:18:35.250,0.887817
2019-08-13 14:18:35.500,0.886537
2019-08-13 14:18:35.750,0.912149
2019-08-13 14:18:36.000,0.919833
2019-08-13 14:18:36.250,0.914711
2019-08-13 14:18:36.500,0.915991
2019-08-13 14:18:36.750,0.967217
2019-08-13 14:18:37.000,0.987707
2019-08-13 14:18:37.250,0.99411
2019-08-13 14:18:37.500,0.996671
2019-08-13 14:18:37.750,0.987707
2019-08-13 14:18:38.000,0.982584
2019-08-13 14:18:38.250,0.982584
2019-08-13 14:18:38.500,0.977462
2019-08-13 14:18:38.750,0.974901
2019-08-13 14:18:39.000,0.969778
2019-08-13 14:18:39.250,0.963375
2019-08-13 14:18:39.500,0.969778
2019-08-13 14:18:39.750,0.959533
2019-08-13 14:18:40.000,0.95441
2019-08-13 14:18:40.250,0.946727
2019-08-13 14:18:40.500,0.944165
2019-08-13 14:18:40.750,0.937762
2019-08-13 14:18:41.000,0.928798
2019-08-13 14:18:41.250,0.923675
2019-08-13 14:18:41.500,0.917272
2019-08-13 14:18:41.750,0.912149
2019-08-13 14:18:42.000,0.915991
2019-08-13 14:18:42.250,0.903185
2019-08-13 14:18:42.500,0.899343
2019-08-13 14:18:42.750,0.908307
2019-08-13 14:18:43.000,0.915991
2019-08-13 14:18:43.250,0.915991
2019-08-13 14:18:43.500,0.912149
2019-08-13 14:18:43.750,0.899343
2019-08-13 14:18:44.000,0.826347
2019-08-13 14:18:44.250,0.814821
2019-08-13 14:18:44.500,0.876292
2019-08-13 14:18:44.750,0.880133
2019-08-13 14:18:45.000,0.863485
2019-08-13 14:18:45.250,0.860924
2019-08-13 14:18:45.500,0.859643
2019-08-13 14:18:45.750,0.855801
2019-08-13 14:18:46.000,0.87245
2019-08-13 14:18:46.250,0.885256
2019-08-13 14:18:46.500,0.907027
2019-08-13 14:18:46.750,0.940323
2019-08-13 14:18:47.000,0.969778
2019-08-13 14:18:47.250,0.997952
2019-08-13 14:18:47.500,1.0146
2019-08-13 14:18:47.750,1.024845
2019-08-13 14:18:48.000,1.029968
2019-08-13 14:18:48.250,1.026126
2019-08-13 14:18:48.500,1.018442
2019-08-13 14:18:48.750,1.006917
2019-08-13 14:18:49.000,0.991549
2019-08-13 14:18:49.250,0.982584
2019-08-13 14:18:49.500,0.980023
2019-08-13 14:18:49.750,0.963375
2019-08-13 14:18:50.000,0.955691
2019-08-13 14:18:50.250,0.950568
2019-08-13 14:18:50.500,0.941604
2019-08-13 14:18:50.750,0.937762
2019-08-13 14:18:51.000,0.93264
2019-08-13 14:18:51.250,0.927517
2019-08-13 14:18:51.500,0.926236
2019-08-13 14:18:51.750,0.918553
2019-08-13 14:18:52.000,0.912149
2019-08-13 14:18:52.250,0.909588
2019-08-13 14:18:52.500,0.908307
2019-08-13 14:18:52.750,0.903185
2019-08-13 14:18:53.000,0.900624
2019-08-13 14:18:53.250,0.895501
2019-08-13 14:18:53.500,0.89294
2019-08-13 14:18:53.750,0.885256
2019-08-13 14:18:54.000,0.882695
2019-08-13 14:18:54.250,0.878853
2019-08-13 14:18:54.500,0.87245
2019-08-13 14:18:54.750,0.869888
2019-08-13 14:18:55.000,0.863485
2019-08-13 14:18:55.250,0.859643
2019-08-13 14:18:55.500,0.858363
2019-08-13 14:18:55.750,0.851959
2019-08-13 14:18:56.000,0.850679
2019-08-13 14:18:56.250,0.850679
2019-08-13 14:18:56.500,0.842995
2019-08-13 14:18:56.750,0.840434
2019-08-13 14:18:57.000,0.840434
2019-08-13 14:18:57.250,0.837872
2019-08-13 14:18:57.500,0.836592
2019-08-13 14:18:57.750,0.834031
2019-08-13 14:18:58.000,0.827627
2019-08-13 14:18:58.250,0.822505
2019-08-13 14:18:58.500,0.822505
2019-08-13 14:18:58.750,0.817382
2019-08-13 14:18:59.000,0.814821
2019-08-13 14:18:59.250,0.810979
2019-08-13 14:18:59.500,0.805857
2019-08-13 14:18:59.750,0.802015
2019-08-13 14:19:00.000,0.798173
2019-08-13 14:19:00.250,0.795611
2019-08-13 14:19:00.500,0.790489
2019-08-13 14:19:00.750,0.790489
2019-08-13 14:19:01.000,0.786647
2019-08-13 14:19:01.250,0.805857
2019-08-13 14:19:01.500,0.785366
2019-08-13 14:19:01.750,0.73158
2019-08-13 14:19:02.000,0.723896
2019-08-13 14:19:02.250,0.699564
2019-08-13 14:19:02.500,0.702125
2019-08-13 14:19:02.750,0.73158
2019-08-13 14:19:03.000,0.734141
2019-08-13 14:19:03.250,0.727738
2019-08-13 14:19:03.500,0.729018
2019-08-13 14:19:03.750,0.730299
2019-08-13 14:19:04.000,0.725176
2019-08-13 14:19:04.250,0.726457
2019-08-13 14:19:04.500,0.726457
2019-08-13 14:19:04.750,0.723896
2019-08-13 14:19:05.000,0.721334
2019-08-13 14:19:05.250,0.713651
2019-08-13 14:19:05.500,0.71237
2019-08-13 14:19:05.750,0.709809
2019-08-13 14:19:06.000,0.708528
2019-08-13 14:19:06.250,0.699564
2019-08-13 14:19:06.500,0.698283
2019-08-13 14:19:06.750,0.700844
2019-08-13 14:19:07.000,0.69188
2019-08-13 14:19:07.250,0.689319
2019-08-13 14:19:07.500,0.684196
2019-08-13 14:19:07.750,0.681635
2019-08-13 14:19:08.000,0.681635
2019-08-13 14:19:08.250,0.675232
2019-08-13 14:19:08.500,0.67267
2019-08-13 14:19:08.750,0.67267
2019-08-13 14:19:09.000,0.664986
2019-08-13 14:19:09.250,0.663706
2019-08-13 14:19:09.500,0.659864
2019-08-13 14:19:09.750,0.656022
2019-08-13 14:19:10.000,0.65218
2019-08-13 14:19:10.250,0.649619
2019-08-13 14:19:10.500,0.645777
2019-08-13 14:19:10.750,0.641935
2019-08-13 14:19:11.000,0.639374
2019-08-13 14:19:11.250,0.635532
2019-08-13 14:19:11.500,0.634251
2019-08-13 14:19:11.750,0.626567
2019-08-13 14:19:12.000,0.598393
2019-08-13 14:19:12.250,0.576622
2019-08-13 14:19:12.500,0.561255
2019-08-13 14:19:12.750,0.557413
2019-08-13 14:19:13.000,0.547168
2019-08-13 14:19:13.250,0.535642
2019-08-13 14:19:13.500,0.538203
2019-08-13 14:19:13.750,0.548448
2019-08-13 14:19:14.000,0.586868
2019-08-13 14:19:14.250,0.63169
2019-08-13 14:19:14.500,0.648338
2019-08-13 14:19:14.750,0.653461
2019-08-13 14:19:15.000,0.590709
2019-08-13 14:19:15.250,0.566377
2019-08-13 14:19:15.500,0.59199
2019-08-13 14:19:15.750,0.63169
2019-08-13 14:19:16.000,0.630409
2019-08-13 14:19:16.250,0.630409
2019-08-13 14:19:16.500,0.632971
2019-08-13 14:19:16.750,0.632971
2019-08-13 14:19:17.000,0.634251
2019-08-13 14:19:17.250,0.635532
2019-08-13 14:19:17.500,0.63169
2019-08-13 14:19:17.750,0.63169
2019-08-13 14:19:18.000,0.632971
2019-08-13 14:19:18.250,0.629129
2019-08-13 14:19:18.500,0.622725
2019-08-13 14:19:18.750,0.618883
2019-08-13 14:19:19.000,0.61248
2019-08-13 14:19:19.250,0.61248
2019-08-13 14:19:19.500,0.608638
2019-08-13 14:19:19.750,0.606077
2019-08-13 14:19:20.000,0.603516
2019-08-13 14:19:20.250,0.598393
2019-08-13 14:19:20.500,0.597113
2019-08-13 14:19:20.750,0.593271
2019-08-13 14:19:21.000,0.590709
2019-08-13 14:19:21.250,0.588148
2019-08-13 14:19:21.500,0.583026
2019-08-13 14:19:21.750,0.583026
2019-08-13 14:19:22.000,0.577903
2019-08-13 14:19:22.250,0.575342
2019-08-13 14:19:22.500,0.576622
2019-08-13 14:19:22.750,0.568939
2019-08-13 14:19:23.000,0.570219
2019-08-13 14:19:23.250,0.568939
2019-08-13 14:19:23.500,0.563816
2019-08-13 14:19:23.750,0.563816
2019-08-13 14:19:24.000,0.556132
2019-08-13 14:19:24.250,0.554852
2019-08-13 14:19:24.500,0.554852
2019-08-13 14:19:24.750,0.548448
2019-08-13 14:19:25.000,0.544607
2019-08-13 14:19:25.250,0.542045
2019-08-13 14:19:25.500,0.540765
2019-08-13 14:19:25.750,0.538203
2019-08-13 14:19:26.000,0.534361
2019-08-13 14:19:26.250,0.53052
2019-08-13 14:19:26.500,0.536923
2019-08-13 14:19:26.750,0.554852
2019-08-13 14:19:27.000,0.594551
2019-08-13 14:19:27.250,0.638093
2019-08-13 14:19:27.500,0.677793
2019-08-13 14:19:27.750,0.713651
2019-08-13 14:19:28.000,0.758473
2019-08-13 14:19:28.250,0.805857
2019-08-13 14:19:28.500,0.867327
2019-08-13 14:19:28.750,0.901904
2019-08-13 14:19:29.000,0.915991
2019-08-13 14:19:29.250,0.944165
2019-08-13 14:19:29.500,0.977462
2019-08-13 14:19:29.750,1.009478
2019-08-13 14:19:30.000,1.035091
2019-08-13 14:19:30.250,1.041494
2019-08-13 14:19:30.500,1.044055
2019-08-13 14:19:30.750,1.049178
2019-08-13 14:19:31.000,1.035091
2019-08-13 14:19:31.250,1.042774
2019-08-13 14:19:31.500,1.038932
2019-08-13 14:19:31.750,1.037652
2019-08-13 14:19:32.000,1.026126
2019-08-13 14:19:32.250,0.89294
2019-08-13 14:19:32.500,0.821224
2019-08-13 14:19:32.750,0.819943
2019-08-13 14:19:33.000,0.809698
2019-08-13 14:19:33.250,0.789208
2019-08-13 14:19:33.500,0.818663
2019-08-13 14:19:33.750,0.81354
2019-08-13 14:19:34.000,0.818663
2019-08-13 14:19:34.250,0.825066
2019-08-13 14:19:34.500,0.787928
2019-08-13 14:19:34.750,0.790489
2019-08-13 14:19:35.000,0.854521
2019-08-13 14:19:35.250,0.826347
2019-08-13 14:19:35.500,0.816102
2019-08-13 14:19:35.750,0.796892
2019-08-13 14:19:36.000,0.819943
2019-08-13 14:19:36.250,0.821224
2019-08-13 14:19:36.500,0.910869
2019-08-13 14:19:36.750,0.99283
2019-08-13 14:19:37.000,0.986426
2019-08-13 14:19:37.250,0.980023
2019-08-13 14:19:37.500,0.977462
2019-08-13 14:19:37.750,0.974901
2019-08-13 14:19:38.000,0.976181
2019-08-13 14:19:38.250,0.97362
2019-08-13 14:19:38.500,0.959533
2019-08-13 14:19:38.750,0.944165
2019-08-13 14:19:39.000,0.93264
2019-08-13 14:19:39.250,0.917272
2019-08-13 14:19:39.500,0.908307
2019-08-13 14:19:39.750,0.915991
2019-08-13 14:19:40.000,0.917272
2019-08-13 14:19:40.250,0.89422
2019-08-13 14:19:40.500,0.895501
2019-08-13 14:19:40.750,1.000513
2019-08-13 14:19:41.000,1.131138
2019-08-13 14:19:41.250,1.181083
2019-08-13 14:19:41.500,1.181083
2019-08-13 14:19:41.750,1.209257
2019-08-13 14:19:42.000,1.343724
2019-08-13 14:19:42.250,1.398791
2019-08-13 14:19:42.500,1.480752
2019-08-13 14:19:42.750,1.543602
2019-08-13 14:19:43.000,1.470606
2019-08-13 14:19:43.250,1.369436
2019-08-13 14:19:43.500,1.306685
2019-08-13 14:19:43.750,1.265704
