2019-08-02 20:17:28,77.82
2019-08-02 20:17:29,77.85
2019-08-02 20:17:30,77.92
2019-08-02 20:17:31,78.0
2019-08-02 20:17:32,78.08
2019-08-02 20:17:33,78.15
2019-08-02 20:17:34,78.22
2019-08-02 20:17:35,78.27
2019-08-02 20:17:36,78.33
2019-08-02 20:17:37,78.45
2019-08-02 20:17:38,78.58
2019-08-02 20:17:39,78.72
2019-08-02 20:17:40,78.83
2019-08-02 20:17:41,78.98
2019-08-02 20:17:42,79.12
2019-08-02 20:17:43,79.25
2019-08-02 20:17:44,79.33
2019-08-02 20:17:45,79.42
2019-08-02 20:17:46,79.48
2019-08-02 20:17:47,79.6
2019-08-02 20:17:48,79.77
2019-08-02 20:17:49,79.95
2019-08-02 20:17:50,80.18
2019-08-02 20:17:51,80.45
2019-08-02 20:17:52,80.92
2019-08-02 20:17:53,81.38
2019-08-02 20:17:54,81.85
2019-08-02 20:17:55,82.32
2019-08-02 20:17:56,82.77
2019-08-02 20:17:57,83.22
2019-08-02 20:17:58,83.68
2019-08-02 20:17:59,84.17
2019-08-02 20:18:00,84.63
2019-08-02 20:18:01,85.07
2019-08-02 20:18:02,85.5
2019-08-02 20:18:03,85.95
2019-08-02 20:18:04,86.37
2019-08-02 20:18:05,86.77
2019-08-02 20:18:06,87.15
2019-08-02 20:18:07,87.48
2019-08-02 20:18:08,87.82
2019-08-02 20:18:09,88.1
2019-08-02 20:18:10,88.47
2019-08-02 20:18:11,88.82
2019-08-02 20:18:12,89.17
2019-08-02 20:18:13,89.53
2019-08-02 20:18:14,89.93
2019-08-02 20:18:15,90.32
2019-08-02 20:18:16,90.63
2019-08-02 20:18:17,90.97
2019-08-02 20:18:18,91.28
2019-08-02 20:18:19,91.58
2019-08-02 20:18:20,91.87
2019-08-02 20:18:21,92.02
2019-08-02 20:18:22,92.18
2019-08-02 20:18:23,92.35
2019-08-02 20:18:24,92.53
2019-08-02 20:18:25,92.7
2019-08-02 20:18:26,92.85
2019-08-02 20:18:27,93.0
2019-08-02 20:18:28,93.12
2019-08-02 20:18:29,93.23
2019-08-02 20:18:30,93.35
2019-08-02 20:18:31,93.42
2019-08-02 20:18:32,93.47
2019-08-02 20:18:33,93.53
2019-08-02 20:18:34,93.58
2019-08-02 20:18:35,93.65
2019-08-02 20:18:36,93.68
2019-08-02 20:18:37,93.68
2019-08-02 20:18:38,93.65
2019-08-02 20:18:39,93.62
2019-08-02 20:18:40,93.63
2019-08-02 20:18:41,93.63
2019-08-02 20:18:42,93.63
2019-08-02 20:18:43,93.67
2019-08-02 20:18:44,93.68
2019-08-02 20:18:45,93.7
2019-08-02 20:18:46,93.75
2019-08-02 20:18:47,93.75
2019-08-02 20:18:48,93.72
2019-08-02 20:18:49,93.67
2019-08-02 20:18:50,93.58
2019-08-02 20:18:51,93.47
2019-08-02 20:18:52,93.18
2019-08-02 20:18:53,92.9
2019-08-02 20:18:54,92.72
2019-08-02 20:18:55,92.47
2019-08-02 20:18:56,92.23
2019-08-02 20:18:57,91.98
2019-08-02 20:18:58,91.73
2019-08-02 20:18:59,91.45
2019-08-02 20:19:00,91.18
2019-08-02 20:19:01,90.93
2019-08-02 20:19:02,90.68
2019-08-02 20:19:03,90.4
2019-08-02 20:19:04,90.17
2019-08-02 20:19:05,89.93
2019-08-02 20:19:06,89.72
2019-08-02 20:19:07,89.5
2019-08-02 20:19:08,89.27
2019-08-02 20:19:09,89.08
2019-08-02 20:19:10,88.82
2019-08-02 20:19:11,88.58
2019-08-02 20:19:12,88.37
2019-08-02 20:19:13,88.12
2019-08-02 20:19:14,87.85
2019-08-02 20:19:15,87.6
2019-08-02 20:19:16,87.42
2019-08-02 20:19:17,87.2
2019-08-02 20:19:18,87.0
2019-08-02 20:19:19,86.77
2019-08-02 20:19:20,86.52
2019-08-02 20:19:21,86.42
2019-08-02 20:19:22,86.3
2019-08-02 20:19:23,86.22
2019-08-02 20:19:24,86.15
2019-08-02 20:19:25,86.1
2019-08-02 20:19:26,86.12
2019-08-02 20:19:27,86.1
2019-08-02 20:19:28,86.13
2019-08-02 20:19:29,86.13
2019-08-02 20:19:30,86.08
2019-08-02 20:19:31,86.1
2019-08-02 20:19:32,86.15
2019-08-02 20:19:33,86.22
2019-08-02 20:19:34,86.35
2019-08-02 20:19:35,86.5
2019-08-02 20:19:36,86.65
2019-08-02 20:19:37,86.82
2019-08-02 20:19:38,87.02
2019-08-02 20:19:39,87.22
2019-08-02 20:19:40,87.4
2019-08-02 20:19:41,87.55
2019-08-02 20:19:42,87.72
2019-08-02 20:19:43,87.85
2019-08-02 20:19:44,87.95
2019-08-02 20:19:45,88.07
2019-08-02 20:19:46,88.02
2019-08-02 20:19:47,87.95
2019-08-02 20:19:48,87.9
2019-08-02 20:19:49,87.83
2019-08-02 20:19:50,87.77
2019-08-02 20:19:51,87.67
2019-08-02 20:19:52,87.47
2019-08-02 20:19:53,87.33
2019-08-02 20:19:54,87.08
2019-08-02 20:19:55,86.88
2019-08-02 20:19:56,86.68
2019-08-02 20:19:57,86.52
2019-08-02 20:19:58,86.35
2019-08-02 20:19:59,86.18
2019-08-02 20:20:00,86.05
2019-08-02 20:20:01,85.9
2019-08-02 20:20:02,85.78
2019-08-02 20:20:03,85.7
2019-08-02 20:20:04,85.62
2019-08-02 20:20:05,85.5
2019-08-02 20:20:06,85.43
2019-08-02 20:20:07,85.42
2019-08-02 20:20:08,85.4
2019-08-02 20:20:09,85.4
2019-08-02 20:20:10,85.38
2019-08-02 20:20:11,85.37
2019-08-02 20:20:12,85.37
2019-08-02 20:20:13,85.43
2019-08-02 20:20:14,85.48
2019-08-02 20:20:15,85.55
2019-08-02 20:20:16,85.63
2019-08-02 20:20:17,85.73
2019-08-02 20:20:18,85.83
2019-08-02 20:20:19,86.02
2019-08-02 20:20:20,86.22
2019-08-02 20:20:21,86.4
2019-08-02 20:20:22,86.58
2019-08-02 20:20:23,86.8
2019-08-02 20:20:24,86.95
2019-08-02 20:20:25,87.1
2019-08-02 20:20:26,87.2
2019-08-02 20:20:27,87.27
2019-08-02 20:20:28,87.32
2019-08-02 20:20:29,87.38
2019-08-02 20:20:30,87.47
2019-08-02 20:20:31,87.52
2019-08-02 20:20:32,87.57
2019-08-02 20:20:33,87.6
2019-08-02 20:20:34,87.52
2019-08-02 20:20:35,87.4
2019-08-02 20:20:36,87.3
2019-08-02 20:20:37,87.18
2019-08-02 20:20:38,87.05
2019-08-02 20:20:39,86.9
2019-08-02 20:20:40,86.77
2019-08-02 20:20:41,86.68
2019-08-02 20:20:42,86.58
2019-08-02 20:20:43,86.48
2019-08-02 20:20:44,86.38
2019-08-02 20:20:45,86.25
2019-08-02 20:20:46,86.28
2019-08-02 20:20:47,86.3
2019-08-02 20:20:48,86.27
2019-08-02 20:20:49,86.23
2019-08-02 20:20:50,86.13
2019-08-02 20:20:51,86.07
2019-08-02 20:20:52,86.07
2019-08-02 20:20:53,86.02
2019-08-02 20:20:54,85.97
2019-08-02 20:20:55,85.92
2019-08-02 20:20:56,85.88
2019-08-02 20:20:57,85.87
2019-08-02 20:20:58,85.87
2019-08-02 20:20:59,85.9
2019-08-02 20:21:00,85.93
2019-08-02 20:21:01,86.05
2019-08-02 20:21:02,86.12
2019-08-02 20:21:03,86.17
2019-08-02 20:21:04,86.15
2019-08-02 20:21:05,86.2
2019-08-02 20:21:06,86.25
2019-08-02 20:21:07,86.28
2019-08-02 20:21:08,86.33
2019-08-02 20:21:09,86.5
2019-08-02 20:21:10,86.68
2019-08-02 20:21:11,86.8
2019-08-02 20:21:12,86.88
2019-08-02 20:21:13,86.93
2019-08-02 20:21:14,86.93
2019-08-02 20:21:15,86.88
2019-08-02 20:21:16,86.73
2019-08-02 20:21:17,86.53
2019-08-02 20:21:18,86.33
2019-08-02 20:21:19,86.03
2019-08-02 20:21:20,85.73
2019-08-02 20:21:21,85.5
2019-08-02 20:21:22,85.25
2019-08-02 20:21:23,84.97
2019-08-02 20:21:24,84.72
2019-08-02 20:21:25,84.5
2019-08-02 20:21:26,84.3
2019-08-02 20:21:27,83.97
2019-08-02 20:21:28,83.65
2019-08-02 20:21:29,83.3
2019-08-02 20:21:30,82.95
2019-08-02 20:21:31,82.6
2019-08-02 20:21:32,82.22
2019-08-02 20:21:33,81.8
2019-08-02 20:21:34,81.52
2019-08-02 20:21:35,81.2
2019-08-02 20:21:36,80.9
2019-08-02 20:21:37,80.62
