2019-07-19 09:42:12.250,34.15
2019-07-19 09:42:12.500,34.15
2019-07-19 09:42:12.750,34.15
2019-07-19 09:42:13.000,34.13
2019-07-19 09:42:13.250,34.13
2019-07-19 09:42:13.500,34.13
2019-07-19 09:42:13.750,34.13
2019-07-19 09:42:14.000,34.13
2019-07-19 09:42:14.250,34.13
2019-07-19 09:42:14.500,34.13
2019-07-19 09:42:14.750,34.13
2019-07-19 09:42:15.000,34.13
2019-07-19 09:42:15.250,34.13
2019-07-19 09:42:15.500,34.13
2019-07-19 09:42:15.750,34.13
2019-07-19 09:42:16.000,34.13
2019-07-19 09:42:16.250,34.13
2019-07-19 09:42:16.500,34.13
2019-07-19 09:42:16.750,34.13
2019-07-19 09:42:17.000,34.13
2019-07-19 09:42:17.250,34.13
2019-07-19 09:42:17.500,34.13
2019-07-19 09:42:17.750,34.13
2019-07-19 09:42:18.000,34.13
2019-07-19 09:42:18.250,34.13
2019-07-19 09:42:18.500,34.13
2019-07-19 09:42:18.750,34.13
2019-07-19 09:42:19.000,34.13
2019-07-19 09:42:19.250,34.13
2019-07-19 09:42:19.500,34.13
2019-07-19 09:42:19.750,34.13
2019-07-19 09:42:20.000,34.13
2019-07-19 09:42:20.250,34.13
2019-07-19 09:42:20.500,34.13
2019-07-19 09:42:20.750,34.13
2019-07-19 09:42:21.000,34.15
2019-07-19 09:42:21.250,34.15
2019-07-19 09:42:21.500,34.15
2019-07-19 09:42:21.750,34.15
2019-07-19 09:42:22.000,34.13
2019-07-19 09:42:22.250,34.13
2019-07-19 09:42:22.500,34.13
2019-07-19 09:42:22.750,34.13
2019-07-19 09:42:23.000,34.15
2019-07-19 09:42:23.250,34.15
2019-07-19 09:42:23.500,34.15
2019-07-19 09:42:23.750,34.15
2019-07-19 09:42:24.000,34.13
2019-07-19 09:42:24.250,34.13
2019-07-19 09:42:24.500,34.13
2019-07-19 09:42:24.750,34.13
2019-07-19 09:42:25.000,34.13
2019-07-19 09:42:25.250,34.13
2019-07-19 09:42:25.500,34.13
2019-07-19 09:42:25.750,34.13
2019-07-19 09:42:26.000,34.13
2019-07-19 09:42:26.250,34.13
2019-07-19 09:42:26.500,34.13
2019-07-19 09:42:26.750,34.13
2019-07-19 09:42:27.000,34.13
2019-07-19 09:42:27.250,34.13
2019-07-19 09:42:27.500,34.13
2019-07-19 09:42:27.750,34.13
2019-07-19 09:42:28.000,34.13
2019-07-19 09:42:28.250,34.13
2019-07-19 09:42:28.500,34.13
2019-07-19 09:42:28.750,34.13
2019-07-19 09:42:29.000,34.13
2019-07-19 09:42:29.250,34.13
2019-07-19 09:42:29.500,34.13
2019-07-19 09:42:29.750,34.13
2019-07-19 09:42:30.000,34.13
2019-07-19 09:42:30.250,34.13
2019-07-19 09:42:30.500,34.13
2019-07-19 09:42:30.750,34.13
2019-07-19 09:42:31.000,34.13
2019-07-19 09:42:31.250,34.13
2019-07-19 09:42:31.500,34.13
2019-07-19 09:42:31.750,34.13
2019-07-19 09:42:32.000,34.15
2019-07-19 09:42:32.250,34.15
2019-07-19 09:42:32.500,34.15
2019-07-19 09:42:32.750,34.15
2019-07-19 09:42:33.000,34.13
2019-07-19 09:42:33.250,34.13
2019-07-19 09:42:33.500,34.13
2019-07-19 09:42:33.750,34.13
2019-07-19 09:42:34.000,34.15
2019-07-19 09:42:34.250,34.15
2019-07-19 09:42:34.500,34.15
2019-07-19 09:42:34.750,34.15
2019-07-19 09:42:35.000,34.15
2019-07-19 09:42:35.250,34.15
2019-07-19 09:42:35.500,34.15
2019-07-19 09:42:35.750,34.15
2019-07-19 09:42:36.000,34.13
2019-07-19 09:42:36.250,34.13
2019-07-19 09:42:36.500,34.13
2019-07-19 09:42:36.750,34.13
2019-07-19 09:42:37.000,34.13
2019-07-19 09:42:37.250,34.13
2019-07-19 09:42:37.500,34.13
2019-07-19 09:42:37.750,34.13
2019-07-19 09:42:38.000,34.13
2019-07-19 09:42:38.250,34.13
2019-07-19 09:42:38.500,34.13
2019-07-19 09:42:38.750,34.13
2019-07-19 09:42:39.000,34.13
2019-07-19 09:42:39.250,34.13
2019-07-19 09:42:39.500,34.13
2019-07-19 09:42:39.750,34.13
2019-07-19 09:42:40.000,34.13
2019-07-19 09:42:40.250,34.13
2019-07-19 09:42:40.500,34.13
2019-07-19 09:42:40.750,34.13
2019-07-19 09:42:41.000,34.13
2019-07-19 09:42:41.250,34.13
2019-07-19 09:42:41.500,34.13
2019-07-19 09:42:41.750,34.13
2019-07-19 09:42:42.000,34.13
2019-07-19 09:42:42.250,34.13
2019-07-19 09:42:42.500,34.13
2019-07-19 09:42:42.750,34.13
2019-07-19 09:42:43.000,34.13
2019-07-19 09:42:43.250,34.13
2019-07-19 09:42:43.500,34.13
2019-07-19 09:42:43.750,34.13
2019-07-19 09:42:44.000,34.13
2019-07-19 09:42:44.250,34.13
2019-07-19 09:42:44.500,34.13
2019-07-19 09:42:44.750,34.13
2019-07-19 09:42:45.000,34.11
2019-07-19 09:42:45.250,34.11
2019-07-19 09:42:45.500,34.11
2019-07-19 09:42:45.750,34.11
2019-07-19 09:42:46.000,34.13
2019-07-19 09:42:46.250,34.13
2019-07-19 09:42:46.500,34.13
2019-07-19 09:42:46.750,34.13
2019-07-19 09:42:47.000,34.11
2019-07-19 09:42:47.250,34.11
2019-07-19 09:42:47.500,34.11
2019-07-19 09:42:47.750,34.11
2019-07-19 09:42:48.000,34.11
2019-07-19 09:42:48.250,34.11
2019-07-19 09:42:48.500,34.11
2019-07-19 09:42:48.750,34.11
2019-07-19 09:42:49.000,34.13
2019-07-19 09:42:49.250,34.13
2019-07-19 09:42:49.500,34.13
2019-07-19 09:42:49.750,34.13
2019-07-19 09:42:50.000,34.13
2019-07-19 09:42:50.250,34.13
2019-07-19 09:42:50.500,34.13
2019-07-19 09:42:50.750,34.13
2019-07-19 09:42:51.000,34.16
2019-07-19 09:42:51.250,34.16
2019-07-19 09:42:51.500,34.16
2019-07-19 09:42:51.750,34.16
2019-07-19 09:42:52.000,34.18
2019-07-19 09:42:52.250,34.18
2019-07-19 09:42:52.500,34.18
2019-07-19 09:42:52.750,34.18
2019-07-19 09:42:53.000,34.15
2019-07-19 09:42:53.250,34.15
2019-07-19 09:42:53.500,34.15
2019-07-19 09:42:53.750,34.15
2019-07-19 09:42:54.000,34.13
2019-07-19 09:42:54.250,34.13
2019-07-19 09:42:54.500,34.13
2019-07-19 09:42:54.750,34.13
2019-07-19 09:42:55.000,34.16
2019-07-19 09:42:55.250,34.16
2019-07-19 09:42:55.500,34.16
2019-07-19 09:42:55.750,34.16
2019-07-19 09:42:56.000,34.13
2019-07-19 09:42:56.250,34.13
2019-07-19 09:42:56.500,34.13
2019-07-19 09:42:56.750,34.13
2019-07-19 09:42:57.000,34.15
2019-07-19 09:42:57.250,34.15
2019-07-19 09:42:57.500,34.15
2019-07-19 09:42:57.750,34.15
2019-07-19 09:42:58.000,34.16
2019-07-19 09:42:58.250,34.16
2019-07-19 09:42:58.500,34.16
2019-07-19 09:42:58.750,34.16
2019-07-19 09:42:59.000,34.15
2019-07-19 09:42:59.250,34.15
2019-07-19 09:42:59.500,34.15
2019-07-19 09:42:59.750,34.15
2019-07-19 09:43:00.000,34.16
2019-07-19 09:43:00.250,34.16
2019-07-19 09:43:00.500,34.16
2019-07-19 09:43:00.750,34.16
2019-07-19 09:43:01.000,34.15
2019-07-19 09:43:01.250,34.15
2019-07-19 09:43:01.500,34.15
2019-07-19 09:43:01.750,34.15
2019-07-19 09:43:02.000,34.15
2019-07-19 09:43:02.250,34.15
2019-07-19 09:43:02.500,34.15
2019-07-19 09:43:02.750,34.15
2019-07-19 09:43:03.000,34.16
2019-07-19 09:43:03.250,34.16
2019-07-19 09:43:03.500,34.16
2019-07-19 09:43:03.750,34.16
2019-07-19 09:43:04.000,34.16
2019-07-19 09:43:04.250,34.16
2019-07-19 09:43:04.500,34.16
2019-07-19 09:43:04.750,34.16
2019-07-19 09:43:05.000,34.16
2019-07-19 09:43:05.250,34.16
2019-07-19 09:43:05.500,34.16
2019-07-19 09:43:05.750,34.16
2019-07-19 09:43:06.000,34.15
2019-07-19 09:43:06.250,34.15
2019-07-19 09:43:06.500,34.15
2019-07-19 09:43:06.750,34.15
2019-07-19 09:43:07.000,34.18
2019-07-19 09:43:07.250,34.18
2019-07-19 09:43:07.500,34.18
2019-07-19 09:43:07.750,34.18
2019-07-19 09:43:08.000,34.18
2019-07-19 09:43:08.250,34.18
2019-07-19 09:43:08.500,34.18
2019-07-19 09:43:08.750,34.18
2019-07-19 09:43:09.000,34.16
2019-07-19 09:43:09.250,34.16
2019-07-19 09:43:09.500,34.16
2019-07-19 09:43:09.750,34.16
2019-07-19 09:43:10.000,34.16
2019-07-19 09:43:10.250,34.16
2019-07-19 09:43:10.500,34.16
2019-07-19 09:43:10.750,34.16
2019-07-19 09:43:11.000,34.16
2019-07-19 09:43:11.250,34.16
2019-07-19 09:43:11.500,34.16
2019-07-19 09:43:11.750,34.16
2019-07-19 09:43:12.000,34.18
2019-07-19 09:43:12.250,34.18
2019-07-19 09:43:12.500,34.18
2019-07-19 09:43:12.750,34.18
2019-07-19 09:43:13.000,34.18
2019-07-19 09:43:13.250,34.18
2019-07-19 09:43:13.500,34.18
2019-07-19 09:43:13.750,34.18
2019-07-19 09:43:14.000,34.18
2019-07-19 09:43:14.250,34.18
2019-07-19 09:43:14.500,34.18
2019-07-19 09:43:14.750,34.18
2019-07-19 09:43:15.000,34.21
2019-07-19 09:43:15.250,34.21
2019-07-19 09:43:15.500,34.21
2019-07-19 09:43:15.750,34.21
2019-07-19 09:43:16.000,34.18
2019-07-19 09:43:16.250,34.18
2019-07-19 09:43:16.500,34.18
2019-07-19 09:43:16.750,34.18
2019-07-19 09:43:17.000,34.16
2019-07-19 09:43:17.250,34.16
2019-07-19 09:43:17.500,34.16
2019-07-19 09:43:17.750,34.16
2019-07-19 09:43:18.000,34.18
2019-07-19 09:43:18.250,34.18
2019-07-19 09:43:18.500,34.18
2019-07-19 09:43:18.750,34.18
2019-07-19 09:43:19.000,34.21
2019-07-19 09:43:19.250,34.21
2019-07-19 09:43:19.500,34.21
2019-07-19 09:43:19.750,34.21
2019-07-19 09:43:20.000,34.18
2019-07-19 09:43:20.250,34.18
2019-07-19 09:43:20.500,34.18
2019-07-19 09:43:20.750,34.18
2019-07-19 09:43:21.000,34.21
2019-07-19 09:43:21.250,34.21
2019-07-19 09:43:21.500,34.21
2019-07-19 09:43:21.750,34.21
2019-07-19 09:43:22.000,34.18
2019-07-19 09:43:22.250,34.18
2019-07-19 09:43:22.500,34.18
2019-07-19 09:43:22.750,34.18
2019-07-19 09:43:23.000,34.23
2019-07-19 09:43:23.250,34.23
2019-07-19 09:43:23.500,34.23
2019-07-19 09:43:23.750,34.23
2019-07-19 09:43:24.000,34.21
2019-07-19 09:43:24.250,34.21
2019-07-19 09:43:24.500,34.21
2019-07-19 09:43:24.750,34.21
2019-07-19 09:43:25.000,34.18
2019-07-19 09:43:25.250,34.18
2019-07-19 09:43:25.500,34.18
2019-07-19 09:43:25.750,34.18
2019-07-19 09:43:26.000,34.21
2019-07-19 09:43:26.250,34.21
2019-07-19 09:43:26.500,34.21
2019-07-19 09:43:26.750,34.21
2019-07-19 09:43:27.000,34.21
2019-07-19 09:43:27.250,34.21
2019-07-19 09:43:27.500,34.21
2019-07-19 09:43:27.750,34.21
2019-07-19 09:43:28.000,34.21
2019-07-19 09:43:28.250,34.21
2019-07-19 09:43:28.500,34.21
2019-07-19 09:43:28.750,34.21
2019-07-19 09:43:29.000,34.23
2019-07-19 09:43:29.250,34.23
2019-07-19 09:43:29.500,34.23
2019-07-19 09:43:29.750,34.23
2019-07-19 09:43:30.000,34.25
2019-07-19 09:43:30.250,34.25
2019-07-19 09:43:30.500,34.25
2019-07-19 09:43:30.750,34.25
2019-07-19 09:43:31.000,34.21
2019-07-19 09:43:31.250,34.21
2019-07-19 09:43:31.500,34.21
2019-07-19 09:43:31.750,34.21
2019-07-19 09:43:32.000,34.23
2019-07-19 09:43:32.250,34.23
2019-07-19 09:43:32.500,34.23
2019-07-19 09:43:32.750,34.23
2019-07-19 09:43:33.000,34.21
2019-07-19 09:43:33.250,34.21
2019-07-19 09:43:33.500,34.21
2019-07-19 09:43:33.750,34.21
2019-07-19 09:43:34.000,34.23
2019-07-19 09:43:34.250,34.23
2019-07-19 09:43:34.500,34.23
2019-07-19 09:43:34.750,34.23
2019-07-19 09:43:35.000,34.23
2019-07-19 09:43:35.250,34.23
2019-07-19 09:43:35.500,34.23
2019-07-19 09:43:35.750,34.23
2019-07-19 09:43:36.000,34.21
2019-07-19 09:43:36.250,34.21
2019-07-19 09:43:36.500,34.21
2019-07-19 09:43:36.750,34.21
2019-07-19 09:43:37.000,34.23
2019-07-19 09:43:37.250,34.23
2019-07-19 09:43:37.500,34.23
2019-07-19 09:43:37.750,34.23
2019-07-19 09:43:38.000,34.21
2019-07-19 09:43:38.250,34.21
2019-07-19 09:43:38.500,34.21
2019-07-19 09:43:38.750,34.21
2019-07-19 09:43:39.000,34.23
2019-07-19 09:43:39.250,34.23
2019-07-19 09:43:39.500,34.23
2019-07-19 09:43:39.750,34.23
2019-07-19 09:43:40.000,34.21
2019-07-19 09:43:40.250,34.21
2019-07-19 09:43:40.500,34.21
2019-07-19 09:43:40.750,34.21
2019-07-19 09:43:41.000,34.23
2019-07-19 09:43:41.250,34.23
2019-07-19 09:43:41.500,34.23
2019-07-19 09:43:41.750,34.23
2019-07-19 09:43:42.000,34.23
2019-07-19 09:43:42.250,34.23
2019-07-19 09:43:42.500,34.23
2019-07-19 09:43:42.750,34.23
2019-07-19 09:43:43.000,34.27
2019-07-19 09:43:43.250,34.27
2019-07-19 09:43:43.500,34.27
2019-07-19 09:43:43.750,34.27
2019-07-19 09:43:44.000,34.25
2019-07-19 09:43:44.250,34.25
2019-07-19 09:43:44.500,34.25
2019-07-19 09:43:44.750,34.25
2019-07-19 09:43:45.000,34.25
2019-07-19 09:43:45.250,34.25
2019-07-19 09:43:45.500,34.25
2019-07-19 09:43:45.750,34.25
2019-07-19 09:43:46.000,34.25
2019-07-19 09:43:46.250,34.25
2019-07-19 09:43:46.500,34.25
2019-07-19 09:43:46.750,34.25
2019-07-19 09:43:47.000,34.25
2019-07-19 09:43:47.250,34.25
2019-07-19 09:43:47.500,34.25
2019-07-19 09:43:47.750,34.25
2019-07-19 09:43:48.000,34.23
2019-07-19 09:43:48.250,34.23
2019-07-19 09:43:48.500,34.23
2019-07-19 09:43:48.750,34.23
2019-07-19 09:43:49.000,34.25
2019-07-19 09:43:49.250,34.25
2019-07-19 09:43:49.500,34.25
2019-07-19 09:43:49.750,34.25
2019-07-19 09:43:50.000,34.23
2019-07-19 09:43:50.250,34.23
2019-07-19 09:43:50.500,34.23
2019-07-19 09:43:50.750,34.23
2019-07-19 09:43:51.000,34.23
2019-07-19 09:43:51.250,34.23
2019-07-19 09:43:51.500,34.23
2019-07-19 09:43:51.750,34.23
2019-07-19 09:43:52.000,34.27
2019-07-19 09:43:52.250,34.27
2019-07-19 09:43:52.500,34.27
2019-07-19 09:43:52.750,34.27
2019-07-19 09:43:53.000,34.23
2019-07-19 09:43:53.250,34.23
2019-07-19 09:43:53.500,34.23
2019-07-19 09:43:53.750,34.23
2019-07-19 09:43:54.000,34.25
2019-07-19 09:43:54.250,34.25
2019-07-19 09:43:54.500,34.25
2019-07-19 09:43:54.750,34.25
2019-07-19 09:43:55.000,34.25
2019-07-19 09:43:55.250,34.25
2019-07-19 09:43:55.500,34.25
2019-07-19 09:43:55.750,34.25
2019-07-19 09:43:56.000,34.25
2019-07-19 09:43:56.250,34.25
2019-07-19 09:43:56.500,34.25
2019-07-19 09:43:56.750,34.25
2019-07-19 09:43:57.000,34.25
2019-07-19 09:43:57.250,34.25
2019-07-19 09:43:57.500,34.25
2019-07-19 09:43:57.750,34.25
2019-07-19 09:43:58.000,34.25
2019-07-19 09:43:58.250,34.25
2019-07-19 09:43:58.500,34.25
2019-07-19 09:43:58.750,34.25
2019-07-19 09:43:59.000,34.23
2019-07-19 09:43:59.250,34.23
2019-07-19 09:43:59.500,34.23
2019-07-19 09:43:59.750,34.23
2019-07-19 09:44:00.000,34.25
2019-07-19 09:44:00.250,34.25
2019-07-19 09:44:00.500,34.25
2019-07-19 09:44:00.750,34.25
2019-07-19 09:44:01.000,34.25
2019-07-19 09:44:01.250,34.25
2019-07-19 09:44:01.500,34.25
2019-07-19 09:44:01.750,34.25
2019-07-19 09:44:02.000,34.27
2019-07-19 09:44:02.250,34.27
2019-07-19 09:44:02.500,34.27
2019-07-19 09:44:02.750,34.27
2019-07-19 09:44:03.000,34.27
2019-07-19 09:44:03.250,34.27
2019-07-19 09:44:03.500,34.27
2019-07-19 09:44:03.750,34.27
2019-07-19 09:44:04.000,34.25
2019-07-19 09:44:04.250,34.25
2019-07-19 09:44:04.500,34.25
2019-07-19 09:44:04.750,34.25
2019-07-19 09:44:05.000,34.25
2019-07-19 09:44:05.250,34.25
2019-07-19 09:44:05.500,34.25
2019-07-19 09:44:05.750,34.25
2019-07-19 09:44:06.000,34.25
2019-07-19 09:44:06.250,34.25
2019-07-19 09:44:06.500,34.25
2019-07-19 09:44:06.750,34.25
2019-07-19 09:44:07.000,34.29
2019-07-19 09:44:07.250,34.29
2019-07-19 09:44:07.500,34.29
2019-07-19 09:44:07.750,34.29
2019-07-19 09:44:08.000,34.29
2019-07-19 09:44:08.250,34.29
2019-07-19 09:44:08.500,34.29
2019-07-19 09:44:08.750,34.29
2019-07-19 09:44:09.000,34.31
2019-07-19 09:44:09.250,34.31
2019-07-19 09:44:09.500,34.31
2019-07-19 09:44:09.750,34.31
2019-07-19 09:44:10.000,34.29
2019-07-19 09:44:10.250,34.29
2019-07-19 09:44:10.500,34.29
2019-07-19 09:44:10.750,34.29
2019-07-19 09:44:11.000,34.31
2019-07-19 09:44:11.250,34.31
2019-07-19 09:44:11.500,34.31
2019-07-19 09:44:11.750,34.31
2019-07-19 09:44:12.000,34.31
2019-07-19 09:44:12.250,34.31
2019-07-19 09:44:12.500,34.31
2019-07-19 09:44:12.750,34.31
2019-07-19 09:44:13.000,34.31
2019-07-19 09:44:13.250,34.31
2019-07-19 09:44:13.500,34.31
2019-07-19 09:44:13.750,34.31
2019-07-19 09:44:14.000,34.33
2019-07-19 09:44:14.250,34.33
2019-07-19 09:44:14.500,34.33
2019-07-19 09:44:14.750,34.33
2019-07-19 09:44:15.000,34.31
2019-07-19 09:44:15.250,34.31
2019-07-19 09:44:15.500,34.31
2019-07-19 09:44:15.750,34.31
2019-07-19 09:44:16.000,34.33
2019-07-19 09:44:16.250,34.33
2019-07-19 09:44:16.500,34.33
2019-07-19 09:44:16.750,34.33
2019-07-19 09:44:17.000,34.33
2019-07-19 09:44:17.250,34.33
2019-07-19 09:44:17.500,34.33
2019-07-19 09:44:17.750,34.33
2019-07-19 09:44:18.000,34.33
2019-07-19 09:44:18.250,34.33
2019-07-19 09:44:18.500,34.33
2019-07-19 09:44:18.750,34.33
2019-07-19 09:44:19.000,34.33
2019-07-19 09:44:19.250,34.33
2019-07-19 09:44:19.500,34.33
2019-07-19 09:44:19.750,34.33
2019-07-19 09:44:20.000,34.34
2019-07-19 09:44:20.250,34.34
2019-07-19 09:44:20.500,34.34
2019-07-19 09:44:20.750,34.34
2019-07-19 09:44:21.000,34.34
2019-07-19 09:44:21.250,34.34
2019-07-19 09:44:21.500,34.34
2019-07-19 09:44:21.750,34.34
2019-07-19 09:44:22.000,34.34
2019-07-19 09:44:22.250,34.34
2019-07-19 09:44:22.500,34.34
2019-07-19 09:44:22.750,34.34
2019-07-19 09:44:23.000,34.37
2019-07-19 09:44:23.250,34.37
2019-07-19 09:44:23.500,34.37
2019-07-19 09:44:23.750,34.37
2019-07-19 09:44:24.000,34.34
2019-07-19 09:44:24.250,34.34
2019-07-19 09:44:24.500,34.34
2019-07-19 09:44:24.750,34.34
2019-07-19 09:44:25.000,34.37
2019-07-19 09:44:25.250,34.37
2019-07-19 09:44:25.500,34.37
2019-07-19 09:44:25.750,34.37
2019-07-19 09:44:26.000,34.34
2019-07-19 09:44:26.250,34.34
2019-07-19 09:44:26.500,34.34
2019-07-19 09:44:26.750,34.34
2019-07-19 09:44:27.000,34.34
2019-07-19 09:44:27.250,34.34
2019-07-19 09:44:27.500,34.34
2019-07-19 09:44:27.750,34.34
2019-07-19 09:44:28.000,34.33
2019-07-19 09:44:28.250,34.33
2019-07-19 09:44:28.500,34.33
2019-07-19 09:44:28.750,34.33
2019-07-19 09:44:29.000,34.34
2019-07-19 09:44:29.250,34.34
2019-07-19 09:44:29.500,34.34
2019-07-19 09:44:29.750,34.34
2019-07-19 09:44:30.000,34.33
2019-07-19 09:44:30.250,34.33
2019-07-19 09:44:30.500,34.33
2019-07-19 09:44:30.750,34.33
2019-07-19 09:44:31.000,34.34
2019-07-19 09:44:31.250,34.34
2019-07-19 09:44:31.500,34.34
2019-07-19 09:44:31.750,34.34
2019-07-19 09:44:32.000,34.34
2019-07-19 09:44:32.250,34.34
2019-07-19 09:44:32.500,34.34
2019-07-19 09:44:32.750,34.34
2019-07-19 09:44:33.000,34.33
2019-07-19 09:44:33.250,34.33
2019-07-19 09:44:33.500,34.33
2019-07-19 09:44:33.750,34.33
2019-07-19 09:44:34.000,34.37
2019-07-19 09:44:34.250,34.37
2019-07-19 09:44:34.500,34.37
2019-07-19 09:44:34.750,34.37
2019-07-19 09:44:35.000,34.34
2019-07-19 09:44:35.250,34.34
2019-07-19 09:44:35.500,34.34
2019-07-19 09:44:35.750,34.34
2019-07-19 09:44:36.000,34.34
2019-07-19 09:44:36.250,34.34
2019-07-19 09:44:36.500,34.34
2019-07-19 09:44:36.750,34.34
2019-07-19 09:44:37.000,34.34
2019-07-19 09:44:37.250,34.34
2019-07-19 09:44:37.500,34.34
2019-07-19 09:44:37.750,34.34
2019-07-19 09:44:38.000,34.39
2019-07-19 09:44:38.250,34.39
2019-07-19 09:44:38.500,34.39
2019-07-19 09:44:38.750,34.39
2019-07-19 09:44:39.000,34.34
2019-07-19 09:44:39.250,34.34
2019-07-19 09:44:39.500,34.34
2019-07-19 09:44:39.750,34.34
2019-07-19 09:44:40.000,34.37
2019-07-19 09:44:40.250,34.37
2019-07-19 09:44:40.500,34.37
2019-07-19 09:44:40.750,34.37
2019-07-19 09:44:41.000,34.41
2019-07-19 09:44:41.250,34.41
2019-07-19 09:44:41.500,34.41
2019-07-19 09:44:41.750,34.41
2019-07-19 09:44:42.000,34.39
2019-07-19 09:44:42.250,34.39
2019-07-19 09:44:42.500,34.39
2019-07-19 09:44:42.750,34.39
2019-07-19 09:44:43.000,34.37
2019-07-19 09:44:43.250,34.37
2019-07-19 09:44:43.500,34.37
2019-07-19 09:44:43.750,34.37
2019-07-19 09:44:44.000,34.37
2019-07-19 09:44:44.250,34.37
2019-07-19 09:44:44.500,34.37
2019-07-19 09:44:44.750,34.37
2019-07-19 09:44:45.000,34.39
2019-07-19 09:44:45.250,34.39
2019-07-19 09:44:45.500,34.39
2019-07-19 09:44:45.750,34.39
2019-07-19 09:44:46.000,34.39
2019-07-19 09:44:46.250,34.39
2019-07-19 09:44:46.500,34.39
2019-07-19 09:44:46.750,34.39
2019-07-19 09:44:47.000,34.39
2019-07-19 09:44:47.250,34.39
2019-07-19 09:44:47.500,34.39
2019-07-19 09:44:47.750,34.39
2019-07-19 09:44:48.000,34.37
2019-07-19 09:44:48.250,34.37
2019-07-19 09:44:48.500,34.37
2019-07-19 09:44:48.750,34.37
2019-07-19 09:44:49.000,34.37
2019-07-19 09:44:49.250,34.37
2019-07-19 09:44:49.500,34.37
2019-07-19 09:44:49.750,34.37
2019-07-19 09:44:50.000,34.39
2019-07-19 09:44:50.250,34.39
2019-07-19 09:44:50.500,34.39
2019-07-19 09:44:50.750,34.39
2019-07-19 09:44:51.000,34.41
2019-07-19 09:44:51.250,34.41
2019-07-19 09:44:51.500,34.41
2019-07-19 09:44:51.750,34.41
2019-07-19 09:44:52.000,34.41
2019-07-19 09:44:52.250,34.41
2019-07-19 09:44:52.500,34.41
2019-07-19 09:44:52.750,34.41
2019-07-19 09:44:53.000,34.39
2019-07-19 09:44:53.250,34.39
2019-07-19 09:44:53.500,34.39
2019-07-19 09:44:53.750,34.39
2019-07-19 09:44:54.000,34.39
2019-07-19 09:44:54.250,34.39
2019-07-19 09:44:54.500,34.39
2019-07-19 09:44:54.750,34.39
2019-07-19 09:44:55.000,34.39
2019-07-19 09:44:55.250,34.39
2019-07-19 09:44:55.500,34.39
2019-07-19 09:44:55.750,34.39
2019-07-19 09:44:56.000,34.39
2019-07-19 09:44:56.250,34.39
2019-07-19 09:44:56.500,34.39
2019-07-19 09:44:56.750,34.39
2019-07-19 09:44:57.000,34.41
2019-07-19 09:44:57.250,34.41
2019-07-19 09:44:57.500,34.41
2019-07-19 09:44:57.750,34.41
2019-07-19 09:44:58.000,34.41
2019-07-19 09:44:58.250,34.41
2019-07-19 09:44:58.500,34.41
2019-07-19 09:44:58.750,34.41
2019-07-19 09:44:59.000,34.41
2019-07-19 09:44:59.250,34.41
2019-07-19 09:44:59.500,34.41
2019-07-19 09:44:59.750,34.41
2019-07-19 09:45:00.000,34.41
2019-07-19 09:45:00.250,34.41
2019-07-19 09:45:00.500,34.41
2019-07-19 09:45:00.750,34.41
2019-07-19 09:45:01.000,34.39
2019-07-19 09:45:01.250,34.39
2019-07-19 09:45:01.500,34.39
2019-07-19 09:45:01.750,34.39
2019-07-19 09:45:02.000,34.39
2019-07-19 09:45:02.250,34.39
2019-07-19 09:45:02.500,34.39
2019-07-19 09:45:02.750,34.39
2019-07-19 09:45:03.000,34.41
2019-07-19 09:45:03.250,34.41
2019-07-19 09:45:03.500,34.41
2019-07-19 09:45:03.750,34.41
2019-07-19 09:45:04.000,34.41
2019-07-19 09:45:04.250,34.41
2019-07-19 09:45:04.500,34.41
2019-07-19 09:45:04.750,34.41
2019-07-19 09:45:05.000,34.43
2019-07-19 09:45:05.250,34.43
2019-07-19 09:45:05.500,34.43
2019-07-19 09:45:05.750,34.43
2019-07-19 09:45:06.000,34.41
2019-07-19 09:45:06.250,34.41
2019-07-19 09:45:06.500,34.41
2019-07-19 09:45:06.750,34.41
2019-07-19 09:45:07.000,34.43
2019-07-19 09:45:07.250,34.43
2019-07-19 09:45:07.500,34.43
2019-07-19 09:45:07.750,34.43
2019-07-19 09:45:08.000,34.43
2019-07-19 09:45:08.250,34.43
2019-07-19 09:45:08.500,34.43
2019-07-19 09:45:08.750,34.43
2019-07-19 09:45:09.000,34.43
2019-07-19 09:45:09.250,34.43
2019-07-19 09:45:09.500,34.43
2019-07-19 09:45:09.750,34.43
2019-07-19 09:45:10.000,34.41
2019-07-19 09:45:10.250,34.41
2019-07-19 09:45:10.500,34.41
2019-07-19 09:45:10.750,34.41
2019-07-19 09:45:11.000,34.41
2019-07-19 09:45:11.250,34.41
2019-07-19 09:45:11.500,34.41
2019-07-19 09:45:11.750,34.41
2019-07-19 09:45:12.000,34.43
2019-07-19 09:45:12.250,34.43
2019-07-19 09:45:12.500,34.43
2019-07-19 09:45:12.750,34.43
2019-07-19 09:45:13.000,34.41
2019-07-19 09:45:13.250,34.41
2019-07-19 09:45:13.500,34.41
2019-07-19 09:45:13.750,34.41
2019-07-19 09:45:14.000,34.39
2019-07-19 09:45:14.250,34.39
2019-07-19 09:45:14.500,34.39
2019-07-19 09:45:14.750,34.39
2019-07-19 09:45:15.000,34.39
2019-07-19 09:45:15.250,34.39
2019-07-19 09:45:15.500,34.39
2019-07-19 09:45:15.750,34.39
2019-07-19 09:45:16.000,34.43
