2019-08-02 10:14:26.000,0.135756
2019-08-02 10:14:26.250,0.138317
2019-08-02 10:14:26.500,0.135756
2019-08-02 10:14:26.750,0.135756
2019-08-02 10:14:27.000,0.138317
2019-08-02 10:14:27.250,0.137036
2019-08-02 10:14:27.500,0.137036
2019-08-02 10:14:27.750,0.137036
2019-08-02 10:14:28.000,0.140879
2019-08-02 10:14:28.250,0.137036
2019-08-02 10:14:28.500,0.137036
2019-08-02 10:14:28.750,0.138317
2019-08-02 10:14:29.000,0.139598
2019-08-02 10:14:29.250,0.139598
2019-08-02 10:14:29.500,0.140879
2019-08-02 10:14:29.750,0.139598
2019-08-02 10:14:30.000,0.140879
2019-08-02 10:14:30.250,0.14344
2019-08-02 10:14:30.500,0.140879
2019-08-02 10:14:30.750,0.14344
2019-08-02 10:14:31.000,0.139598
2019-08-02 10:14:31.250,0.14344
2019-08-02 10:14:31.500,0.140879
2019-08-02 10:14:31.750,0.140879
2019-08-02 10:14:32.000,0.140879
2019-08-02 10:14:32.250,0.140879
2019-08-02 10:14:32.500,0.14344
2019-08-02 10:14:32.750,0.139598
2019-08-02 10:14:33.000,0.14344
2019-08-02 10:14:33.250,0.140879
2019-08-02 10:14:33.500,0.139598
2019-08-02 10:14:33.750,0.140879
2019-08-02 10:14:34.000,0.140879
2019-08-02 10:14:34.250,0.142159
2019-08-02 10:14:34.500,0.138317
2019-08-02 10:14:34.750,0.137036
2019-08-02 10:14:35.000,0.135756
2019-08-02 10:14:35.250,0.140879
2019-08-02 10:14:35.500,0.139598
2019-08-02 10:14:35.750,0.14344
2019-08-02 10:14:36.000,0.149844
2019-08-02 10:14:36.250,0.162651
2019-08-02 10:14:36.500,0.160089
2019-08-02 10:14:36.750,0.153686
2019-08-02 10:14:37.000,0.134475
2019-08-02 10:14:37.250,0.108861
2019-08-02 10:14:37.500,0.102457
2019-08-02 10:14:37.750,0.119106
2019-08-02 10:14:38.000,0.148563
2019-08-02 10:14:38.250,0.170335
2019-08-02 10:14:38.500,0.172896
2019-08-02 10:14:38.750,0.180581
2019-08-02 10:14:39.000,0.183142
2019-08-02 10:14:39.250,0.181861
2019-08-02 10:14:39.500,0.183142
2019-08-02 10:14:39.750,0.180581
2019-08-02 10:14:40.000,0.180581
2019-08-02 10:14:40.250,0.181861
2019-08-02 10:14:40.500,0.181861
2019-08-02 10:14:40.750,0.186984
2019-08-02 10:14:41.000,0.190826
2019-08-02 10:14:41.250,0.188265
2019-08-02 10:14:41.500,0.193388
2019-08-02 10:14:41.750,0.193388
2019-08-02 10:14:42.000,0.201072
2019-08-02 10:14:42.250,0.211318
2019-08-02 10:14:42.500,0.21516
2019-08-02 10:14:42.750,0.219002
2019-08-02 10:14:43.000,0.220283
2019-08-02 10:14:43.250,0.216441
2019-08-02 10:14:43.500,0.216441
2019-08-02 10:14:43.750,0.217721
2019-08-02 10:14:44.000,0.220283
2019-08-02 10:14:44.250,0.222844
2019-08-02 10:14:44.500,0.221564
2019-08-02 10:14:44.750,0.221564
2019-08-02 10:14:45.000,0.222844
2019-08-02 10:14:45.250,0.243336
2019-08-02 10:14:45.500,0.252301
2019-08-02 10:14:45.750,0.253581
2019-08-02 10:14:46.000,0.254862
2019-08-02 10:14:46.250,0.256143
2019-08-02 10:14:46.500,0.259985
2019-08-02 10:14:46.750,0.258704
2019-08-02 10:14:47.000,0.247178
2019-08-02 10:14:47.250,0.244616
2019-08-02 10:14:47.500,0.239494
2019-08-02 10:14:47.750,0.252301
2019-08-02 10:14:48.000,0.226686
2019-08-02 10:14:48.250,0.217721
2019-08-02 10:14:48.500,0.212599
2019-08-02 10:14:48.750,0.213879
2019-08-02 10:14:49.000,0.216441
2019-08-02 10:14:49.250,0.245897
2019-08-02 10:14:49.500,0.245897
2019-08-02 10:14:49.750,0.245897
2019-08-02 10:14:50.000,0.247178
2019-08-02 10:14:50.250,0.242055
2019-08-02 10:14:50.500,0.243336
2019-08-02 10:14:50.750,0.238213
2019-08-02 10:14:51.000,0.239494
2019-08-02 10:14:51.250,0.243336
2019-08-02 10:14:51.500,0.243336
2019-08-02 10:14:51.750,0.236932
2019-08-02 10:14:52.000,0.225406
2019-08-02 10:14:52.250,0.225406
2019-08-02 10:14:52.500,0.244616
2019-08-02 10:14:52.750,0.247178
2019-08-02 10:14:53.000,0.252301
2019-08-02 10:14:53.250,0.249739
2019-08-02 10:14:53.500,0.245897
2019-08-02 10:14:53.750,0.242055
2019-08-02 10:14:54.000,0.244616
2019-08-02 10:14:54.250,0.244616
2019-08-02 10:14:54.500,0.225406
2019-08-02 10:14:54.750,0.245897
2019-08-02 10:14:55.000,0.242055
2019-08-02 10:14:55.250,0.243336
2019-08-02 10:14:55.500,0.240774
2019-08-02 10:14:55.750,0.238213
2019-08-02 10:14:56.000,0.220283
2019-08-02 10:14:56.250,0.219002
2019-08-02 10:14:56.500,0.220283
2019-08-02 10:14:56.750,0.216441
2019-08-02 10:14:57.000,0.222844
2019-08-02 10:14:57.250,0.220283
2019-08-02 10:14:57.500,0.219002
2019-08-02 10:14:57.750,0.221564
2019-08-02 10:14:58.000,0.219002
2019-08-02 10:14:58.250,0.21516
2019-08-02 10:14:58.500,0.21516
2019-08-02 10:14:58.750,0.216441
2019-08-02 10:14:59.000,0.21516
2019-08-02 10:14:59.250,0.21516
2019-08-02 10:14:59.500,0.217721
2019-08-02 10:14:59.750,0.249739
2019-08-02 10:15:00.000,0.307371
2019-08-02 10:15:00.250,0.285599
2019-08-02 10:15:00.500,0.229248
2019-08-02 10:15:00.750,0.238213
2019-08-02 10:15:01.000,0.213879
2019-08-02 10:15:01.250,0.211318
2019-08-02 10:15:01.500,0.212599
2019-08-02 10:15:01.750,0.211318
2019-08-02 10:15:02.000,0.212599
2019-08-02 10:15:02.250,0.226686
2019-08-02 10:15:02.500,0.229248
2019-08-02 10:15:02.750,0.229248
2019-08-02 10:15:03.000,0.229248
2019-08-02 10:15:03.250,0.222844
2019-08-02 10:15:03.500,0.222844
2019-08-02 10:15:03.750,0.23309
2019-08-02 10:15:04.000,0.240774
2019-08-02 10:15:04.250,0.248459
2019-08-02 10:15:04.500,0.244616
2019-08-02 10:15:04.750,0.245897
2019-08-02 10:15:05.000,0.252301
2019-08-02 10:15:05.250,0.272792
2019-08-02 10:15:05.500,0.262546
2019-08-02 10:15:05.750,0.266389
2019-08-02 10:15:06.000,0.259985
2019-08-02 10:15:06.250,0.257424
2019-08-02 10:15:06.500,0.272792
2019-08-02 10:15:06.750,0.256143
2019-08-02 10:15:07.000,0.270231
2019-08-02 10:15:07.250,0.26895
2019-08-02 10:15:07.500,0.259985
2019-08-02 10:15:07.750,0.257424
2019-08-02 10:15:08.000,0.279196
2019-08-02 10:15:08.250,0.288161
2019-08-02 10:15:08.500,0.274073
2019-08-02 10:15:08.750,0.26895
2019-08-02 10:15:09.000,0.266389
2019-08-02 10:15:09.250,0.293284
2019-08-02 10:15:09.500,0.298406
2019-08-02 10:15:09.750,0.293284
2019-08-02 10:15:10.000,0.297126
2019-08-02 10:15:10.250,0.297126
2019-08-02 10:15:10.500,0.28688
2019-08-02 10:15:10.750,0.294564
2019-08-02 10:15:11.000,0.280476
2019-08-02 10:15:11.250,0.299687
2019-08-02 10:15:11.500,0.315056
2019-08-02 10:15:11.750,0.320179
2019-08-02 10:15:12.000,0.336828
2019-08-02 10:15:12.250,0.316336
2019-08-02 10:15:12.500,0.330424
2019-08-02 10:15:12.750,0.313775
2019-08-02 10:15:13.000,0.316336
2019-08-02 10:15:13.250,0.324021
2019-08-02 10:15:13.500,0.326582
2019-08-02 10:15:13.750,0.306091
2019-08-02 10:15:14.000,0.30481
2019-08-02 10:15:14.250,0.298406
2019-08-02 10:15:14.500,0.292003
2019-08-02 10:15:14.750,0.292003
2019-08-02 10:15:15.000,0.288161
2019-08-02 10:15:15.250,0.281757
2019-08-02 10:15:15.500,0.285599
2019-08-02 10:15:15.750,0.292003
2019-08-02 10:15:16.000,0.292003
2019-08-02 10:15:16.250,0.298406
2019-08-02 10:15:16.500,0.300968
2019-08-02 10:15:16.750,0.295845
2019-08-02 10:15:17.000,0.283038
2019-08-02 10:15:17.250,0.293284
2019-08-02 10:15:17.500,0.294564
2019-08-02 10:15:17.750,0.294564
2019-08-02 10:15:18.000,0.294564
2019-08-02 10:15:18.250,0.293284
2019-08-02 10:15:18.500,0.294564
2019-08-02 10:15:18.750,0.294564
2019-08-02 10:15:19.000,0.297126
2019-08-02 10:15:19.250,0.299687
2019-08-02 10:15:19.500,0.299687
2019-08-02 10:15:19.750,0.299687
2019-08-02 10:15:20.000,0.299687
2019-08-02 10:15:20.250,0.30481
2019-08-02 10:15:20.500,0.299687
2019-08-02 10:15:20.750,0.298406
2019-08-02 10:15:21.000,0.298406
2019-08-02 10:15:21.250,0.299687
2019-08-02 10:15:21.500,0.299687
2019-08-02 10:15:21.750,0.299687
2019-08-02 10:15:22.000,0.300968
2019-08-02 10:15:22.250,0.302249
2019-08-02 10:15:22.500,0.311214
2019-08-02 10:15:22.750,0.313775
2019-08-02 10:15:23.000,0.313775
2019-08-02 10:15:23.250,0.313775
2019-08-02 10:15:23.500,0.321459
2019-08-02 10:15:23.750,0.32274
2019-08-02 10:15:24.000,0.324021
2019-08-02 10:15:24.250,0.326582
2019-08-02 10:15:24.500,0.327863
2019-08-02 10:15:24.750,0.329144
2019-08-02 10:15:25.000,0.332986
2019-08-02 10:15:25.250,0.335547
2019-08-02 10:15:25.500,0.341951
2019-08-02 10:15:25.750,0.352196
2019-08-02 10:15:26.000,0.349635
2019-08-02 10:15:26.250,0.345793
2019-08-02 10:15:26.500,0.349635
2019-08-02 10:15:26.750,0.320179
2019-08-02 10:15:27.000,0.316336
2019-08-02 10:15:27.250,0.316336
2019-08-02 10:15:27.500,0.317617
2019-08-02 10:15:27.750,0.318898
2019-08-02 10:15:28.000,0.320179
2019-08-02 10:15:28.250,0.317617
2019-08-02 10:15:28.500,0.317617
2019-08-02 10:15:28.750,0.32274
2019-08-02 10:15:29.000,0.318898
2019-08-02 10:15:29.250,0.313775
2019-08-02 10:15:29.500,0.315056
2019-08-02 10:15:29.750,0.313775
2019-08-02 10:15:30.000,0.313775
2019-08-02 10:15:30.250,0.320179
2019-08-02 10:15:30.500,0.318898
2019-08-02 10:15:30.750,0.320179
2019-08-02 10:15:31.000,0.321459
2019-08-02 10:15:31.250,0.32274
2019-08-02 10:15:31.500,0.324021
2019-08-02 10:15:31.750,0.325301
2019-08-02 10:15:32.000,0.329144
2019-08-02 10:15:32.250,0.330424
2019-08-02 10:15:32.500,0.331705
2019-08-02 10:15:32.750,0.330424
2019-08-02 10:15:33.000,0.332986
2019-08-02 10:15:33.250,0.330424
2019-08-02 10:15:33.500,0.329144
2019-08-02 10:15:33.750,0.327863
2019-08-02 10:15:34.000,0.326582
2019-08-02 10:15:34.250,0.326582
2019-08-02 10:15:34.500,0.326582
2019-08-02 10:15:34.750,0.327863
2019-08-02 10:15:35.000,0.329144
2019-08-02 10:15:35.250,0.329144
2019-08-02 10:15:35.500,0.330424
2019-08-02 10:15:35.750,0.331705
2019-08-02 10:15:36.000,0.332986
2019-08-02 10:15:36.250,0.334266
2019-08-02 10:15:36.500,0.335547
2019-08-02 10:15:36.750,0.334266
2019-08-02 10:15:37.000,0.335547
2019-08-02 10:15:37.250,0.336828
2019-08-02 10:15:37.500,0.335547
2019-08-02 10:15:37.750,0.335547
2019-08-02 10:15:38.000,0.343231
2019-08-02 10:15:38.250,0.344512
2019-08-02 10:15:38.500,0.356039
2019-08-02 10:15:38.750,0.353477
2019-08-02 10:15:39.000,0.3586
2019-08-02 10:15:39.250,0.363723
2019-08-02 10:15:39.500,0.366284
2019-08-02 10:15:39.750,0.368846
2019-08-02 10:15:40.000,0.367565
2019-08-02 10:15:40.250,0.366284
2019-08-02 10:15:40.500,0.366284
2019-08-02 10:15:40.750,0.365004
2019-08-02 10:15:41.000,0.363723
2019-08-02 10:15:41.250,0.362442
2019-08-02 10:15:41.500,0.365004
2019-08-02 10:15:41.750,0.362442
2019-08-02 10:15:42.000,0.354758
2019-08-02 10:15:42.250,0.354758
2019-08-02 10:15:42.500,0.352196
2019-08-02 10:15:42.750,0.3586
2019-08-02 10:15:43.000,0.354758
2019-08-02 10:15:43.250,0.353477
2019-08-02 10:15:43.500,0.353477
2019-08-02 10:15:43.750,0.359881
2019-08-02 10:15:44.000,0.356039
2019-08-02 10:15:44.250,0.354758
2019-08-02 10:15:44.500,0.354758
2019-08-02 10:15:44.750,0.354758
2019-08-02 10:15:45.000,0.354758
2019-08-02 10:15:45.250,0.353477
2019-08-02 10:15:45.500,0.353477
2019-08-02 10:15:45.750,0.354758
2019-08-02 10:15:46.000,0.354758
2019-08-02 10:15:46.250,0.353477
2019-08-02 10:15:46.500,0.3586
2019-08-02 10:15:46.750,0.352196
2019-08-02 10:15:47.000,0.352196
2019-08-02 10:15:47.250,0.372688
2019-08-02 10:15:47.500,0.373969
2019-08-02 10:15:47.750,0.370126
2019-08-02 10:15:48.000,0.371407
2019-08-02 10:15:48.250,0.370126
2019-08-02 10:15:48.500,0.371407
2019-08-02 10:15:48.750,0.371407
2019-08-02 10:15:49.000,0.368846
2019-08-02 10:15:49.250,0.368846
2019-08-02 10:15:49.500,0.370126
2019-08-02 10:15:49.750,0.370126
2019-08-02 10:15:50.000,0.350916
2019-08-02 10:15:50.250,0.345793
2019-08-02 10:15:50.500,0.344512
2019-08-02 10:15:50.750,0.343231
2019-08-02 10:15:51.000,0.34067
2019-08-02 10:15:51.250,0.347074
2019-08-02 10:15:51.500,0.34067
2019-08-02 10:15:51.750,0.339389
2019-08-02 10:15:52.000,0.34067
2019-08-02 10:15:52.250,0.348354
2019-08-02 10:15:52.500,0.343231
2019-08-02 10:15:52.750,0.341951
2019-08-02 10:15:53.000,0.343231
2019-08-02 10:15:53.250,0.341951
2019-08-02 10:15:53.500,0.343231
2019-08-02 10:15:53.750,0.34067
2019-08-02 10:15:54.000,0.345793
2019-08-02 10:15:54.250,0.34067
2019-08-02 10:15:54.500,0.341951
2019-08-02 10:15:54.750,0.34067
2019-08-02 10:15:55.000,0.339389
2019-08-02 10:15:55.250,0.34067
2019-08-02 10:15:55.500,0.339389
2019-08-02 10:15:55.750,0.341951
2019-08-02 10:15:56.000,0.34067
2019-08-02 10:15:56.250,0.345793
2019-08-02 10:15:56.500,0.341951
2019-08-02 10:15:56.750,0.343231
2019-08-02 10:15:57.000,0.343231
2019-08-02 10:15:57.250,0.34067
2019-08-02 10:15:57.500,0.345793
2019-08-02 10:15:57.750,0.341951
2019-08-02 10:15:58.000,0.341951
2019-08-02 10:15:58.250,0.341951
2019-08-02 10:15:58.500,0.343231
2019-08-02 10:15:58.750,0.341951
2019-08-02 10:15:59.000,0.34067
2019-08-02 10:15:59.250,0.34067
2019-08-02 10:15:59.500,0.34067
2019-08-02 10:15:59.750,0.341951
2019-08-02 10:16:00.000,0.34067
2019-08-02 10:16:00.250,0.341951
2019-08-02 10:16:00.500,0.341951
2019-08-02 10:16:00.750,0.341951
2019-08-02 10:16:01.000,0.339389
2019-08-02 10:16:01.250,0.34067
2019-08-02 10:16:01.500,0.344512
2019-08-02 10:16:01.750,0.343231
2019-08-02 10:16:02.000,0.34067
2019-08-02 10:16:02.250,0.34067
2019-08-02 10:16:02.500,0.339389
2019-08-02 10:16:02.750,0.344512
2019-08-02 10:16:03.000,0.338109
2019-08-02 10:16:03.250,0.34067
2019-08-02 10:16:03.500,0.339389
2019-08-02 10:16:03.750,0.34067
2019-08-02 10:16:04.000,0.341951
2019-08-02 10:16:04.250,0.343231
2019-08-02 10:16:04.500,0.341951
2019-08-02 10:16:04.750,0.341951
2019-08-02 10:16:05.000,0.341951
2019-08-02 10:16:05.250,0.339389
2019-08-02 10:16:05.500,0.344512
2019-08-02 10:16:05.750,0.344512
2019-08-02 10:16:06.000,0.345793
2019-08-02 10:16:06.250,0.345793
2019-08-02 10:16:06.500,0.345793
2019-08-02 10:16:06.750,0.347074
2019-08-02 10:16:07.000,0.347074
2019-08-02 10:16:07.250,0.348354
2019-08-02 10:16:07.500,0.348354
2019-08-02 10:16:07.750,0.350916
2019-08-02 10:16:08.000,0.353477
2019-08-02 10:16:08.250,0.353477
2019-08-02 10:16:08.500,0.353477
2019-08-02 10:16:08.750,0.356039
2019-08-02 10:16:09.000,0.354758
2019-08-02 10:16:09.250,0.353477
2019-08-02 10:16:09.500,0.354758
2019-08-02 10:16:09.750,0.352196
2019-08-02 10:16:10.000,0.356039
2019-08-02 10:16:10.250,0.3586
2019-08-02 10:16:10.500,0.359881
2019-08-02 10:16:10.750,0.361161
2019-08-02 10:16:11.000,0.365004
2019-08-02 10:16:11.250,0.365004
2019-08-02 10:16:11.500,0.365004
2019-08-02 10:16:11.750,0.365004
2019-08-02 10:16:12.000,0.359881
2019-08-02 10:16:12.250,0.354758
2019-08-02 10:16:12.500,0.347074
2019-08-02 10:16:12.750,0.344512
2019-08-02 10:16:13.000,0.343231
2019-08-02 10:16:13.250,0.344512
2019-08-02 10:16:13.500,0.341951
2019-08-02 10:16:13.750,0.344512
2019-08-02 10:16:14.000,0.343231
2019-08-02 10:16:14.250,0.345793
2019-08-02 10:16:14.500,0.343231
2019-08-02 10:16:14.750,0.341951
2019-08-02 10:16:15.000,0.341951
2019-08-02 10:16:15.250,0.341951
2019-08-02 10:16:15.500,0.34067
2019-08-02 10:16:15.750,0.341951
2019-08-02 10:16:16.000,0.341951
2019-08-02 10:16:16.250,0.341951
2019-08-02 10:16:16.500,0.341951
2019-08-02 10:16:16.750,0.341951
2019-08-02 10:16:17.000,0.343231
2019-08-02 10:16:17.250,0.341951
2019-08-02 10:16:17.500,0.341951
2019-08-02 10:16:17.750,0.34067
2019-08-02 10:16:18.000,0.339389
2019-08-02 10:16:18.250,0.344512
2019-08-02 10:16:18.500,0.339389
2019-08-02 10:16:18.750,0.34067
2019-08-02 10:16:19.000,0.343231
2019-08-02 10:16:19.250,0.347074
2019-08-02 10:16:19.500,0.350916
2019-08-02 10:16:19.750,0.357319
2019-08-02 10:16:20.000,0.353477
2019-08-02 10:16:20.250,0.353477
2019-08-02 10:16:20.500,0.354758
2019-08-02 10:16:20.750,0.354758
2019-08-02 10:16:21.000,0.352196
2019-08-02 10:16:21.250,0.352196
2019-08-02 10:16:21.500,0.350916
2019-08-02 10:16:21.750,0.354758
2019-08-02 10:16:22.000,0.349635
2019-08-02 10:16:22.250,0.354758
2019-08-02 10:16:22.500,0.349635
2019-08-02 10:16:22.750,0.349635
2019-08-02 10:16:23.000,0.349635
2019-08-02 10:16:23.250,0.348354
2019-08-02 10:16:23.500,0.348354
2019-08-02 10:16:23.750,0.349635
2019-08-02 10:16:24.000,0.348354
2019-08-02 10:16:24.250,0.348354
2019-08-02 10:16:24.500,0.347074
2019-08-02 10:16:24.750,0.349635
2019-08-02 10:16:25.000,0.348354
2019-08-02 10:16:25.250,0.350916
2019-08-02 10:16:25.500,0.349635
2019-08-02 10:16:25.750,0.350916
2019-08-02 10:16:26.000,0.350916
2019-08-02 10:16:26.250,0.354758
2019-08-02 10:16:26.500,0.350916
2019-08-02 10:16:26.750,0.349635
2019-08-02 10:16:27.000,0.350916
2019-08-02 10:16:27.250,0.349635
2019-08-02 10:16:27.500,0.350916
2019-08-02 10:16:27.750,0.349635
2019-08-02 10:16:28.000,0.350916
2019-08-02 10:16:28.250,0.349635
2019-08-02 10:16:28.500,0.349635
2019-08-02 10:16:28.750,0.350916
2019-08-02 10:16:29.000,0.350916
2019-08-02 10:16:29.250,0.349635
2019-08-02 10:16:29.500,0.350916
2019-08-02 10:16:29.750,0.349635
2019-08-02 10:16:30.000,0.348354
2019-08-02 10:16:30.250,0.354758
2019-08-02 10:16:30.500,0.349635
2019-08-02 10:16:30.750,0.350916
2019-08-02 10:16:31.000,0.350916
2019-08-02 10:16:31.250,0.349635
2019-08-02 10:16:31.500,0.349635
2019-08-02 10:16:31.750,0.357319
2019-08-02 10:16:32.000,0.352196
2019-08-02 10:16:32.250,0.350916
2019-08-02 10:16:32.500,0.354758
2019-08-02 10:16:32.750,0.353477
2019-08-02 10:16:33.000,0.352196
2019-08-02 10:16:33.250,0.353477
2019-08-02 10:16:33.500,0.353477
2019-08-02 10:16:33.750,0.353477
2019-08-02 10:16:34.000,0.353477
2019-08-02 10:16:34.250,0.352196
2019-08-02 10:16:34.500,0.353477
2019-08-02 10:16:34.750,0.352196
2019-08-02 10:16:35.000,0.352196
2019-08-02 10:16:35.250,0.356039
2019-08-02 10:16:35.500,0.352196
2019-08-02 10:16:35.750,0.357319
2019-08-02 10:16:36.000,0.352196
2019-08-02 10:16:36.250,0.352196
2019-08-02 10:16:36.500,0.349635
2019-08-02 10:16:36.750,0.349635
2019-08-02 10:16:37.000,0.349635
2019-08-02 10:16:37.250,0.348354
2019-08-02 10:16:37.500,0.348354
2019-08-02 10:16:37.750,0.348354
2019-08-02 10:16:38.000,0.348354
2019-08-02 10:16:38.250,0.348354
2019-08-02 10:16:38.500,0.347074
2019-08-02 10:16:38.750,0.348354
2019-08-02 10:16:39.000,0.347074
2019-08-02 10:16:39.250,0.347074
2019-08-02 10:16:39.500,0.347074
2019-08-02 10:16:39.750,0.347074
