2019-07-23 10:12:41.000,34.43
2019-07-23 10:12:41.250,34.43
2019-07-23 10:12:41.500,34.43
2019-07-23 10:12:41.750,34.43
2019-07-23 10:12:42.000,34.41
2019-07-23 10:12:42.250,34.41
2019-07-23 10:12:42.500,34.41
2019-07-23 10:12:42.750,34.41
2019-07-23 10:12:43.000,34.41
2019-07-23 10:12:43.250,34.41
2019-07-23 10:12:43.500,34.41
2019-07-23 10:12:43.750,34.41
2019-07-23 10:12:44.000,34.41
2019-07-23 10:12:44.250,34.41
2019-07-23 10:12:44.500,34.41
2019-07-23 10:12:44.750,34.41
2019-07-23 10:12:45.000,34.41
2019-07-23 10:12:45.250,34.41
2019-07-23 10:12:45.500,34.41
2019-07-23 10:12:45.750,34.41
2019-07-23 10:12:46.000,34.43
2019-07-23 10:12:46.250,34.43
2019-07-23 10:12:46.500,34.43
2019-07-23 10:12:46.750,34.43
2019-07-23 10:12:47.000,34.39
2019-07-23 10:12:47.250,34.39
2019-07-23 10:12:47.500,34.39
2019-07-23 10:12:47.750,34.39
2019-07-23 10:12:48.000,34.39
2019-07-23 10:12:48.250,34.39
2019-07-23 10:12:48.500,34.39
2019-07-23 10:12:48.750,34.39
2019-07-23 10:12:49.000,34.39
2019-07-23 10:12:49.250,34.39
2019-07-23 10:12:49.500,34.39
2019-07-23 10:12:49.750,34.39
2019-07-23 10:12:50.000,34.39
2019-07-23 10:12:50.250,34.39
2019-07-23 10:12:50.500,34.39
2019-07-23 10:12:50.750,34.39
2019-07-23 10:12:51.000,34.37
2019-07-23 10:12:51.250,34.37
2019-07-23 10:12:51.500,34.37
2019-07-23 10:12:51.750,34.37
2019-07-23 10:12:52.000,34.37
2019-07-23 10:12:52.250,34.37
2019-07-23 10:12:52.500,34.37
2019-07-23 10:12:52.750,34.37
2019-07-23 10:12:53.000,34.37
2019-07-23 10:12:53.250,34.37
2019-07-23 10:12:53.500,34.37
2019-07-23 10:12:53.750,34.37
2019-07-23 10:12:54.000,34.37
2019-07-23 10:12:54.250,34.37
2019-07-23 10:12:54.500,34.37
2019-07-23 10:12:54.750,34.37
2019-07-23 10:12:55.000,34.39
2019-07-23 10:12:55.250,34.39
2019-07-23 10:12:55.500,34.39
2019-07-23 10:12:55.750,34.39
2019-07-23 10:12:56.000,34.39
2019-07-23 10:12:56.250,34.39
2019-07-23 10:12:56.500,34.39
2019-07-23 10:12:56.750,34.39
2019-07-23 10:12:57.000,34.37
2019-07-23 10:12:57.250,34.37
2019-07-23 10:12:57.500,34.37
2019-07-23 10:12:57.750,34.37
2019-07-23 10:12:58.000,34.34
2019-07-23 10:12:58.250,34.34
2019-07-23 10:12:58.500,34.34
2019-07-23 10:12:58.750,34.34
2019-07-23 10:12:59.000,34.37
2019-07-23 10:12:59.250,34.37
2019-07-23 10:12:59.500,34.37
2019-07-23 10:12:59.750,34.37
2019-07-23 10:13:00.000,34.34
2019-07-23 10:13:00.250,34.34
2019-07-23 10:13:00.500,34.34
2019-07-23 10:13:00.750,34.34
2019-07-23 10:13:01.000,34.37
2019-07-23 10:13:01.250,34.37
2019-07-23 10:13:01.500,34.37
2019-07-23 10:13:01.750,34.37
2019-07-23 10:13:02.000,34.34
2019-07-23 10:13:02.250,34.34
2019-07-23 10:13:02.500,34.34
2019-07-23 10:13:02.750,34.34
2019-07-23 10:13:03.000,34.33
2019-07-23 10:13:03.250,34.33
2019-07-23 10:13:03.500,34.33
2019-07-23 10:13:03.750,34.33
2019-07-23 10:13:04.000,34.33
2019-07-23 10:13:04.250,34.33
2019-07-23 10:13:04.500,34.33
2019-07-23 10:13:04.750,34.33
2019-07-23 10:13:05.000,34.33
2019-07-23 10:13:05.250,34.33
2019-07-23 10:13:05.500,34.33
2019-07-23 10:13:05.750,34.33
2019-07-23 10:13:06.000,34.33
2019-07-23 10:13:06.250,34.33
2019-07-23 10:13:06.500,34.33
2019-07-23 10:13:06.750,34.33
2019-07-23 10:13:07.000,34.34
2019-07-23 10:13:07.250,34.34
2019-07-23 10:13:07.500,34.34
2019-07-23 10:13:07.750,34.34
2019-07-23 10:13:08.000,34.34
2019-07-23 10:13:08.250,34.34
2019-07-23 10:13:08.500,34.34
2019-07-23 10:13:08.750,34.34
2019-07-23 10:13:09.000,34.31
2019-07-23 10:13:09.250,34.31
2019-07-23 10:13:09.500,34.31
2019-07-23 10:13:09.750,34.31
2019-07-23 10:13:10.000,34.31
2019-07-23 10:13:10.250,34.31
2019-07-23 10:13:10.500,34.31
2019-07-23 10:13:10.750,34.31
2019-07-23 10:13:11.000,34.33
2019-07-23 10:13:11.250,34.33
2019-07-23 10:13:11.500,34.33
2019-07-23 10:13:11.750,34.33
2019-07-23 10:13:12.000,34.33
2019-07-23 10:13:12.250,34.33
2019-07-23 10:13:12.500,34.33
2019-07-23 10:13:12.750,34.33
2019-07-23 10:13:13.000,34.31
2019-07-23 10:13:13.250,34.31
2019-07-23 10:13:13.500,34.31
2019-07-23 10:13:13.750,34.31
2019-07-23 10:13:14.000,34.33
2019-07-23 10:13:14.250,34.33
2019-07-23 10:13:14.500,34.33
2019-07-23 10:13:14.750,34.33
2019-07-23 10:13:15.000,34.33
2019-07-23 10:13:15.250,34.33
2019-07-23 10:13:15.500,34.33
2019-07-23 10:13:15.750,34.33
2019-07-23 10:13:16.000,34.31
2019-07-23 10:13:16.250,34.31
2019-07-23 10:13:16.500,34.31
2019-07-23 10:13:16.750,34.31
2019-07-23 10:13:17.000,34.31
2019-07-23 10:13:17.250,34.31
2019-07-23 10:13:17.500,34.31
2019-07-23 10:13:17.750,34.31
2019-07-23 10:13:18.000,34.31
2019-07-23 10:13:18.250,34.31
2019-07-23 10:13:18.500,34.31
2019-07-23 10:13:18.750,34.31
2019-07-23 10:13:19.000,34.29
2019-07-23 10:13:19.250,34.29
2019-07-23 10:13:19.500,34.29
2019-07-23 10:13:19.750,34.29
2019-07-23 10:13:20.000,34.33
2019-07-23 10:13:20.250,34.33
2019-07-23 10:13:20.500,34.33
2019-07-23 10:13:20.750,34.33
2019-07-23 10:13:21.000,34.31
2019-07-23 10:13:21.250,34.31
2019-07-23 10:13:21.500,34.31
2019-07-23 10:13:21.750,34.31
2019-07-23 10:13:22.000,34.31
2019-07-23 10:13:22.250,34.31
2019-07-23 10:13:22.500,34.31
2019-07-23 10:13:22.750,34.31
2019-07-23 10:13:23.000,34.31
2019-07-23 10:13:23.250,34.31
2019-07-23 10:13:23.500,34.31
2019-07-23 10:13:23.750,34.31
2019-07-23 10:13:24.000,34.31
2019-07-23 10:13:24.250,34.31
2019-07-23 10:13:24.500,34.31
2019-07-23 10:13:24.750,34.31
2019-07-23 10:13:25.000,34.31
2019-07-23 10:13:25.250,34.31
2019-07-23 10:13:25.500,34.31
2019-07-23 10:13:25.750,34.31
2019-07-23 10:13:26.000,34.33
2019-07-23 10:13:26.250,34.33
2019-07-23 10:13:26.500,34.33
2019-07-23 10:13:26.750,34.33
2019-07-23 10:13:27.000,34.33
2019-07-23 10:13:27.250,34.33
2019-07-23 10:13:27.500,34.33
2019-07-23 10:13:27.750,34.33
2019-07-23 10:13:28.000,34.34
2019-07-23 10:13:28.250,34.34
2019-07-23 10:13:28.500,34.34
2019-07-23 10:13:28.750,34.34
2019-07-23 10:13:29.000,34.34
2019-07-23 10:13:29.250,34.34
2019-07-23 10:13:29.500,34.34
2019-07-23 10:13:29.750,34.34
2019-07-23 10:13:30.000,34.34
2019-07-23 10:13:30.250,34.34
2019-07-23 10:13:30.500,34.34
2019-07-23 10:13:30.750,34.34
2019-07-23 10:13:31.000,34.37
2019-07-23 10:13:31.250,34.37
2019-07-23 10:13:31.500,34.37
2019-07-23 10:13:31.750,34.37
2019-07-23 10:13:32.000,34.34
2019-07-23 10:13:32.250,34.34
2019-07-23 10:13:32.500,34.34
2019-07-23 10:13:32.750,34.34
2019-07-23 10:13:33.000,34.34
2019-07-23 10:13:33.250,34.34
2019-07-23 10:13:33.500,34.34
2019-07-23 10:13:33.750,34.34
2019-07-23 10:13:34.000,34.34
2019-07-23 10:13:34.250,34.34
2019-07-23 10:13:34.500,34.34
2019-07-23 10:13:34.750,34.34
2019-07-23 10:13:35.000,34.41
2019-07-23 10:13:35.250,34.41
2019-07-23 10:13:35.500,34.41
2019-07-23 10:13:35.750,34.41
2019-07-23 10:13:36.000,34.39
2019-07-23 10:13:36.250,34.39
2019-07-23 10:13:36.500,34.39
2019-07-23 10:13:36.750,34.39
2019-07-23 10:13:37.000,34.39
2019-07-23 10:13:37.250,34.39
2019-07-23 10:13:37.500,34.39
2019-07-23 10:13:37.750,34.39
2019-07-23 10:13:38.000,34.39
2019-07-23 10:13:38.250,34.39
2019-07-23 10:13:38.500,34.39
2019-07-23 10:13:38.750,34.39
2019-07-23 10:13:39.000,34.39
2019-07-23 10:13:39.250,34.39
2019-07-23 10:13:39.500,34.39
2019-07-23 10:13:39.750,34.39
2019-07-23 10:13:40.000,34.39
2019-07-23 10:13:40.250,34.39
2019-07-23 10:13:40.500,34.39
2019-07-23 10:13:40.750,34.39
2019-07-23 10:13:41.000,34.43
2019-07-23 10:13:41.250,34.43
2019-07-23 10:13:41.500,34.43
2019-07-23 10:13:41.750,34.43
2019-07-23 10:13:42.000,34.41
2019-07-23 10:13:42.250,34.41
2019-07-23 10:13:42.500,34.41
2019-07-23 10:13:42.750,34.41
2019-07-23 10:13:43.000,34.39
2019-07-23 10:13:43.250,34.39
2019-07-23 10:13:43.500,34.39
2019-07-23 10:13:43.750,34.39
2019-07-23 10:13:44.000,34.39
2019-07-23 10:13:44.250,34.39
2019-07-23 10:13:44.500,34.39
2019-07-23 10:13:44.750,34.39
2019-07-23 10:13:45.000,34.41
2019-07-23 10:13:45.250,34.41
2019-07-23 10:13:45.500,34.41
2019-07-23 10:13:45.750,34.41
2019-07-23 10:13:46.000,34.39
2019-07-23 10:13:46.250,34.39
2019-07-23 10:13:46.500,34.39
2019-07-23 10:13:46.750,34.39
2019-07-23 10:13:47.000,34.41
2019-07-23 10:13:47.250,34.41
2019-07-23 10:13:47.500,34.41
2019-07-23 10:13:47.750,34.41
2019-07-23 10:13:48.000,34.41
2019-07-23 10:13:48.250,34.41
2019-07-23 10:13:48.500,34.41
2019-07-23 10:13:48.750,34.41
2019-07-23 10:13:49.000,34.41
2019-07-23 10:13:49.250,34.41
2019-07-23 10:13:49.500,34.41
2019-07-23 10:13:49.750,34.41
2019-07-23 10:13:50.000,34.39
2019-07-23 10:13:50.250,34.39
2019-07-23 10:13:50.500,34.39
2019-07-23 10:13:50.750,34.39
2019-07-23 10:13:51.000,34.43
2019-07-23 10:13:51.250,34.43
2019-07-23 10:13:51.500,34.43
2019-07-23 10:13:51.750,34.43
2019-07-23 10:13:52.000,34.39
2019-07-23 10:13:52.250,34.39
2019-07-23 10:13:52.500,34.39
2019-07-23 10:13:52.750,34.39
2019-07-23 10:13:53.000,34.43
2019-07-23 10:13:53.250,34.43
2019-07-23 10:13:53.500,34.43
2019-07-23 10:13:53.750,34.43
2019-07-23 10:13:54.000,34.43
2019-07-23 10:13:54.250,34.43
2019-07-23 10:13:54.500,34.43
2019-07-23 10:13:54.750,34.43
2019-07-23 10:13:55.000,34.43
2019-07-23 10:13:55.250,34.43
2019-07-23 10:13:55.500,34.43
2019-07-23 10:13:55.750,34.43
2019-07-23 10:13:56.000,34.45
2019-07-23 10:13:56.250,34.45
2019-07-23 10:13:56.500,34.45
2019-07-23 10:13:56.750,34.45
2019-07-23 10:13:57.000,34.45
2019-07-23 10:13:57.250,34.45
2019-07-23 10:13:57.500,34.45
2019-07-23 10:13:57.750,34.45
2019-07-23 10:13:58.000,34.47
2019-07-23 10:13:58.250,34.47
2019-07-23 10:13:58.500,34.47
2019-07-23 10:13:58.750,34.47
2019-07-23 10:13:59.000,34.47
2019-07-23 10:13:59.250,34.47
2019-07-23 10:13:59.500,34.47
2019-07-23 10:13:59.750,34.47
2019-07-23 10:14:00.000,34.47
2019-07-23 10:14:00.250,34.47
2019-07-23 10:14:00.500,34.47
2019-07-23 10:14:00.750,34.47
2019-07-23 10:14:01.000,34.5
2019-07-23 10:14:01.250,34.5
2019-07-23 10:14:01.500,34.5
2019-07-23 10:14:01.750,34.5
2019-07-23 10:14:02.000,34.53
2019-07-23 10:14:02.250,34.53
2019-07-23 10:14:02.500,34.53
2019-07-23 10:14:02.750,34.53
2019-07-23 10:14:03.000,34.55
2019-07-23 10:14:03.250,34.55
2019-07-23 10:14:03.500,34.55
2019-07-23 10:14:03.750,34.55
2019-07-23 10:14:04.000,34.55
2019-07-23 10:14:04.250,34.55
2019-07-23 10:14:04.500,34.55
2019-07-23 10:14:04.750,34.55
2019-07-23 10:14:05.000,34.57
2019-07-23 10:14:05.250,34.57
2019-07-23 10:14:05.500,34.57
2019-07-23 10:14:05.750,34.57
2019-07-23 10:14:06.000,34.59
2019-07-23 10:14:06.250,34.59
2019-07-23 10:14:06.500,34.59
2019-07-23 10:14:06.750,34.59
2019-07-23 10:14:07.000,34.61
2019-07-23 10:14:07.250,34.61
2019-07-23 10:14:07.500,34.61
2019-07-23 10:14:07.750,34.61
2019-07-23 10:14:08.000,34.59
2019-07-23 10:14:08.250,34.59
2019-07-23 10:14:08.500,34.59
2019-07-23 10:14:08.750,34.59
2019-07-23 10:14:09.000,34.59
2019-07-23 10:14:09.250,34.59
2019-07-23 10:14:09.500,34.59
2019-07-23 10:14:09.750,34.59
2019-07-23 10:14:10.000,34.61
2019-07-23 10:14:10.250,34.61
2019-07-23 10:14:10.500,34.61
2019-07-23 10:14:10.750,34.61
2019-07-23 10:14:11.000,34.59
2019-07-23 10:14:11.250,34.59
2019-07-23 10:14:11.500,34.59
2019-07-23 10:14:11.750,34.59
2019-07-23 10:14:12.000,34.59
2019-07-23 10:14:12.250,34.59
2019-07-23 10:14:12.500,34.59
2019-07-23 10:14:12.750,34.59
2019-07-23 10:14:13.000,34.59
2019-07-23 10:14:13.250,34.59
2019-07-23 10:14:13.500,34.59
2019-07-23 10:14:13.750,34.59
2019-07-23 10:14:14.000,34.59
2019-07-23 10:14:14.250,34.59
2019-07-23 10:14:14.500,34.59
2019-07-23 10:14:14.750,34.59
2019-07-23 10:14:15.000,34.59
2019-07-23 10:14:15.250,34.59
2019-07-23 10:14:15.500,34.59
2019-07-23 10:14:15.750,34.59
2019-07-23 10:14:16.000,34.59
2019-07-23 10:14:16.250,34.59
2019-07-23 10:14:16.500,34.59
2019-07-23 10:14:16.750,34.59
2019-07-23 10:14:17.000,34.59
2019-07-23 10:14:17.250,34.59
2019-07-23 10:14:17.500,34.59
2019-07-23 10:14:17.750,34.59
2019-07-23 10:14:18.000,34.59
2019-07-23 10:14:18.250,34.59
2019-07-23 10:14:18.500,34.59
2019-07-23 10:14:18.750,34.59
2019-07-23 10:14:19.000,34.57
2019-07-23 10:14:19.250,34.57
2019-07-23 10:14:19.500,34.57
2019-07-23 10:14:19.750,34.57
2019-07-23 10:14:20.000,34.57
2019-07-23 10:14:20.250,34.57
2019-07-23 10:14:20.500,34.57
2019-07-23 10:14:20.750,34.57
2019-07-23 10:14:21.000,34.59
2019-07-23 10:14:21.250,34.59
2019-07-23 10:14:21.500,34.59
2019-07-23 10:14:21.750,34.59
2019-07-23 10:14:22.000,34.61
2019-07-23 10:14:22.250,34.61
2019-07-23 10:14:22.500,34.61
2019-07-23 10:14:22.750,34.61
2019-07-23 10:14:23.000,34.59
2019-07-23 10:14:23.250,34.59
2019-07-23 10:14:23.500,34.59
2019-07-23 10:14:23.750,34.59
2019-07-23 10:14:24.000,34.57
2019-07-23 10:14:24.250,34.57
2019-07-23 10:14:24.500,34.57
2019-07-23 10:14:24.750,34.57
2019-07-23 10:14:25.000,34.59
2019-07-23 10:14:25.250,34.59
2019-07-23 10:14:25.500,34.59
2019-07-23 10:14:25.750,34.59
2019-07-23 10:14:26.000,34.59
2019-07-23 10:14:26.250,34.59
2019-07-23 10:14:26.500,34.59
2019-07-23 10:14:26.750,34.59
2019-07-23 10:14:27.000,34.57
2019-07-23 10:14:27.250,34.57
2019-07-23 10:14:27.500,34.57
2019-07-23 10:14:27.750,34.57
2019-07-23 10:14:28.000,34.57
2019-07-23 10:14:28.250,34.57
2019-07-23 10:14:28.500,34.57
2019-07-23 10:14:28.750,34.57
2019-07-23 10:14:29.000,34.59
2019-07-23 10:14:29.250,34.59
2019-07-23 10:14:29.500,34.59
2019-07-23 10:14:29.750,34.59
2019-07-23 10:14:30.000,34.57
2019-07-23 10:14:30.250,34.57
2019-07-23 10:14:30.500,34.57
2019-07-23 10:14:30.750,34.57
2019-07-23 10:14:31.000,34.59
2019-07-23 10:14:31.250,34.59
2019-07-23 10:14:31.500,34.59
2019-07-23 10:14:31.750,34.59
2019-07-23 10:14:32.000,34.57
2019-07-23 10:14:32.250,34.57
2019-07-23 10:14:32.500,34.57
2019-07-23 10:14:32.750,34.57
2019-07-23 10:14:33.000,34.57
2019-07-23 10:14:33.250,34.57
2019-07-23 10:14:33.500,34.57
2019-07-23 10:14:33.750,34.57
2019-07-23 10:14:34.000,34.57
2019-07-23 10:14:34.250,34.57
2019-07-23 10:14:34.500,34.57
2019-07-23 10:14:34.750,34.57
2019-07-23 10:14:35.000,34.57
2019-07-23 10:14:35.250,34.57
2019-07-23 10:14:35.500,34.57
2019-07-23 10:14:35.750,34.57
2019-07-23 10:14:36.000,34.59
2019-07-23 10:14:36.250,34.59
2019-07-23 10:14:36.500,34.59
2019-07-23 10:14:36.750,34.59
2019-07-23 10:14:37.000,34.57
2019-07-23 10:14:37.250,34.57
2019-07-23 10:14:37.500,34.57
2019-07-23 10:14:37.750,34.57
2019-07-23 10:14:38.000,34.61
2019-07-23 10:14:38.250,34.61
2019-07-23 10:14:38.500,34.61
2019-07-23 10:14:38.750,34.61
2019-07-23 10:14:39.000,34.59
2019-07-23 10:14:39.250,34.59
2019-07-23 10:14:39.500,34.59
2019-07-23 10:14:39.750,34.59
2019-07-23 10:14:40.000,34.59
2019-07-23 10:14:40.250,34.59
2019-07-23 10:14:40.500,34.59
2019-07-23 10:14:40.750,34.59
2019-07-23 10:14:41.000,34.55
2019-07-23 10:14:41.250,34.55
2019-07-23 10:14:41.500,34.55
2019-07-23 10:14:41.750,34.55
2019-07-23 10:14:42.000,34.59
2019-07-23 10:14:42.250,34.59
2019-07-23 10:14:42.500,34.59
2019-07-23 10:14:42.750,34.59
2019-07-23 10:14:43.000,34.59
2019-07-23 10:14:43.250,34.59
2019-07-23 10:14:43.500,34.59
2019-07-23 10:14:43.750,34.59
2019-07-23 10:14:44.000,34.59
2019-07-23 10:14:44.250,34.59
2019-07-23 10:14:44.500,34.59
2019-07-23 10:14:44.750,34.59
2019-07-23 10:14:45.000,34.59
2019-07-23 10:14:45.250,34.59
2019-07-23 10:14:45.500,34.59
2019-07-23 10:14:45.750,34.59
2019-07-23 10:14:46.000,34.59
2019-07-23 10:14:46.250,34.59
2019-07-23 10:14:46.500,34.59
2019-07-23 10:14:46.750,34.59
2019-07-23 10:14:47.000,34.57
2019-07-23 10:14:47.250,34.57
2019-07-23 10:14:47.500,34.57
2019-07-23 10:14:47.750,34.57
2019-07-23 10:14:48.000,34.57
2019-07-23 10:14:48.250,34.57
2019-07-23 10:14:48.500,34.57
2019-07-23 10:14:48.750,34.57
2019-07-23 10:14:49.000,34.57
2019-07-23 10:14:49.250,34.57
2019-07-23 10:14:49.500,34.57
2019-07-23 10:14:49.750,34.57
2019-07-23 10:14:50.000,34.59
2019-07-23 10:14:50.250,34.59
2019-07-23 10:14:50.500,34.59
2019-07-23 10:14:50.750,34.59
2019-07-23 10:14:51.000,34.57
2019-07-23 10:14:51.250,34.57
2019-07-23 10:14:51.500,34.57
2019-07-23 10:14:51.750,34.57
2019-07-23 10:14:52.000,34.59
2019-07-23 10:14:52.250,34.59
2019-07-23 10:14:52.500,34.59
2019-07-23 10:14:52.750,34.59
2019-07-23 10:14:53.000,34.59
2019-07-23 10:14:53.250,34.59
2019-07-23 10:14:53.500,34.59
2019-07-23 10:14:53.750,34.59
2019-07-23 10:14:54.000,34.57
2019-07-23 10:14:54.250,34.57
2019-07-23 10:14:54.500,34.57
2019-07-23 10:14:54.750,34.57
2019-07-23 10:14:55.000,34.59
2019-07-23 10:14:55.250,34.59
2019-07-23 10:14:55.500,34.59
2019-07-23 10:14:55.750,34.59
2019-07-23 10:14:56.000,34.59
2019-07-23 10:14:56.250,34.59
2019-07-23 10:14:56.500,34.59
2019-07-23 10:14:56.750,34.59
2019-07-23 10:14:57.000,34.57
2019-07-23 10:14:57.250,34.57
2019-07-23 10:14:57.500,34.57
2019-07-23 10:14:57.750,34.57
2019-07-23 10:14:58.000,34.57
2019-07-23 10:14:58.250,34.57
2019-07-23 10:14:58.500,34.57
2019-07-23 10:14:58.750,34.57
2019-07-23 10:14:59.000,34.57
2019-07-23 10:14:59.250,34.57
2019-07-23 10:14:59.500,34.57
2019-07-23 10:14:59.750,34.57
2019-07-23 10:15:00.000,34.57
2019-07-23 10:15:00.250,34.57
2019-07-23 10:15:00.500,34.57
2019-07-23 10:15:00.750,34.57
2019-07-23 10:15:01.000,34.57
2019-07-23 10:15:01.250,34.57
2019-07-23 10:15:01.500,34.57
2019-07-23 10:15:01.750,34.57
2019-07-23 10:15:02.000,34.57
2019-07-23 10:15:02.250,34.57
2019-07-23 10:15:02.500,34.57
2019-07-23 10:15:02.750,34.57
2019-07-23 10:15:03.000,34.55
2019-07-23 10:15:03.250,34.55
2019-07-23 10:15:03.500,34.55
2019-07-23 10:15:03.750,34.55
2019-07-23 10:15:04.000,34.57
2019-07-23 10:15:04.250,34.57
2019-07-23 10:15:04.500,34.57
2019-07-23 10:15:04.750,34.57
2019-07-23 10:15:05.000,34.57
2019-07-23 10:15:05.250,34.57
2019-07-23 10:15:05.500,34.57
2019-07-23 10:15:05.750,34.57
2019-07-23 10:15:06.000,34.55
2019-07-23 10:15:06.250,34.55
2019-07-23 10:15:06.500,34.55
2019-07-23 10:15:06.750,34.55
2019-07-23 10:15:07.000,34.55
2019-07-23 10:15:07.250,34.55
2019-07-23 10:15:07.500,34.55
2019-07-23 10:15:07.750,34.55
2019-07-23 10:15:08.000,34.53
2019-07-23 10:15:08.250,34.53
2019-07-23 10:15:08.500,34.53
2019-07-23 10:15:08.750,34.53
2019-07-23 10:15:09.000,34.53
2019-07-23 10:15:09.250,34.53
2019-07-23 10:15:09.500,34.53
2019-07-23 10:15:09.750,34.53
2019-07-23 10:15:10.000,34.49
2019-07-23 10:15:10.250,34.49
2019-07-23 10:15:10.500,34.49
2019-07-23 10:15:10.750,34.49
2019-07-23 10:15:11.000,34.5
2019-07-23 10:15:11.250,34.5
2019-07-23 10:15:11.500,34.5
2019-07-23 10:15:11.750,34.5
2019-07-23 10:15:12.000,34.49
2019-07-23 10:15:12.250,34.49
2019-07-23 10:15:12.500,34.49
2019-07-23 10:15:12.750,34.49
2019-07-23 10:15:13.000,34.5
2019-07-23 10:15:13.250,34.5
2019-07-23 10:15:13.500,34.5
2019-07-23 10:15:13.750,34.5
2019-07-23 10:15:14.000,34.49
2019-07-23 10:15:14.250,34.49
2019-07-23 10:15:14.500,34.49
2019-07-23 10:15:14.750,34.49
2019-07-23 10:15:15.000,34.47
2019-07-23 10:15:15.250,34.47
2019-07-23 10:15:15.500,34.47
2019-07-23 10:15:15.750,34.47
2019-07-23 10:15:16.000,34.47
2019-07-23 10:15:16.250,34.47
2019-07-23 10:15:16.500,34.47
2019-07-23 10:15:16.750,34.47
2019-07-23 10:15:17.000,34.49
2019-07-23 10:15:17.250,34.49
2019-07-23 10:15:17.500,34.49
2019-07-23 10:15:17.750,34.49
2019-07-23 10:15:18.000,34.45
2019-07-23 10:15:18.250,34.45
2019-07-23 10:15:18.500,34.45
2019-07-23 10:15:18.750,34.45
2019-07-23 10:15:19.000,34.45
2019-07-23 10:15:19.250,34.45
2019-07-23 10:15:19.500,34.45
2019-07-23 10:15:19.750,34.45
2019-07-23 10:15:20.000,34.45
2019-07-23 10:15:20.250,34.45
2019-07-23 10:15:20.500,34.45
2019-07-23 10:15:20.750,34.45
2019-07-23 10:15:21.000,34.41
2019-07-23 10:15:21.250,34.41
2019-07-23 10:15:21.500,34.41
2019-07-23 10:15:21.750,34.41
2019-07-23 10:15:22.000,34.41
2019-07-23 10:15:22.250,34.41
2019-07-23 10:15:22.500,34.41
2019-07-23 10:15:22.750,34.41
2019-07-23 10:15:23.000,34.43
2019-07-23 10:15:23.250,34.43
2019-07-23 10:15:23.500,34.43
2019-07-23 10:15:23.750,34.43
2019-07-23 10:15:24.000,34.41
2019-07-23 10:15:24.250,34.41
2019-07-23 10:15:24.500,34.41
2019-07-23 10:15:24.750,34.41
2019-07-23 10:15:25.000,34.41
2019-07-23 10:15:25.250,34.41
2019-07-23 10:15:25.500,34.41
2019-07-23 10:15:25.750,34.41
2019-07-23 10:15:26.000,34.39
2019-07-23 10:15:26.250,34.39
2019-07-23 10:15:26.500,34.39
2019-07-23 10:15:26.750,34.39
2019-07-23 10:15:27.000,34.39
2019-07-23 10:15:27.250,34.39
2019-07-23 10:15:27.500,34.39
2019-07-23 10:15:27.750,34.39
2019-07-23 10:15:28.000,34.41
2019-07-23 10:15:28.250,34.41
2019-07-23 10:15:28.500,34.41
2019-07-23 10:15:28.750,34.41
2019-07-23 10:15:29.000,34.39
2019-07-23 10:15:29.250,34.39
2019-07-23 10:15:29.500,34.39
2019-07-23 10:15:29.750,34.39
2019-07-23 10:15:30.000,34.37
2019-07-23 10:15:30.250,34.37
2019-07-23 10:15:30.500,34.37
2019-07-23 10:15:30.750,34.37
2019-07-23 10:15:31.000,34.39
2019-07-23 10:15:31.250,34.39
2019-07-23 10:15:31.500,34.39
2019-07-23 10:15:31.750,34.39
2019-07-23 10:15:32.000,34.39
2019-07-23 10:15:32.250,34.39
2019-07-23 10:15:32.500,34.39
2019-07-23 10:15:32.750,34.39
2019-07-23 10:15:33.000,34.37
2019-07-23 10:15:33.250,34.37
2019-07-23 10:15:33.500,34.37
2019-07-23 10:15:33.750,34.37
2019-07-23 10:15:34.000,34.34
2019-07-23 10:15:34.250,34.34
2019-07-23 10:15:34.500,34.34
2019-07-23 10:15:34.750,34.34
2019-07-23 10:15:35.000,34.37
2019-07-23 10:15:35.250,34.37
2019-07-23 10:15:35.500,34.37
2019-07-23 10:15:35.750,34.37
2019-07-23 10:15:36.000,34.33
2019-07-23 10:15:36.250,34.33
2019-07-23 10:15:36.500,34.33
2019-07-23 10:15:36.750,34.33
2019-07-23 10:15:37.000,34.34
2019-07-23 10:15:37.250,34.34
2019-07-23 10:15:37.500,34.34
2019-07-23 10:15:37.750,34.34
2019-07-23 10:15:38.000,34.37
2019-07-23 10:15:38.250,34.37
2019-07-23 10:15:38.500,34.37
2019-07-23 10:15:38.750,34.37
2019-07-23 10:15:39.000,34.34
2019-07-23 10:15:39.250,34.34
2019-07-23 10:15:39.500,34.34
2019-07-23 10:15:39.750,34.34
2019-07-23 10:15:40.000,34.33
2019-07-23 10:15:40.250,34.33
2019-07-23 10:15:40.500,34.33
2019-07-23 10:15:40.750,34.33
2019-07-23 10:15:41.000,34.34
2019-07-23 10:15:41.250,34.34
2019-07-23 10:15:41.500,34.34
2019-07-23 10:15:41.750,34.34
2019-07-23 10:15:42.000,34.34
2019-07-23 10:15:42.250,34.34
2019-07-23 10:15:42.500,34.34
2019-07-23 10:15:42.750,34.34
2019-07-23 10:15:43.000,34.33
2019-07-23 10:15:43.250,34.33
2019-07-23 10:15:43.500,34.33
2019-07-23 10:15:43.750,34.33
2019-07-23 10:15:44.000,34.33
2019-07-23 10:15:44.250,34.33
2019-07-23 10:15:44.500,34.33
2019-07-23 10:15:44.750,34.33
