2019-08-15 10:33:05,81.9
2019-08-15 10:33:06,82.38
2019-08-15 10:33:07,82.85
2019-08-15 10:33:08,83.28
2019-08-15 10:33:09,83.68
2019-08-15 10:33:10,84.12
2019-08-15 10:33:11,84.55
2019-08-15 10:33:12,84.97
2019-08-15 10:33:13,85.38
2019-08-15 10:33:14,85.85
2019-08-15 10:33:15,86.28
2019-08-15 10:33:16,86.7
2019-08-15 10:33:17,87.23
2019-08-15 10:33:18,87.78
2019-08-15 10:33:19,88.35
2019-08-15 10:33:20,88.67
2019-08-15 10:33:21,88.85
2019-08-15 10:33:22,88.98
2019-08-15 10:33:23,89.08
2019-08-15 10:33:24,89.15
2019-08-15 10:33:25,89.13
2019-08-15 10:33:26,89.1
2019-08-15 10:33:27,89.05
2019-08-15 10:33:28,88.92
2019-08-15 10:33:29,88.77
2019-08-15 10:33:30,88.57
2019-08-15 10:33:31,88.35
2019-08-15 10:33:32,88.15
2019-08-15 10:33:33,87.93
2019-08-15 10:33:34,87.75
2019-08-15 10:33:35,87.57
2019-08-15 10:33:36,87.33
2019-08-15 10:33:37,87.08
2019-08-15 10:33:38,86.73
2019-08-15 10:33:39,86.38
2019-08-15 10:33:40,86.02
2019-08-15 10:33:41,85.63
2019-08-15 10:33:42,85.28
2019-08-15 10:33:43,84.88
2019-08-15 10:33:44,84.5
2019-08-15 10:33:45,84.13
2019-08-15 10:33:46,83.8
2019-08-15 10:33:47,83.47
2019-08-15 10:33:48,83.12
2019-08-15 10:33:49,82.75
