2019-07-30 13:13:03.250,36.41
2019-07-30 13:13:03.500,36.41
2019-07-30 13:13:03.750,36.41
2019-07-30 13:13:04.000,36.43
2019-07-30 13:13:04.250,36.43
2019-07-30 13:13:04.500,36.43
2019-07-30 13:13:04.750,36.43
2019-07-30 13:13:05.000,36.41
2019-07-30 13:13:05.250,36.41
2019-07-30 13:13:05.500,36.41
2019-07-30 13:13:05.750,36.41
2019-07-30 13:13:06.000,36.41
2019-07-30 13:13:06.250,36.41
2019-07-30 13:13:06.500,36.41
2019-07-30 13:13:06.750,36.41
2019-07-30 13:13:07.000,36.43
2019-07-30 13:13:07.250,36.43
2019-07-30 13:13:07.500,36.43
2019-07-30 13:13:07.750,36.43
2019-07-30 13:13:08.000,36.43
2019-07-30 13:13:08.250,36.43
2019-07-30 13:13:08.500,36.43
2019-07-30 13:13:08.750,36.43
2019-07-30 13:13:09.000,36.43
2019-07-30 13:13:09.250,36.43
2019-07-30 13:13:09.500,36.43
2019-07-30 13:13:09.750,36.43
2019-07-30 13:13:10.000,36.43
2019-07-30 13:13:10.250,36.43
2019-07-30 13:13:10.500,36.43
2019-07-30 13:13:10.750,36.43
2019-07-30 13:13:11.000,36.43
2019-07-30 13:13:11.250,36.43
2019-07-30 13:13:11.500,36.43
2019-07-30 13:13:11.750,36.43
2019-07-30 13:13:12.000,36.41
2019-07-30 13:13:12.250,36.41
2019-07-30 13:13:12.500,36.41
2019-07-30 13:13:12.750,36.41
2019-07-30 13:13:13.000,36.43
2019-07-30 13:13:13.250,36.43
2019-07-30 13:13:13.500,36.43
2019-07-30 13:13:13.750,36.43
2019-07-30 13:13:14.000,36.41
2019-07-30 13:13:14.250,36.41
2019-07-30 13:13:14.500,36.41
2019-07-30 13:13:14.750,36.41
2019-07-30 13:13:15.000,36.41
2019-07-30 13:13:15.250,36.41
2019-07-30 13:13:15.500,36.41
2019-07-30 13:13:15.750,36.41
2019-07-30 13:13:16.000,36.41
2019-07-30 13:13:16.250,36.41
2019-07-30 13:13:16.500,36.41
2019-07-30 13:13:16.750,36.41
2019-07-30 13:13:17.000,36.43
2019-07-30 13:13:17.250,36.43
2019-07-30 13:13:17.500,36.43
2019-07-30 13:13:17.750,36.43
2019-07-30 13:13:18.000,36.41
2019-07-30 13:13:18.250,36.41
2019-07-30 13:13:18.500,36.41
2019-07-30 13:13:18.750,36.41
2019-07-30 13:13:19.000,36.43
2019-07-30 13:13:19.250,36.43
2019-07-30 13:13:19.500,36.43
2019-07-30 13:13:19.750,36.43
2019-07-30 13:13:20.000,36.41
2019-07-30 13:13:20.250,36.41
2019-07-30 13:13:20.500,36.41
2019-07-30 13:13:20.750,36.41
2019-07-30 13:13:21.000,36.41
2019-07-30 13:13:21.250,36.41
2019-07-30 13:13:21.500,36.41
2019-07-30 13:13:21.750,36.41
2019-07-30 13:13:22.000,36.43
2019-07-30 13:13:22.250,36.43
2019-07-30 13:13:22.500,36.43
2019-07-30 13:13:22.750,36.43
2019-07-30 13:13:23.000,36.39
2019-07-30 13:13:23.250,36.39
2019-07-30 13:13:23.500,36.39
2019-07-30 13:13:23.750,36.39
2019-07-30 13:13:24.000,36.39
2019-07-30 13:13:24.250,36.39
2019-07-30 13:13:24.500,36.39
2019-07-30 13:13:24.750,36.39
2019-07-30 13:13:25.000,36.39
2019-07-30 13:13:25.250,36.39
2019-07-30 13:13:25.500,36.39
2019-07-30 13:13:25.750,36.39
2019-07-30 13:13:26.000,36.39
2019-07-30 13:13:26.250,36.39
2019-07-30 13:13:26.500,36.39
2019-07-30 13:13:26.750,36.39
2019-07-30 13:13:27.000,36.41
2019-07-30 13:13:27.250,36.41
2019-07-30 13:13:27.500,36.41
2019-07-30 13:13:27.750,36.41
2019-07-30 13:13:28.000,36.39
2019-07-30 13:13:28.250,36.39
2019-07-30 13:13:28.500,36.39
2019-07-30 13:13:28.750,36.39
2019-07-30 13:13:29.000,36.39
2019-07-30 13:13:29.250,36.39
2019-07-30 13:13:29.500,36.39
2019-07-30 13:13:29.750,36.39
2019-07-30 13:13:30.000,36.39
2019-07-30 13:13:30.250,36.39
2019-07-30 13:13:30.500,36.39
2019-07-30 13:13:30.750,36.39
2019-07-30 13:13:31.000,36.39
2019-07-30 13:13:31.250,36.39
2019-07-30 13:13:31.500,36.39
2019-07-30 13:13:31.750,36.39
2019-07-30 13:13:32.000,36.37
2019-07-30 13:13:32.250,36.37
2019-07-30 13:13:32.500,36.37
2019-07-30 13:13:32.750,36.37
2019-07-30 13:13:33.000,36.39
2019-07-30 13:13:33.250,36.39
2019-07-30 13:13:33.500,36.39
2019-07-30 13:13:33.750,36.39
2019-07-30 13:13:34.000,36.41
2019-07-30 13:13:34.250,36.41
2019-07-30 13:13:34.500,36.41
2019-07-30 13:13:34.750,36.41
2019-07-30 13:13:35.000,36.37
2019-07-30 13:13:35.250,36.37
2019-07-30 13:13:35.500,36.37
2019-07-30 13:13:35.750,36.37
2019-07-30 13:13:36.000,36.39
2019-07-30 13:13:36.250,36.39
2019-07-30 13:13:36.500,36.39
2019-07-30 13:13:36.750,36.39
2019-07-30 13:13:37.000,36.37
2019-07-30 13:13:37.250,36.37
2019-07-30 13:13:37.500,36.37
2019-07-30 13:13:37.750,36.37
2019-07-30 13:13:38.000,36.37
2019-07-30 13:13:38.250,36.37
2019-07-30 13:13:38.500,36.37
2019-07-30 13:13:38.750,36.37
2019-07-30 13:13:39.000,36.34
2019-07-30 13:13:39.250,36.34
2019-07-30 13:13:39.500,36.34
2019-07-30 13:13:39.750,36.34
2019-07-30 13:13:40.000,36.37
2019-07-30 13:13:40.250,36.37
2019-07-30 13:13:40.500,36.37
2019-07-30 13:13:40.750,36.37
2019-07-30 13:13:41.000,36.34
2019-07-30 13:13:41.250,36.34
2019-07-30 13:13:41.500,36.34
2019-07-30 13:13:41.750,36.34
2019-07-30 13:13:42.000,36.34
2019-07-30 13:13:42.250,36.34
2019-07-30 13:13:42.500,36.34
2019-07-30 13:13:42.750,36.34
2019-07-30 13:13:43.000,36.37
2019-07-30 13:13:43.250,36.37
2019-07-30 13:13:43.500,36.37
2019-07-30 13:13:43.750,36.37
2019-07-30 13:13:44.000,36.37
2019-07-30 13:13:44.250,36.37
2019-07-30 13:13:44.500,36.37
2019-07-30 13:13:44.750,36.37
2019-07-30 13:13:45.000,36.34
2019-07-30 13:13:45.250,36.34
2019-07-30 13:13:45.500,36.34
2019-07-30 13:13:45.750,36.34
2019-07-30 13:13:46.000,36.37
2019-07-30 13:13:46.250,36.37
2019-07-30 13:13:46.500,36.37
2019-07-30 13:13:46.750,36.37
2019-07-30 13:13:47.000,36.34
2019-07-30 13:13:47.250,36.34
2019-07-30 13:13:47.500,36.34
2019-07-30 13:13:47.750,36.34
2019-07-30 13:13:48.000,36.34
2019-07-30 13:13:48.250,36.34
2019-07-30 13:13:48.500,36.34
2019-07-30 13:13:48.750,36.34
2019-07-30 13:13:49.000,36.34
2019-07-30 13:13:49.250,36.34
2019-07-30 13:13:49.500,36.34
2019-07-30 13:13:49.750,36.34
2019-07-30 13:13:50.000,36.33
2019-07-30 13:13:50.250,36.33
2019-07-30 13:13:50.500,36.33
2019-07-30 13:13:50.750,36.33
2019-07-30 13:13:51.000,36.37
2019-07-30 13:13:51.250,36.37
2019-07-30 13:13:51.500,36.37
2019-07-30 13:13:51.750,36.37
2019-07-30 13:13:52.000,36.34
2019-07-30 13:13:52.250,36.34
2019-07-30 13:13:52.500,36.34
2019-07-30 13:13:52.750,36.34
2019-07-30 13:13:53.000,36.37
2019-07-30 13:13:53.250,36.37
2019-07-30 13:13:53.500,36.37
2019-07-30 13:13:53.750,36.37
2019-07-30 13:13:54.000,36.33
2019-07-30 13:13:54.250,36.33
2019-07-30 13:13:54.500,36.33
2019-07-30 13:13:54.750,36.33
2019-07-30 13:13:55.000,36.34
2019-07-30 13:13:55.250,36.34
2019-07-30 13:13:55.500,36.34
2019-07-30 13:13:55.750,36.34
2019-07-30 13:13:56.000,36.33
2019-07-30 13:13:56.250,36.33
2019-07-30 13:13:56.500,36.33
2019-07-30 13:13:56.750,36.33
2019-07-30 13:13:57.000,36.33
2019-07-30 13:13:57.250,36.33
2019-07-30 13:13:57.500,36.33
2019-07-30 13:13:57.750,36.33
2019-07-30 13:13:58.000,36.33
2019-07-30 13:13:58.250,36.33
2019-07-30 13:13:58.500,36.33
2019-07-30 13:13:58.750,36.33
2019-07-30 13:13:59.000,36.31
2019-07-30 13:13:59.250,36.31
2019-07-30 13:13:59.500,36.31
2019-07-30 13:13:59.750,36.31
2019-07-30 13:14:00.000,36.31
2019-07-30 13:14:00.250,36.31
2019-07-30 13:14:00.500,36.31
2019-07-30 13:14:00.750,36.31
2019-07-30 13:14:01.000,36.33
2019-07-30 13:14:01.250,36.33
2019-07-30 13:14:01.500,36.33
2019-07-30 13:14:01.750,36.33
2019-07-30 13:14:02.000,36.33
2019-07-30 13:14:02.250,36.33
2019-07-30 13:14:02.500,36.33
2019-07-30 13:14:02.750,36.33
2019-07-30 13:14:03.000,36.31
2019-07-30 13:14:03.250,36.31
2019-07-30 13:14:03.500,36.31
2019-07-30 13:14:03.750,36.31
2019-07-30 13:14:04.000,36.29
2019-07-30 13:14:04.250,36.29
2019-07-30 13:14:04.500,36.29
2019-07-30 13:14:04.750,36.29
2019-07-30 13:14:05.000,36.29
2019-07-30 13:14:05.250,36.29
2019-07-30 13:14:05.500,36.29
2019-07-30 13:14:05.750,36.29
2019-07-30 13:14:06.000,36.29
2019-07-30 13:14:06.250,36.29
2019-07-30 13:14:06.500,36.29
2019-07-30 13:14:06.750,36.29
2019-07-30 13:14:07.000,36.29
2019-07-30 13:14:07.250,36.29
2019-07-30 13:14:07.500,36.29
2019-07-30 13:14:07.750,36.29
2019-07-30 13:14:08.000,36.27
2019-07-30 13:14:08.250,36.27
2019-07-30 13:14:08.500,36.27
2019-07-30 13:14:08.750,36.27
2019-07-30 13:14:09.000,36.29
2019-07-30 13:14:09.250,36.29
2019-07-30 13:14:09.500,36.29
2019-07-30 13:14:09.750,36.29
2019-07-30 13:14:10.000,36.27
2019-07-30 13:14:10.250,36.27
2019-07-30 13:14:10.500,36.27
2019-07-30 13:14:10.750,36.27
2019-07-30 13:14:11.000,36.29
2019-07-30 13:14:11.250,36.29
2019-07-30 13:14:11.500,36.29
2019-07-30 13:14:11.750,36.29
2019-07-30 13:14:12.000,36.27
2019-07-30 13:14:12.250,36.27
2019-07-30 13:14:12.500,36.27
2019-07-30 13:14:12.750,36.27
2019-07-30 13:14:13.000,36.27
2019-07-30 13:14:13.250,36.27
2019-07-30 13:14:13.500,36.27
2019-07-30 13:14:13.750,36.27
2019-07-30 13:14:14.000,36.25
2019-07-30 13:14:14.250,36.25
2019-07-30 13:14:14.500,36.25
2019-07-30 13:14:14.750,36.25
2019-07-30 13:14:15.000,36.23
2019-07-30 13:14:15.250,36.23
2019-07-30 13:14:15.500,36.23
2019-07-30 13:14:15.750,36.23
2019-07-30 13:14:16.000,36.23
2019-07-30 13:14:16.250,36.23
2019-07-30 13:14:16.500,36.23
2019-07-30 13:14:16.750,36.23
2019-07-30 13:14:17.000,36.23
2019-07-30 13:14:17.250,36.23
2019-07-30 13:14:17.500,36.23
2019-07-30 13:14:17.750,36.23
2019-07-30 13:14:18.000,36.25
2019-07-30 13:14:18.250,36.25
2019-07-30 13:14:18.500,36.25
2019-07-30 13:14:18.750,36.25
2019-07-30 13:14:19.000,36.23
2019-07-30 13:14:19.250,36.23
2019-07-30 13:14:19.500,36.23
2019-07-30 13:14:19.750,36.23
2019-07-30 13:14:20.000,36.23
2019-07-30 13:14:20.250,36.23
2019-07-30 13:14:20.500,36.23
2019-07-30 13:14:20.750,36.23
2019-07-30 13:14:21.000,36.23
2019-07-30 13:14:21.250,36.23
2019-07-30 13:14:21.500,36.23
2019-07-30 13:14:21.750,36.23
2019-07-30 13:14:22.000,36.21
2019-07-30 13:14:22.250,36.21
2019-07-30 13:14:22.500,36.21
2019-07-30 13:14:22.750,36.21
2019-07-30 13:14:23.000,36.21
2019-07-30 13:14:23.250,36.21
2019-07-30 13:14:23.500,36.21
2019-07-30 13:14:23.750,36.21
2019-07-30 13:14:24.000,36.21
2019-07-30 13:14:24.250,36.21
2019-07-30 13:14:24.500,36.21
2019-07-30 13:14:24.750,36.21
2019-07-30 13:14:25.000,36.18
2019-07-30 13:14:25.250,36.18
2019-07-30 13:14:25.500,36.18
2019-07-30 13:14:25.750,36.18
2019-07-30 13:14:26.000,36.21
2019-07-30 13:14:26.250,36.21
2019-07-30 13:14:26.500,36.21
2019-07-30 13:14:26.750,36.21
2019-07-30 13:14:27.000,36.18
2019-07-30 13:14:27.250,36.18
2019-07-30 13:14:27.500,36.18
2019-07-30 13:14:27.750,36.18
2019-07-30 13:14:28.000,36.18
2019-07-30 13:14:28.250,36.18
2019-07-30 13:14:28.500,36.18
2019-07-30 13:14:28.750,36.18
2019-07-30 13:14:29.000,36.18
2019-07-30 13:14:29.250,36.18
2019-07-30 13:14:29.500,36.18
2019-07-30 13:14:29.750,36.18
2019-07-30 13:14:30.000,36.18
2019-07-30 13:14:30.250,36.18
2019-07-30 13:14:30.500,36.18
2019-07-30 13:14:30.750,36.18
2019-07-30 13:14:31.000,36.16
2019-07-30 13:14:31.250,36.16
2019-07-30 13:14:31.500,36.16
2019-07-30 13:14:31.750,36.16
2019-07-30 13:14:32.000,36.16
2019-07-30 13:14:32.250,36.16
2019-07-30 13:14:32.500,36.16
2019-07-30 13:14:32.750,36.16
2019-07-30 13:14:33.000,36.16
2019-07-30 13:14:33.250,36.16
2019-07-30 13:14:33.500,36.16
2019-07-30 13:14:33.750,36.16
2019-07-30 13:14:34.000,36.16
2019-07-30 13:14:34.250,36.16
2019-07-30 13:14:34.500,36.16
2019-07-30 13:14:34.750,36.16
2019-07-30 13:14:35.000,36.16
2019-07-30 13:14:35.250,36.16
2019-07-30 13:14:35.500,36.16
2019-07-30 13:14:35.750,36.16
2019-07-30 13:14:36.000,36.16
2019-07-30 13:14:36.250,36.16
2019-07-30 13:14:36.500,36.16
2019-07-30 13:14:36.750,36.16
2019-07-30 13:14:37.000,36.16
2019-07-30 13:14:37.250,36.16
2019-07-30 13:14:37.500,36.16
2019-07-30 13:14:37.750,36.16
2019-07-30 13:14:38.000,36.16
2019-07-30 13:14:38.250,36.16
2019-07-30 13:14:38.500,36.16
2019-07-30 13:14:38.750,36.16
2019-07-30 13:14:39.000,36.15
2019-07-30 13:14:39.250,36.15
2019-07-30 13:14:39.500,36.15
2019-07-30 13:14:39.750,36.15
2019-07-30 13:14:40.000,36.13
2019-07-30 13:14:40.250,36.13
2019-07-30 13:14:40.500,36.13
2019-07-30 13:14:40.750,36.13
2019-07-30 13:14:41.000,36.13
2019-07-30 13:14:41.250,36.13
2019-07-30 13:14:41.500,36.13
2019-07-30 13:14:41.750,36.13
2019-07-30 13:14:42.000,36.13
2019-07-30 13:14:42.250,36.13
2019-07-30 13:14:42.500,36.13
2019-07-30 13:14:42.750,36.13
2019-07-30 13:14:43.000,36.13
2019-07-30 13:14:43.250,36.13
2019-07-30 13:14:43.500,36.13
2019-07-30 13:14:43.750,36.13
2019-07-30 13:14:44.000,36.13
2019-07-30 13:14:44.250,36.13
2019-07-30 13:14:44.500,36.13
2019-07-30 13:14:44.750,36.13
2019-07-30 13:14:45.000,36.13
2019-07-30 13:14:45.250,36.13
2019-07-30 13:14:45.500,36.13
2019-07-30 13:14:45.750,36.13
2019-07-30 13:14:46.000,36.15
2019-07-30 13:14:46.250,36.15
2019-07-30 13:14:46.500,36.15
2019-07-30 13:14:46.750,36.15
2019-07-30 13:14:47.000,36.18
2019-07-30 13:14:47.250,36.18
2019-07-30 13:14:47.500,36.18
2019-07-30 13:14:47.750,36.18
2019-07-30 13:14:48.000,36.18
2019-07-30 13:14:48.250,36.18
2019-07-30 13:14:48.500,36.18
2019-07-30 13:14:48.750,36.18
2019-07-30 13:14:49.000,36.16
2019-07-30 13:14:49.250,36.16
2019-07-30 13:14:49.500,36.16
2019-07-30 13:14:49.750,36.16
2019-07-30 13:14:50.000,36.15
2019-07-30 13:14:50.250,36.15
2019-07-30 13:14:50.500,36.15
2019-07-30 13:14:50.750,36.15
2019-07-30 13:14:51.000,36.09
2019-07-30 13:14:51.250,36.09
2019-07-30 13:14:51.500,36.09
2019-07-30 13:14:51.750,36.09
2019-07-30 13:14:52.000,36.11
2019-07-30 13:14:52.250,36.11
2019-07-30 13:14:52.500,36.11
2019-07-30 13:14:52.750,36.11
2019-07-30 13:14:53.000,36.11
2019-07-30 13:14:53.250,36.11
2019-07-30 13:14:53.500,36.11
2019-07-30 13:14:53.750,36.11
2019-07-30 13:14:54.000,36.11
2019-07-30 13:14:54.250,36.11
2019-07-30 13:14:54.500,36.11
2019-07-30 13:14:54.750,36.11
2019-07-30 13:14:55.000,36.13
2019-07-30 13:14:55.250,36.13
2019-07-30 13:14:55.500,36.13
2019-07-30 13:14:55.750,36.13
2019-07-30 13:14:56.000,36.11
2019-07-30 13:14:56.250,36.11
2019-07-30 13:14:56.500,36.11
2019-07-30 13:14:56.750,36.11
2019-07-30 13:14:57.000,36.15
2019-07-30 13:14:57.250,36.15
2019-07-30 13:14:57.500,36.15
2019-07-30 13:14:57.750,36.15
2019-07-30 13:14:58.000,36.16
2019-07-30 13:14:58.250,36.16
2019-07-30 13:14:58.500,36.16
2019-07-30 13:14:58.750,36.16
2019-07-30 13:14:59.000,36.16
2019-07-30 13:14:59.250,36.16
2019-07-30 13:14:59.500,36.16
2019-07-30 13:14:59.750,36.16
2019-07-30 13:15:00.000,36.16
2019-07-30 13:15:00.250,36.16
2019-07-30 13:15:00.500,36.16
2019-07-30 13:15:00.750,36.16
2019-07-30 13:15:01.000,36.16
2019-07-30 13:15:01.250,36.16
2019-07-30 13:15:01.500,36.16
2019-07-30 13:15:01.750,36.16
2019-07-30 13:15:02.000,36.16
2019-07-30 13:15:02.250,36.16
2019-07-30 13:15:02.500,36.16
2019-07-30 13:15:02.750,36.16
2019-07-30 13:15:03.000,36.16
2019-07-30 13:15:03.250,36.16
2019-07-30 13:15:03.500,36.16
2019-07-30 13:15:03.750,36.16
2019-07-30 13:15:04.000,36.16
2019-07-30 13:15:04.250,36.16
2019-07-30 13:15:04.500,36.16
2019-07-30 13:15:04.750,36.16
2019-07-30 13:15:05.000,36.16
2019-07-30 13:15:05.250,36.16
2019-07-30 13:15:05.500,36.16
2019-07-30 13:15:05.750,36.16
2019-07-30 13:15:06.000,36.16
2019-07-30 13:15:06.250,36.16
2019-07-30 13:15:06.500,36.16
2019-07-30 13:15:06.750,36.16
2019-07-30 13:15:07.000,36.13
2019-07-30 13:15:07.250,36.13
2019-07-30 13:15:07.500,36.13
2019-07-30 13:15:07.750,36.13
2019-07-30 13:15:08.000,36.15
2019-07-30 13:15:08.250,36.15
2019-07-30 13:15:08.500,36.15
2019-07-30 13:15:08.750,36.15
2019-07-30 13:15:09.000,36.15
2019-07-30 13:15:09.250,36.15
2019-07-30 13:15:09.500,36.15
2019-07-30 13:15:09.750,36.15
2019-07-30 13:15:10.000,36.13
2019-07-30 13:15:10.250,36.13
2019-07-30 13:15:10.500,36.13
2019-07-30 13:15:10.750,36.13
2019-07-30 13:15:11.000,36.16
2019-07-30 13:15:11.250,36.16
2019-07-30 13:15:11.500,36.16
2019-07-30 13:15:11.750,36.16
2019-07-30 13:15:12.000,36.15
2019-07-30 13:15:12.250,36.15
2019-07-30 13:15:12.500,36.15
2019-07-30 13:15:12.750,36.15
2019-07-30 13:15:13.000,36.15
2019-07-30 13:15:13.250,36.15
2019-07-30 13:15:13.500,36.15
2019-07-30 13:15:13.750,36.15
2019-07-30 13:15:14.000,36.11
2019-07-30 13:15:14.250,36.11
2019-07-30 13:15:14.500,36.11
2019-07-30 13:15:14.750,36.11
2019-07-30 13:15:15.000,36.13
2019-07-30 13:15:15.250,36.13
2019-07-30 13:15:15.500,36.13
2019-07-30 13:15:15.750,36.13
2019-07-30 13:15:16.000,36.11
2019-07-30 13:15:16.250,36.11
2019-07-30 13:15:16.500,36.11
2019-07-30 13:15:16.750,36.11
2019-07-30 13:15:17.000,36.13
2019-07-30 13:15:17.250,36.13
2019-07-30 13:15:17.500,36.13
2019-07-30 13:15:17.750,36.13
2019-07-30 13:15:18.000,36.11
2019-07-30 13:15:18.250,36.11
2019-07-30 13:15:18.500,36.11
2019-07-30 13:15:18.750,36.11
2019-07-30 13:15:19.000,36.09
2019-07-30 13:15:19.250,36.09
2019-07-30 13:15:19.500,36.09
2019-07-30 13:15:19.750,36.09
2019-07-30 13:15:20.000,36.09
2019-07-30 13:15:20.250,36.09
2019-07-30 13:15:20.500,36.09
2019-07-30 13:15:20.750,36.09
2019-07-30 13:15:21.000,36.11
2019-07-30 13:15:21.250,36.11
2019-07-30 13:15:21.500,36.11
2019-07-30 13:15:21.750,36.11
2019-07-30 13:15:22.000,36.09
2019-07-30 13:15:22.250,36.09
2019-07-30 13:15:22.500,36.09
2019-07-30 13:15:22.750,36.09
2019-07-30 13:15:23.000,36.11
2019-07-30 13:15:23.250,36.11
2019-07-30 13:15:23.500,36.11
2019-07-30 13:15:23.750,36.11
2019-07-30 13:15:24.000,36.09
2019-07-30 13:15:24.250,36.09
2019-07-30 13:15:24.500,36.09
2019-07-30 13:15:24.750,36.09
2019-07-30 13:15:25.000,36.09
2019-07-30 13:15:25.250,36.09
2019-07-30 13:15:25.500,36.09
2019-07-30 13:15:25.750,36.09
2019-07-30 13:15:26.000,36.09
2019-07-30 13:15:26.250,36.09
2019-07-30 13:15:26.500,36.09
2019-07-30 13:15:26.750,36.09
2019-07-30 13:15:27.000,36.09
2019-07-30 13:15:27.250,36.09
2019-07-30 13:15:27.500,36.09
2019-07-30 13:15:27.750,36.09
2019-07-30 13:15:28.000,36.07
2019-07-30 13:15:28.250,36.07
2019-07-30 13:15:28.500,36.07
2019-07-30 13:15:28.750,36.07
2019-07-30 13:15:29.000,36.09
2019-07-30 13:15:29.250,36.09
2019-07-30 13:15:29.500,36.09
2019-07-30 13:15:29.750,36.09
2019-07-30 13:15:30.000,36.09
2019-07-30 13:15:30.250,36.09
2019-07-30 13:15:30.500,36.09
2019-07-30 13:15:30.750,36.09
2019-07-30 13:15:31.000,36.07
2019-07-30 13:15:31.250,36.07
2019-07-30 13:15:31.500,36.07
2019-07-30 13:15:31.750,36.07
2019-07-30 13:15:32.000,36.07
2019-07-30 13:15:32.250,36.07
2019-07-30 13:15:32.500,36.07
2019-07-30 13:15:32.750,36.07
2019-07-30 13:15:33.000,36.07
2019-07-30 13:15:33.250,36.07
2019-07-30 13:15:33.500,36.07
2019-07-30 13:15:33.750,36.07
2019-07-30 13:15:34.000,36.05
2019-07-30 13:15:34.250,36.05
2019-07-30 13:15:34.500,36.05
2019-07-30 13:15:34.750,36.05
2019-07-30 13:15:35.000,36.05
2019-07-30 13:15:35.250,36.05
2019-07-30 13:15:35.500,36.05
2019-07-30 13:15:35.750,36.05
2019-07-30 13:15:36.000,36.05
2019-07-30 13:15:36.250,36.05
2019-07-30 13:15:36.500,36.05
2019-07-30 13:15:36.750,36.05
2019-07-30 13:15:37.000,36.05
2019-07-30 13:15:37.250,36.05
2019-07-30 13:15:37.500,36.05
2019-07-30 13:15:37.750,36.05
2019-07-30 13:15:38.000,36.03
2019-07-30 13:15:38.250,36.03
2019-07-30 13:15:38.500,36.03
2019-07-30 13:15:38.750,36.03
2019-07-30 13:15:39.000,36.07
2019-07-30 13:15:39.250,36.07
2019-07-30 13:15:39.500,36.07
2019-07-30 13:15:39.750,36.07
2019-07-30 13:15:40.000,36.03
2019-07-30 13:15:40.250,36.03
2019-07-30 13:15:40.500,36.03
2019-07-30 13:15:40.750,36.03
2019-07-30 13:15:41.000,36.0
2019-07-30 13:15:41.250,36.0
2019-07-30 13:15:41.500,36.0
2019-07-30 13:15:41.750,36.0
2019-07-30 13:15:42.000,36.03
2019-07-30 13:15:42.250,36.03
2019-07-30 13:15:42.500,36.03
2019-07-30 13:15:42.750,36.03
2019-07-30 13:15:43.000,35.99
2019-07-30 13:15:43.250,35.99
2019-07-30 13:15:43.500,35.99
2019-07-30 13:15:43.750,35.99
2019-07-30 13:15:44.000,36.03
2019-07-30 13:15:44.250,36.03
2019-07-30 13:15:44.500,36.03
2019-07-30 13:15:44.750,36.03
2019-07-30 13:15:45.000,36.03
2019-07-30 13:15:45.250,36.03
2019-07-30 13:15:45.500,36.03
2019-07-30 13:15:45.750,36.03
2019-07-30 13:15:46.000,35.97
2019-07-30 13:15:46.250,35.97
2019-07-30 13:15:46.500,35.97
2019-07-30 13:15:46.750,35.97
2019-07-30 13:15:47.000,36.0
2019-07-30 13:15:47.250,36.0
2019-07-30 13:15:47.500,36.0
2019-07-30 13:15:47.750,36.0
2019-07-30 13:15:48.000,35.97
2019-07-30 13:15:48.250,35.97
2019-07-30 13:15:48.500,35.97
2019-07-30 13:15:48.750,35.97
2019-07-30 13:15:49.000,35.97
2019-07-30 13:15:49.250,35.97
2019-07-30 13:15:49.500,35.97
2019-07-30 13:15:49.750,35.97
2019-07-30 13:15:50.000,35.97
2019-07-30 13:15:50.250,35.97
2019-07-30 13:15:50.500,35.97
2019-07-30 13:15:50.750,35.97
2019-07-30 13:15:51.000,35.97
2019-07-30 13:15:51.250,35.97
2019-07-30 13:15:51.500,35.97
2019-07-30 13:15:51.750,35.97
2019-07-30 13:15:52.000,35.95
2019-07-30 13:15:52.250,35.95
2019-07-30 13:15:52.500,35.95
2019-07-30 13:15:52.750,35.95
2019-07-30 13:15:53.000,35.97
2019-07-30 13:15:53.250,35.97
2019-07-30 13:15:53.500,35.97
2019-07-30 13:15:53.750,35.97
2019-07-30 13:15:54.000,35.97
2019-07-30 13:15:54.250,35.97
2019-07-30 13:15:54.500,35.97
2019-07-30 13:15:54.750,35.97
2019-07-30 13:15:55.000,35.95
2019-07-30 13:15:55.250,35.95
2019-07-30 13:15:55.500,35.95
2019-07-30 13:15:55.750,35.95
2019-07-30 13:15:56.000,35.95
2019-07-30 13:15:56.250,35.95
2019-07-30 13:15:56.500,35.95
2019-07-30 13:15:56.750,35.95
2019-07-30 13:15:57.000,35.93
2019-07-30 13:15:57.250,35.93
2019-07-30 13:15:57.500,35.93
2019-07-30 13:15:57.750,35.93
2019-07-30 13:15:58.000,35.95
2019-07-30 13:15:58.250,35.95
2019-07-30 13:15:58.500,35.95
2019-07-30 13:15:58.750,35.95
2019-07-30 13:15:59.000,35.95
2019-07-30 13:15:59.250,35.95
2019-07-30 13:15:59.500,35.95
2019-07-30 13:15:59.750,35.95
2019-07-30 13:16:00.000,35.93
2019-07-30 13:16:00.250,35.93
2019-07-30 13:16:00.500,35.93
2019-07-30 13:16:00.750,35.93
2019-07-30 13:16:01.000,35.93
2019-07-30 13:16:01.250,35.93
2019-07-30 13:16:01.500,35.93
2019-07-30 13:16:01.750,35.93
2019-07-30 13:16:02.000,35.93
2019-07-30 13:16:02.250,35.93
2019-07-30 13:16:02.500,35.93
2019-07-30 13:16:02.750,35.93
2019-07-30 13:16:03.000,35.93
2019-07-30 13:16:03.250,35.93
2019-07-30 13:16:03.500,35.93
2019-07-30 13:16:03.750,35.93
2019-07-30 13:16:04.000,35.91
2019-07-30 13:16:04.250,35.91
2019-07-30 13:16:04.500,35.91
2019-07-30 13:16:04.750,35.91
2019-07-30 13:16:05.000,35.91
2019-07-30 13:16:05.250,35.91
2019-07-30 13:16:05.500,35.91
2019-07-30 13:16:05.750,35.91
2019-07-30 13:16:06.000,35.91
2019-07-30 13:16:06.250,35.91
2019-07-30 13:16:06.500,35.91
2019-07-30 13:16:06.750,35.91
2019-07-30 13:16:07.000,35.91
