2019-07-30 13:06:28.250,0.005123
2019-07-30 13:06:28.500,0.003842
2019-07-30 13:06:28.750,0.005123
2019-07-30 13:06:29.000,0.003842
2019-07-30 13:06:29.250,0.006404
2019-07-30 13:06:29.500,0.006404
2019-07-30 13:06:29.750,0.005123
2019-07-30 13:06:30.000,0.006404
2019-07-30 13:06:30.250,0.006404
2019-07-30 13:06:30.500,0.006404
2019-07-30 13:06:30.750,0.005123
2019-07-30 13:06:31.000,0.005123
2019-07-30 13:06:31.250,0.007684
2019-07-30 13:06:31.500,0.003842
2019-07-30 13:06:31.750,0.003842
2019-07-30 13:06:32.000,0.005123
2019-07-30 13:06:32.250,0.003842
2019-07-30 13:06:32.500,0.005123
2019-07-30 13:06:32.750,0.006404
2019-07-30 13:06:33.000,0.006404
2019-07-30 13:06:33.250,0.006404
2019-07-30 13:06:33.500,0.006404
2019-07-30 13:06:33.750,0.006404
2019-07-30 13:06:34.000,0.006404
2019-07-30 13:06:34.250,0.006404
2019-07-30 13:06:34.500,0.001281
2019-07-30 13:06:34.750,0.005123
2019-07-30 13:06:35.000,0.002561
2019-07-30 13:06:35.250,0.003842
2019-07-30 13:06:35.500,0.003842
2019-07-30 13:06:35.750,0.006404
2019-07-30 13:06:36.000,0.003842
2019-07-30 13:06:36.250,0.006404
2019-07-30 13:06:36.500,0.006404
2019-07-30 13:06:36.750,0.015369
2019-07-30 13:06:37.000,0.006404
2019-07-30 13:06:37.250,0.003842
2019-07-30 13:06:37.500,0.006404
2019-07-30 13:06:37.750,0.005123
2019-07-30 13:06:38.000,0.015369
2019-07-30 13:06:38.250,0.006404
2019-07-30 13:06:38.500,0.006404
2019-07-30 13:06:38.750,0.005123
2019-07-30 13:06:39.000,0.005123
2019-07-30 13:06:39.250,0.006404
2019-07-30 13:06:39.500,0.073001
2019-07-30 13:06:39.750,0.170335
2019-07-30 13:06:40.000,0.242055
2019-07-30 13:06:40.250,0.028176
2019-07-30 13:06:40.500,0.003842
2019-07-30 13:06:40.750,0.037141
2019-07-30 13:06:41.000,0.151124
2019-07-30 13:06:41.250,0.317617
2019-07-30 13:06:41.500,0.395741
2019-07-30 13:06:41.750,0.398302
2019-07-30 13:06:42.000,0.243336
2019-07-30 13:06:42.250,0.39446
2019-07-30 13:06:42.500,0.494356
2019-07-30 13:06:42.750,0.459776
2019-07-30 13:06:43.000,0.697989
2019-07-30 13:06:43.250,0.469008
2019-07-30 13:06:43.500,0.515114
2019-07-30 13:06:43.750,0.515114
2019-07-30 13:06:44.000,0.269217
2019-07-30 13:06:44.250,0.228234
2019-07-30 13:06:44.500,0.22055
2019-07-30 13:06:44.750,0.36399
2019-07-30 13:06:45.000,0.540728
2019-07-30 13:06:45.250,0.97489
2019-07-30 13:06:45.500,0.225672
2019-07-30 13:06:45.750,0.506149
2019-07-30 13:06:46.000,0.0
2019-07-30 13:06:46.250,0.024334
2019-07-30 13:06:46.500,0.081966
2019-07-30 13:06:46.750,0.217721
2019-07-30 13:06:47.000,0.370126
2019-07-30 13:06:47.250,0.485391
2019-07-30 13:06:47.500,0.471303
2019-07-30 13:06:47.750,0.436724
2019-07-30 13:06:48.000,0.381653
2019-07-30 13:06:48.250,0.156247
2019-07-30 13:06:48.500,0.176739
2019-07-30 13:06:48.750,0.049948
2019-07-30 13:06:49.000,0.692866
2019-07-30 13:06:49.250,0.79559
2019-07-30 13:06:49.500,0.048934
2019-07-30 13:06:49.750,0.0
2019-07-30 13:06:50.000,0.294564
2019-07-30 13:06:50.250,0.62755
2019-07-30 13:06:50.500,0.0
2019-07-30 13:06:50.750,0.0
2019-07-30 13:06:51.000,0.0
2019-07-30 13:06:51.250,0.0
2019-07-30 13:06:51.500,0.001281
2019-07-30 13:06:51.750,0.003842
2019-07-30 13:06:52.000,0.003842
2019-07-30 13:06:52.250,0.008965
2019-07-30 13:06:52.500,0.003842
2019-07-30 13:06:52.750,0.003842
2019-07-30 13:06:53.000,0.005123
2019-07-30 13:06:53.250,0.01793
2019-07-30 13:06:53.500,0.058913
2019-07-30 13:06:53.750,0.025614
2019-07-30 13:06:54.000,0.230529
2019-07-30 13:06:54.250,0.546865
2019-07-30 13:06:54.500,0.624988
2019-07-30 13:06:54.750,0.623708
2019-07-30 13:06:55.000,0.477706
2019-07-30 13:06:55.250,0.576321
2019-07-30 13:06:55.500,0.737691
2019-07-30 13:06:55.750,0.657273
2019-07-30 13:06:56.000,0.483096
2019-07-30 13:06:56.250,0.572746
2019-07-30 13:06:56.500,0.639343
2019-07-30 13:06:56.750,1.001785
2019-07-30 13:06:57.000,1.134979
2019-07-30 13:06:57.250,1.144014
2019-07-30 13:06:57.500,1.168347
2019-07-30 13:06:57.750,1.117119
2019-07-30 13:06:58.000,0.349971
2019-07-30 13:06:58.250,0.458762
2019-07-30 13:06:58.500,0.512552
2019-07-30 13:06:58.750,0.457482
2019-07-30 13:06:59.000,0.279462
2019-07-30 13:06:59.250,0.29355
2019-07-30 13:06:59.500,0.355025
2019-07-30 13:06:59.750,0.351182
2019-07-30 13:07:00.000,0.398569
2019-07-30 13:07:00.250,0.43699
2019-07-30 13:07:00.500,0.448517
2019-07-30 13:07:00.750,0.31148
2019-07-30 13:07:01.000,0.273059
2019-07-30 13:07:01.250,0.278182
2019-07-30 13:07:01.500,0.243602
2019-07-30 13:07:01.750,0.282024
2019-07-30 13:07:02.000,0.287147
2019-07-30 13:07:02.250,0.323007
2019-07-30 13:07:02.500,0.294831
2019-07-30 13:07:02.750,0.161637
2019-07-30 13:07:03.000,0.20262
2019-07-30 13:07:03.250,0.179567
2019-07-30 13:07:03.500,0.193655
2019-07-30 13:07:03.750,0.143707
2019-07-30 13:07:04.000,0.20262
2019-07-30 13:07:04.250,0.18597
2019-07-30 13:07:04.500,0.193655
2019-07-30 13:07:04.750,0.200058
2019-07-30 13:07:05.000,0.2039
2019-07-30 13:07:05.250,0.269217
2019-07-30 13:07:05.500,0.278182
2019-07-30 13:07:05.750,0.27562
2019-07-30 13:07:06.000,0.371674
2019-07-30 13:07:06.250,0.387042
2019-07-30 13:07:06.500,0.271778
2019-07-30 13:07:06.750,0.270497
2019-07-30 13:07:07.000,0.261532
2019-07-30 13:07:07.250,0.128338
2019-07-30 13:07:07.500,0.00667
2019-07-30 13:07:07.750,0.07172
2019-07-30 13:07:08.000,0.140879
2019-07-30 13:07:08.250,0.170335
2019-07-30 13:07:08.500,0.188265
2019-07-30 13:07:08.750,0.207476
2019-07-30 13:07:09.000,0.299687
2019-07-30 13:07:09.250,0.276634
2019-07-30 13:07:09.500,0.284319
2019-07-30 13:07:09.750,0.281757
2019-07-30 13:07:10.000,0.294564
2019-07-30 13:07:10.250,0.300968
2019-07-30 13:07:10.500,0.293284
2019-07-30 13:07:10.750,0.293284
2019-07-30 13:07:11.000,0.300968
2019-07-30 13:07:11.250,0.309933
2019-07-30 13:07:11.500,0.312494
2019-07-30 13:07:11.750,0.313775
2019-07-30 13:07:12.000,0.306091
2019-07-30 13:07:12.250,0.298406
2019-07-30 13:07:12.500,0.294564
2019-07-30 13:07:12.750,0.279196
2019-07-30 13:07:13.000,0.26895
2019-07-30 13:07:13.250,0.267669
2019-07-30 13:07:13.500,0.26895
2019-07-30 13:07:13.750,0.277915
2019-07-30 13:07:14.000,0.285599
2019-07-30 13:07:14.250,0.298406
2019-07-30 13:07:14.500,0.306091
2019-07-30 13:07:14.750,0.306091
2019-07-30 13:07:15.000,0.30481
2019-07-30 13:07:15.250,0.306091
2019-07-30 13:07:15.500,0.26895
2019-07-30 13:07:15.750,0.325301
2019-07-30 13:07:16.000,0.253581
2019-07-30 13:07:16.250,0.19723
2019-07-30 13:07:16.500,0.229248
2019-07-30 13:07:16.750,0.239494
2019-07-30 13:07:17.000,0.230529
2019-07-30 13:07:17.250,0.202353
2019-07-30 13:07:17.500,0.227967
2019-07-30 13:07:17.750,0.242055
2019-07-30 13:07:18.000,0.248459
2019-07-30 13:07:18.250,0.252301
2019-07-30 13:07:18.500,0.253581
2019-07-30 13:07:18.750,0.259985
2019-07-30 13:07:19.000,0.270231
2019-07-30 13:07:19.250,0.280476
2019-07-30 13:07:19.500,0.293284
2019-07-30 13:07:19.750,0.290722
2019-07-30 13:07:20.000,0.303529
2019-07-30 13:07:20.250,0.321459
2019-07-30 13:07:20.500,0.335547
2019-07-30 13:07:20.750,0.338109
2019-07-30 13:07:21.000,0.336828
2019-07-30 13:07:21.250,0.335547
2019-07-30 13:07:21.500,0.334266
2019-07-30 13:07:21.750,0.320179
2019-07-30 13:07:22.000,0.326582
2019-07-30 13:07:22.250,0.332986
2019-07-30 13:07:22.500,0.332986
2019-07-30 13:07:22.750,0.331705
2019-07-30 13:07:23.000,0.327863
2019-07-30 13:07:23.250,0.324021
2019-07-30 13:07:23.500,0.32274
2019-07-30 13:07:23.750,0.318898
2019-07-30 13:07:24.000,0.312494
2019-07-30 13:07:24.250,0.308652
2019-07-30 13:07:24.500,0.306091
2019-07-30 13:07:24.750,0.302249
2019-07-30 13:07:25.000,0.299687
2019-07-30 13:07:25.250,0.295845
2019-07-30 13:07:25.500,0.290722
2019-07-30 13:07:25.750,0.290722
2019-07-30 13:07:26.000,0.288161
2019-07-30 13:07:26.250,0.288161
2019-07-30 13:07:26.500,0.280476
2019-07-30 13:07:26.750,0.277915
2019-07-30 13:07:27.000,0.276634
2019-07-30 13:07:27.250,0.265108
2019-07-30 13:07:27.500,0.259985
2019-07-30 13:07:27.750,0.265108
2019-07-30 13:07:28.000,0.254862
2019-07-30 13:07:28.250,0.243336
2019-07-30 13:07:28.500,0.236932
2019-07-30 13:07:28.750,0.235651
2019-07-30 13:07:29.000,0.236932
2019-07-30 13:07:29.250,0.234371
2019-07-30 13:07:29.500,0.234371
2019-07-30 13:07:29.750,0.230529
2019-07-30 13:07:30.000,0.219002
2019-07-30 13:07:30.250,0.221564
2019-07-30 13:07:30.500,0.23309
2019-07-30 13:07:30.750,0.227967
2019-07-30 13:07:31.000,0.230529
2019-07-30 13:07:31.250,0.240774
2019-07-30 13:07:31.500,0.244616
2019-07-30 13:07:31.750,0.240774
2019-07-30 13:07:32.000,0.240774
2019-07-30 13:07:32.250,0.236932
2019-07-30 13:07:32.500,0.23309
2019-07-30 13:07:32.750,0.234371
2019-07-30 13:07:33.000,0.231809
2019-07-30 13:07:33.250,0.229248
2019-07-30 13:07:33.500,0.227967
2019-07-30 13:07:33.750,0.226686
2019-07-30 13:07:34.000,0.226686
2019-07-30 13:07:34.250,0.225406
2019-07-30 13:07:34.500,0.224125
2019-07-30 13:07:34.750,0.222844
2019-07-30 13:07:35.000,0.220283
2019-07-30 13:07:35.250,0.220283
2019-07-30 13:07:35.500,0.220283
2019-07-30 13:07:35.750,0.220283
2019-07-30 13:07:36.000,0.222844
2019-07-30 13:07:36.250,0.217721
2019-07-30 13:07:36.500,0.216441
2019-07-30 13:07:36.750,0.21516
2019-07-30 13:07:37.000,0.213879
2019-07-30 13:07:37.250,0.212599
2019-07-30 13:07:37.500,0.210037
2019-07-30 13:07:37.750,0.210037
2019-07-30 13:07:38.000,0.208756
2019-07-30 13:07:38.250,0.208756
2019-07-30 13:07:38.500,0.208756
2019-07-30 13:07:38.750,0.206195
2019-07-30 13:07:39.000,0.207476
2019-07-30 13:07:39.250,0.204914
2019-07-30 13:07:39.500,0.204914
2019-07-30 13:07:39.750,0.203634
2019-07-30 13:07:40.000,0.203634
2019-07-30 13:07:40.250,0.202353
2019-07-30 13:07:40.500,0.202353
2019-07-30 13:07:40.750,0.203634
2019-07-30 13:07:41.000,0.203634
2019-07-30 13:07:41.250,0.198511
2019-07-30 13:07:41.500,0.194669
2019-07-30 13:07:41.750,0.199791
2019-07-30 13:07:42.000,0.198511
2019-07-30 13:07:42.250,0.210037
2019-07-30 13:07:42.500,0.212599
2019-07-30 13:07:42.750,0.21516
2019-07-30 13:07:43.000,0.204914
2019-07-30 13:07:43.250,0.201072
2019-07-30 13:07:43.500,0.190826
2019-07-30 13:07:43.750,0.198511
2019-07-30 13:07:44.000,0.192107
2019-07-30 13:07:44.250,0.19723
2019-07-30 13:07:44.500,0.220283
2019-07-30 13:07:44.750,0.225406
2019-07-30 13:07:45.000,0.227967
2019-07-30 13:07:45.250,0.224125
2019-07-30 13:07:45.500,0.225406
2019-07-30 13:07:45.750,0.226686
2019-07-30 13:07:46.000,0.222844
2019-07-30 13:07:46.250,0.225406
2019-07-30 13:07:46.500,0.243336
2019-07-30 13:07:46.750,0.258704
2019-07-30 13:07:47.000,0.248459
2019-07-30 13:07:47.250,0.222844
2019-07-30 13:07:47.500,0.220283
2019-07-30 13:07:47.750,0.231809
2019-07-30 13:07:48.000,0.236932
2019-07-30 13:07:48.250,0.224125
2019-07-30 13:07:48.500,0.231809
2019-07-30 13:07:48.750,0.239494
2019-07-30 13:07:49.000,0.249739
2019-07-30 13:07:49.250,0.243336
2019-07-30 13:07:49.500,0.248459
2019-07-30 13:07:49.750,0.220283
2019-07-30 13:07:50.000,0.236932
2019-07-30 13:07:50.250,0.256143
2019-07-30 13:07:50.500,0.254862
2019-07-30 13:07:50.750,0.239494
2019-07-30 13:07:51.000,0.245897
2019-07-30 13:07:51.250,0.229248
2019-07-30 13:07:51.500,0.234371
2019-07-30 13:07:51.750,0.239494
2019-07-30 13:07:52.000,0.256143
2019-07-30 13:07:52.250,0.262546
2019-07-30 13:07:52.500,0.272792
2019-07-30 13:07:52.750,0.271511
2019-07-30 13:07:53.000,0.263827
2019-07-30 13:07:53.250,0.266389
2019-07-30 13:07:53.500,0.267669
2019-07-30 13:07:53.750,0.271511
2019-07-30 13:07:54.000,0.267669
2019-07-30 13:07:54.250,0.247178
2019-07-30 13:07:54.500,0.25102
2019-07-30 13:07:54.750,0.231809
2019-07-30 13:07:55.000,0.23309
2019-07-30 13:07:55.250,0.240774
2019-07-30 13:07:55.500,0.208756
2019-07-30 13:07:55.750,0.229248
2019-07-30 13:07:56.000,0.243336
2019-07-30 13:07:56.250,0.256143
2019-07-30 13:07:56.500,0.221564
2019-07-30 13:07:56.750,0.203634
2019-07-30 13:07:57.000,0.225406
2019-07-30 13:07:57.250,0.219002
2019-07-30 13:07:57.500,0.222844
2019-07-30 13:07:57.750,0.224125
2019-07-30 13:07:58.000,0.21516
2019-07-30 13:07:58.250,0.208756
2019-07-30 13:07:58.500,0.221564
2019-07-30 13:07:58.750,0.221564
2019-07-30 13:07:59.000,0.224125
2019-07-30 13:07:59.250,0.224125
2019-07-30 13:07:59.500,0.229248
2019-07-30 13:07:59.750,0.226686
2019-07-30 13:08:00.000,0.23309
2019-07-30 13:08:00.250,0.244616
2019-07-30 13:08:00.500,0.240774
2019-07-30 13:08:00.750,0.224125
2019-07-30 13:08:01.000,0.225406
2019-07-30 13:08:01.250,0.217721
2019-07-30 13:08:01.500,0.211318
2019-07-30 13:08:01.750,0.207476
2019-07-30 13:08:02.000,0.207476
2019-07-30 13:08:02.250,0.206195
2019-07-30 13:08:02.500,0.208756
2019-07-30 13:08:02.750,0.203634
2019-07-30 13:08:03.000,0.201072
2019-07-30 13:08:03.250,0.201072
2019-07-30 13:08:03.500,0.198511
2019-07-30 13:08:03.750,0.190826
2019-07-30 13:08:04.000,0.186984
2019-07-30 13:08:04.250,0.176739
2019-07-30 13:08:04.500,0.184423
2019-07-30 13:08:04.750,0.185704
2019-07-30 13:08:05.000,0.192107
2019-07-30 13:08:05.250,0.192107
2019-07-30 13:08:05.500,0.184423
2019-07-30 13:08:05.750,0.202353
2019-07-30 13:08:06.000,0.19723
2019-07-30 13:08:06.250,0.185704
2019-07-30 13:08:06.500,0.181861
2019-07-30 13:08:06.750,0.183142
2019-07-30 13:08:07.000,0.180581
2019-07-30 13:08:07.250,0.176739
2019-07-30 13:08:07.500,0.183142
2019-07-30 13:08:07.750,0.184423
2019-07-30 13:08:08.000,0.178019
2019-07-30 13:08:08.250,0.1793
2019-07-30 13:08:08.500,0.178019
2019-07-30 13:08:08.750,0.174177
2019-07-30 13:08:09.000,0.174177
2019-07-30 13:08:09.250,0.175458
2019-07-30 13:08:09.500,0.180581
2019-07-30 13:08:09.750,0.175458
2019-07-30 13:08:10.000,0.183142
2019-07-30 13:08:10.250,0.189546
2019-07-30 13:08:10.500,0.188265
2019-07-30 13:08:10.750,0.184423
2019-07-30 13:08:11.000,0.180581
2019-07-30 13:08:11.250,0.185704
2019-07-30 13:08:11.500,0.183142
2019-07-30 13:08:11.750,0.185704
2019-07-30 13:08:12.000,0.186984
2019-07-30 13:08:12.250,0.183142
2019-07-30 13:08:12.500,0.183142
2019-07-30 13:08:12.750,0.183142
2019-07-30 13:08:13.000,0.183142
2019-07-30 13:08:13.250,0.183142
2019-07-30 13:08:13.500,0.183142
2019-07-30 13:08:13.750,0.174177
2019-07-30 13:08:14.000,0.183142
2019-07-30 13:08:14.250,0.178019
2019-07-30 13:08:14.500,0.171616
2019-07-30 13:08:14.750,0.175458
2019-07-30 13:08:15.000,0.172896
2019-07-30 13:08:15.250,0.172896
2019-07-30 13:08:15.500,0.174177
2019-07-30 13:08:15.750,0.180581
2019-07-30 13:08:16.000,0.1793
2019-07-30 13:08:16.250,0.169054
2019-07-30 13:08:16.500,0.169054
2019-07-30 13:08:16.750,0.169054
2019-07-30 13:08:17.000,0.171616
2019-07-30 13:08:17.250,0.172896
2019-07-30 13:08:17.500,0.1793
2019-07-30 13:08:17.750,0.178019
2019-07-30 13:08:18.000,0.183142
2019-07-30 13:08:18.250,0.186984
2019-07-30 13:08:18.500,0.190826
2019-07-30 13:08:18.750,0.203634
2019-07-30 13:08:19.000,0.217721
2019-07-30 13:08:19.250,0.224125
2019-07-30 13:08:19.500,0.226686
2019-07-30 13:08:19.750,0.226686
2019-07-30 13:08:20.000,0.227967
2019-07-30 13:08:20.250,0.229248
2019-07-30 13:08:20.500,0.231809
2019-07-30 13:08:20.750,0.234371
2019-07-30 13:08:21.000,0.235651
2019-07-30 13:08:21.250,0.239494
2019-07-30 13:08:21.500,0.249739
2019-07-30 13:08:21.750,0.248459
2019-07-30 13:08:22.000,0.247178
2019-07-30 13:08:22.250,0.244616
2019-07-30 13:08:22.500,0.242055
2019-07-30 13:08:22.750,0.242055
2019-07-30 13:08:23.000,0.240774
2019-07-30 13:08:23.250,0.242055
2019-07-30 13:08:23.500,0.240774
2019-07-30 13:08:23.750,0.239494
2019-07-30 13:08:24.000,0.239494
2019-07-30 13:08:24.250,0.239494
2019-07-30 13:08:24.500,0.23309
2019-07-30 13:08:24.750,0.235651
2019-07-30 13:08:25.000,0.248459
2019-07-30 13:08:25.250,0.256143
2019-07-30 13:08:25.500,0.261266
2019-07-30 13:08:25.750,0.259985
2019-07-30 13:08:26.000,0.261266
2019-07-30 13:08:26.250,0.258704
2019-07-30 13:08:26.500,0.258704
2019-07-30 13:08:26.750,0.25102
2019-07-30 13:08:27.000,0.234371
2019-07-30 13:08:27.250,0.23309
2019-07-30 13:08:27.500,0.238213
2019-07-30 13:08:27.750,0.235651
2019-07-30 13:08:28.000,0.240774
2019-07-30 13:08:28.250,0.243336
2019-07-30 13:08:28.500,0.238213
2019-07-30 13:08:28.750,0.242055
2019-07-30 13:08:29.000,0.243336
2019-07-30 13:08:29.250,0.244616
2019-07-30 13:08:29.500,0.245897
2019-07-30 13:08:29.750,0.245897
2019-07-30 13:08:30.000,0.245897
2019-07-30 13:08:30.250,0.248459
2019-07-30 13:08:30.500,0.248459
2019-07-30 13:08:30.750,0.25102
2019-07-30 13:08:31.000,0.252301
2019-07-30 13:08:31.250,0.256143
2019-07-30 13:08:31.500,0.252301
2019-07-30 13:08:31.750,0.25102
2019-07-30 13:08:32.000,0.25102
2019-07-30 13:08:32.250,0.258704
2019-07-30 13:08:32.500,0.262546
2019-07-30 13:08:32.750,0.265108
2019-07-30 13:08:33.000,0.253581
2019-07-30 13:08:33.250,0.242055
2019-07-30 13:08:33.500,0.239494
2019-07-30 13:08:33.750,0.244616
2019-07-30 13:08:34.000,0.240774
2019-07-30 13:08:34.250,0.243336
2019-07-30 13:08:34.500,0.243336
2019-07-30 13:08:34.750,0.244616
2019-07-30 13:08:35.000,0.248459
2019-07-30 13:08:35.250,0.242055
2019-07-30 13:08:35.500,0.242055
2019-07-30 13:08:35.750,0.242055
2019-07-30 13:08:36.000,0.248459
2019-07-30 13:08:36.250,0.244616
2019-07-30 13:08:36.500,0.244616
2019-07-30 13:08:36.750,0.243336
2019-07-30 13:08:37.000,0.243336
2019-07-30 13:08:37.250,0.242055
2019-07-30 13:08:37.500,0.242055
2019-07-30 13:08:37.750,0.240774
2019-07-30 13:08:38.000,0.239494
2019-07-30 13:08:38.250,0.239494
2019-07-30 13:08:38.500,0.239494
2019-07-30 13:08:38.750,0.239494
2019-07-30 13:08:39.000,0.238213
2019-07-30 13:08:39.250,0.238213
2019-07-30 13:08:39.500,0.238213
2019-07-30 13:08:39.750,0.238213
2019-07-30 13:08:40.000,0.236932
2019-07-30 13:08:40.250,0.238213
2019-07-30 13:08:40.500,0.236932
2019-07-30 13:08:40.750,0.238213
2019-07-30 13:08:41.000,0.236932
2019-07-30 13:08:41.250,0.236932
2019-07-30 13:08:41.500,0.236932
2019-07-30 13:08:41.750,0.239494
2019-07-30 13:08:42.000,0.235651
2019-07-30 13:08:42.250,0.234371
2019-07-30 13:08:42.500,0.23309
2019-07-30 13:08:42.750,0.23309
2019-07-30 13:08:43.000,0.23309
2019-07-30 13:08:43.250,0.23309
2019-07-30 13:08:43.500,0.231809
2019-07-30 13:08:43.750,0.230529
2019-07-30 13:08:44.000,0.231809
2019-07-30 13:08:44.250,0.235651
2019-07-30 13:08:44.500,0.227967
2019-07-30 13:08:44.750,0.226686
2019-07-30 13:08:45.000,0.227967
2019-07-30 13:08:45.250,0.226686
2019-07-30 13:08:45.500,0.225406
2019-07-30 13:08:45.750,0.225406
2019-07-30 13:08:46.000,0.225406
2019-07-30 13:08:46.250,0.224125
2019-07-30 13:08:46.500,0.224125
2019-07-30 13:08:46.750,0.225406
2019-07-30 13:08:47.000,0.225406
2019-07-30 13:08:47.250,0.224125
2019-07-30 13:08:47.500,0.226686
2019-07-30 13:08:47.750,0.224125
2019-07-30 13:08:48.000,0.227967
2019-07-30 13:08:48.250,0.224125
2019-07-30 13:08:48.500,0.222844
2019-07-30 13:08:48.750,0.224125
2019-07-30 13:08:49.000,0.221564
2019-07-30 13:08:49.250,0.220283
2019-07-30 13:08:49.500,0.222844
2019-07-30 13:08:49.750,0.221564
2019-07-30 13:08:50.000,0.221564
2019-07-30 13:08:50.250,0.220283
2019-07-30 13:08:50.500,0.219002
2019-07-30 13:08:50.750,0.219002
2019-07-30 13:08:51.000,0.219002
2019-07-30 13:08:51.250,0.219002
2019-07-30 13:08:51.500,0.217721
2019-07-30 13:08:51.750,0.217721
2019-07-30 13:08:52.000,0.217721
2019-07-30 13:08:52.250,0.219002
2019-07-30 13:08:52.500,0.222844
2019-07-30 13:08:52.750,0.216441
2019-07-30 13:08:53.000,0.21516
2019-07-30 13:08:53.250,0.21516
2019-07-30 13:08:53.500,0.21516
2019-07-30 13:08:53.750,0.21516
2019-07-30 13:08:54.000,0.213879
2019-07-30 13:08:54.250,0.216441
2019-07-30 13:08:54.500,0.21516
2019-07-30 13:08:54.750,0.21516
2019-07-30 13:08:55.000,0.21516
2019-07-30 13:08:55.250,0.212599
2019-07-30 13:08:55.500,0.213879
2019-07-30 13:08:55.750,0.212599
2019-07-30 13:08:56.000,0.211318
2019-07-30 13:08:56.250,0.212599
2019-07-30 13:08:56.500,0.212599
2019-07-30 13:08:56.750,0.211318
2019-07-30 13:08:57.000,0.211318
2019-07-30 13:08:57.250,0.208756
2019-07-30 13:08:57.500,0.210037
2019-07-30 13:08:57.750,0.211318
2019-07-30 13:08:58.000,0.208756
2019-07-30 13:08:58.250,0.208756
2019-07-30 13:08:58.500,0.207476
2019-07-30 13:08:58.750,0.208756
2019-07-30 13:08:59.000,0.208756
2019-07-30 13:08:59.250,0.207476
2019-07-30 13:08:59.500,0.207476
2019-07-30 13:08:59.750,0.207476
2019-07-30 13:09:00.000,0.207476
2019-07-30 13:09:00.250,0.206195
2019-07-30 13:09:00.500,0.204914
2019-07-30 13:09:00.750,0.204914
2019-07-30 13:09:01.000,0.204914
2019-07-30 13:09:01.250,0.204914
2019-07-30 13:09:01.500,0.206195
2019-07-30 13:09:01.750,0.204914
2019-07-30 13:09:02.000,0.204914
2019-07-30 13:09:02.250,0.206195
2019-07-30 13:09:02.500,0.21516
2019-07-30 13:09:02.750,0.21516
2019-07-30 13:09:03.000,0.21516
2019-07-30 13:09:03.250,0.213879
2019-07-30 13:09:03.500,0.213879
2019-07-30 13:09:03.750,0.212599
2019-07-30 13:09:04.000,0.212599
2019-07-30 13:09:04.250,0.211318
2019-07-30 13:09:04.500,0.211318
2019-07-30 13:09:04.750,0.21516
2019-07-30 13:09:05.000,0.208756
2019-07-30 13:09:05.250,0.210037
2019-07-30 13:09:05.500,0.212599
2019-07-30 13:09:05.750,0.208756
2019-07-30 13:09:06.000,0.208756
2019-07-30 13:09:06.250,0.208756
2019-07-30 13:09:06.500,0.207476
2019-07-30 13:09:06.750,0.208756
2019-07-30 13:09:07.000,0.210037
2019-07-30 13:09:07.250,0.211318
2019-07-30 13:09:07.500,0.212599
2019-07-30 13:09:07.750,0.213879
2019-07-30 13:09:08.000,0.21516
2019-07-30 13:09:08.250,0.217721
2019-07-30 13:09:08.500,0.217721
2019-07-30 13:09:08.750,0.220283
