2019-07-23 10:06:06.000,0.008965
2019-07-23 10:06:06.250,0.007684
2019-07-23 10:06:06.500,0.007684
2019-07-23 10:06:06.750,0.007684
2019-07-23 10:06:07.000,0.007684
2019-07-23 10:06:07.250,0.007684
2019-07-23 10:06:07.500,0.006404
2019-07-23 10:06:07.750,0.005123
2019-07-23 10:06:08.000,0.006404
2019-07-23 10:06:08.250,0.006404
2019-07-23 10:06:08.500,0.003842
2019-07-23 10:06:08.750,0.006404
2019-07-23 10:06:09.000,0.006404
2019-07-23 10:06:09.250,0.007684
2019-07-23 10:06:09.500,0.006404
2019-07-23 10:06:09.750,0.007684
2019-07-23 10:06:10.000,0.007684
2019-07-23 10:06:10.250,0.007684
2019-07-23 10:06:10.500,0.006404
2019-07-23 10:06:10.750,0.006404
2019-07-23 10:06:11.000,0.006404
2019-07-23 10:06:11.250,0.006404
2019-07-23 10:06:11.500,0.007684
2019-07-23 10:06:11.750,0.006404
2019-07-23 10:06:12.000,0.008965
2019-07-23 10:06:12.250,0.007684
2019-07-23 10:06:12.500,0.007684
2019-07-23 10:06:12.750,0.007684
2019-07-23 10:06:13.000,0.007684
2019-07-23 10:06:13.250,0.007684
2019-07-23 10:06:13.500,0.006404
2019-07-23 10:06:13.750,0.007684
2019-07-23 10:06:14.000,0.006404
2019-07-23 10:06:14.250,0.006404
2019-07-23 10:06:14.500,0.006404
2019-07-23 10:06:14.750,0.006404
2019-07-23 10:06:15.000,0.005123
2019-07-23 10:06:15.250,0.005123
2019-07-23 10:06:15.500,0.005123
2019-07-23 10:06:15.750,0.005123
2019-07-23 10:06:16.000,0.006404
2019-07-23 10:06:16.250,0.008965
2019-07-23 10:06:16.500,0.006404
2019-07-23 10:06:16.750,0.006404
2019-07-23 10:06:17.000,0.006404
2019-07-23 10:06:17.250,0.006404
2019-07-23 10:06:17.500,0.006404
2019-07-23 10:06:17.750,0.005123
2019-07-23 10:06:18.000,0.005123
2019-07-23 10:06:18.250,0.005123
2019-07-23 10:06:18.500,0.005123
2019-07-23 10:06:18.750,0.005123
2019-07-23 10:06:19.000,0.005123
2019-07-23 10:06:19.250,0.007684
2019-07-23 10:06:19.500,0.005123
2019-07-23 10:06:19.750,0.007684
2019-07-23 10:06:20.000,0.005123
2019-07-23 10:06:20.250,0.005123
2019-07-23 10:06:20.500,0.006404
2019-07-23 10:06:20.750,0.005123
2019-07-23 10:06:21.000,0.006404
2019-07-23 10:06:21.250,0.005123
2019-07-23 10:06:21.500,0.005123
2019-07-23 10:06:21.750,0.005123
2019-07-23 10:06:22.000,0.005123
2019-07-23 10:06:22.250,0.003842
2019-07-23 10:06:22.500,0.005123
2019-07-23 10:06:22.750,0.008965
2019-07-23 10:06:23.000,0.006404
2019-07-23 10:06:23.250,0.006404
2019-07-23 10:06:23.500,0.005123
2019-07-23 10:06:23.750,0.006404
2019-07-23 10:06:24.000,0.006404
2019-07-23 10:06:24.250,0.007684
2019-07-23 10:06:24.500,0.005123
2019-07-23 10:06:24.750,0.005123
2019-07-23 10:06:25.000,0.005123
2019-07-23 10:06:25.250,0.006404
2019-07-23 10:06:25.500,0.005123
2019-07-23 10:06:25.750,0.006404
2019-07-23 10:06:26.000,0.006404
2019-07-23 10:06:26.250,0.010246
2019-07-23 10:06:26.500,0.006404
2019-07-23 10:06:26.750,0.006404
2019-07-23 10:06:27.000,0.006404
2019-07-23 10:06:27.250,0.007684
2019-07-23 10:06:27.500,0.006404
2019-07-23 10:06:27.750,0.007684
2019-07-23 10:06:28.000,0.005123
2019-07-23 10:06:28.250,0.005123
2019-07-23 10:06:28.500,0.002561
2019-07-23 10:06:28.750,0.003842
2019-07-23 10:06:29.000,0.008965
2019-07-23 10:06:29.250,0.006404
2019-07-23 10:06:29.500,0.006404
2019-07-23 10:06:29.750,0.005123
2019-07-23 10:06:30.000,0.006404
2019-07-23 10:06:30.250,0.008965
2019-07-23 10:06:30.500,0.005123
2019-07-23 10:06:30.750,0.005123
2019-07-23 10:06:31.000,0.003842
2019-07-23 10:06:31.250,0.005123
2019-07-23 10:06:31.500,0.003842
2019-07-23 10:06:31.750,0.005123
2019-07-23 10:06:32.000,0.006404
2019-07-23 10:06:32.250,0.006404
2019-07-23 10:06:32.500,0.003842
2019-07-23 10:06:32.750,0.006404
2019-07-23 10:06:33.000,0.005123
2019-07-23 10:06:33.250,0.005123
2019-07-23 10:06:33.500,0.006404
2019-07-23 10:06:33.750,0.003842
2019-07-23 10:06:34.000,0.007684
2019-07-23 10:06:34.250,0.003842
2019-07-23 10:06:34.500,0.005123
2019-07-23 10:06:34.750,0.003842
2019-07-23 10:06:35.000,0.003842
2019-07-23 10:06:35.250,0.007684
2019-07-23 10:06:35.500,0.005123
2019-07-23 10:06:35.750,0.005123
2019-07-23 10:06:36.000,0.005123
2019-07-23 10:06:36.250,0.006404
2019-07-23 10:06:36.500,0.005123
2019-07-23 10:06:36.750,0.006404
2019-07-23 10:06:37.000,0.006404
2019-07-23 10:06:37.250,0.005123
2019-07-23 10:06:37.500,0.003842
2019-07-23 10:06:37.750,0.030737
2019-07-23 10:06:38.000,0.005123
2019-07-23 10:06:38.250,0.676217
2019-07-23 10:06:38.500,0.838868
2019-07-23 10:06:38.750,1.186208
2019-07-23 10:06:39.000,1.624281
2019-07-23 10:06:39.250,1.051901
2019-07-23 10:06:39.500,0.921268
2019-07-23 10:06:39.750,1.359174
2019-07-23 10:06:40.000,0.497253
2019-07-23 10:06:40.250,0.334602
2019-07-23 10:06:40.500,1.186208
2019-07-23 10:06:40.750,1.624281
2019-07-23 10:06:41.000,0.813688
2019-07-23 10:06:41.250,0.334602
2019-07-23 10:06:41.500,0.0
2019-07-23 10:06:41.750,0.0
2019-07-23 10:06:42.000,0.0
2019-07-23 10:06:42.250,0.0
2019-07-23 10:06:42.500,0.005123
2019-07-23 10:06:42.750,0.012807
2019-07-23 10:06:43.000,0.021772
2019-07-23 10:06:43.250,0.026895
2019-07-23 10:06:43.500,0.021772
2019-07-23 10:06:43.750,0.011526
2019-07-23 10:06:44.000,0.003842
2019-07-23 10:06:44.250,0.006404
2019-07-23 10:06:44.500,0.007684
2019-07-23 10:06:44.750,0.006404
2019-07-23 10:06:45.000,0.005123
2019-07-23 10:06:45.250,0.006404
2019-07-23 10:06:45.500,0.006404
2019-07-23 10:06:45.750,0.006404
2019-07-23 10:06:46.000,0.005123
2019-07-23 10:06:46.250,0.015369
2019-07-23 10:06:46.500,0.020491
2019-07-23 10:06:46.750,0.026895
2019-07-23 10:06:47.000,0.038421
2019-07-23 10:06:47.250,0.099896
2019-07-23 10:06:47.500,0.112703
2019-07-23 10:06:47.750,0.066597
2019-07-23 10:06:48.000,0.034579
2019-07-23 10:06:48.250,0.006404
2019-07-23 10:06:48.500,0.006404
2019-07-23 10:06:48.750,0.005123
2019-07-23 10:06:49.000,0.011526
2019-07-23 10:06:49.250,0.007684
2019-07-23 10:06:49.500,0.007684
2019-07-23 10:06:49.750,0.005123
2019-07-23 10:06:50.000,0.005123
2019-07-23 10:06:50.250,0.005123
2019-07-23 10:06:50.500,0.008965
2019-07-23 10:06:50.750,0.005123
2019-07-23 10:06:51.000,0.007684
2019-07-23 10:06:51.250,0.008965
2019-07-23 10:06:51.500,0.006404
2019-07-23 10:06:51.750,0.016649
2019-07-23 10:06:52.000,0.026895
2019-07-23 10:06:52.250,0.040983
2019-07-23 10:06:52.500,0.134475
2019-07-23 10:06:52.750,0.201072
2019-07-23 10:06:53.000,0.371407
2019-07-23 10:06:53.250,0.299687
2019-07-23 10:06:53.500,0.261266
2019-07-23 10:06:53.750,0.316336
2019-07-23 10:06:54.000,0.421355
2019-07-23 10:06:54.250,0.178019
2019-07-23 10:06:54.500,0.047386
2019-07-23 10:06:54.750,0.070439
2019-07-23 10:06:55.000,0.135756
2019-07-23 10:06:55.250,0.106299
2019-07-23 10:06:55.500,0.103738
2019-07-23 10:06:55.750,0.028176
2019-07-23 10:06:56.000,0.007684
2019-07-23 10:06:56.250,0.025614
2019-07-23 10:06:56.500,0.038421
2019-07-23 10:06:56.750,0.046106
2019-07-23 10:06:57.000,0.046106
2019-07-23 10:06:57.250,0.043544
2019-07-23 10:06:57.500,0.046106
2019-07-23 10:06:57.750,0.058913
2019-07-23 10:06:58.000,0.078124
2019-07-23 10:06:58.250,0.099896
2019-07-23 10:06:58.500,0.111422
2019-07-23 10:06:58.750,0.08965
2019-07-23 10:06:59.000,0.083246
2019-07-23 10:06:59.250,0.078124
2019-07-23 10:06:59.500,0.067878
2019-07-23 10:06:59.750,0.117826
2019-07-23 10:07:00.000,0.119106
2019-07-23 10:07:00.250,0.154966
2019-07-23 10:07:00.500,0.188265
2019-07-23 10:07:00.750,0.113984
2019-07-23 10:07:01.000,0.154966
2019-07-23 10:07:01.250,0.184423
2019-07-23 10:07:01.500,0.064036
2019-07-23 10:07:01.750,0.108861
2019-07-23 10:07:02.000,0.115264
2019-07-23 10:07:02.250,0.106299
2019-07-23 10:07:02.500,0.140879
2019-07-23 10:07:02.750,0.158809
2019-07-23 10:07:03.000,0.148563
2019-07-23 10:07:03.250,0.14344
2019-07-23 10:07:03.500,0.12551
2019-07-23 10:07:03.750,0.108861
2019-07-23 10:07:04.000,0.112703
2019-07-23 10:07:04.250,0.113984
2019-07-23 10:07:04.500,0.113984
2019-07-23 10:07:04.750,0.116545
2019-07-23 10:07:05.000,0.113984
2019-07-23 10:07:05.250,0.122949
2019-07-23 10:07:05.500,0.146001
2019-07-23 10:07:05.750,0.153686
2019-07-23 10:07:06.000,0.158809
2019-07-23 10:07:06.250,0.162651
2019-07-23 10:07:06.500,0.162651
2019-07-23 10:07:06.750,0.158809
2019-07-23 10:07:07.000,0.151124
2019-07-23 10:07:07.250,0.119106
2019-07-23 10:07:07.500,0.111422
2019-07-23 10:07:07.750,0.110141
2019-07-23 10:07:08.000,0.108861
2019-07-23 10:07:08.250,0.10758
2019-07-23 10:07:08.500,0.103738
2019-07-23 10:07:08.750,0.106299
2019-07-23 10:07:09.000,0.103738
2019-07-23 10:07:09.250,0.105019
2019-07-23 10:07:09.500,0.102457
2019-07-23 10:07:09.750,0.103738
2019-07-23 10:07:10.000,0.101176
2019-07-23 10:07:10.250,0.101176
2019-07-23 10:07:10.500,0.106299
2019-07-23 10:07:10.750,0.10758
2019-07-23 10:07:11.000,0.110141
2019-07-23 10:07:11.250,0.110141
2019-07-23 10:07:11.500,0.111422
2019-07-23 10:07:11.750,0.111422
2019-07-23 10:07:12.000,0.111422
2019-07-23 10:07:12.250,0.111422
2019-07-23 10:07:12.500,0.111422
2019-07-23 10:07:12.750,0.115264
2019-07-23 10:07:13.000,0.111422
2019-07-23 10:07:13.250,0.111422
2019-07-23 10:07:13.500,0.112703
2019-07-23 10:07:13.750,0.116545
2019-07-23 10:07:14.000,0.111422
2019-07-23 10:07:14.250,0.116545
2019-07-23 10:07:14.500,0.120387
2019-07-23 10:07:14.750,0.113984
2019-07-23 10:07:15.000,0.128071
2019-07-23 10:07:15.250,0.117826
2019-07-23 10:07:15.500,0.126791
2019-07-23 10:07:15.750,0.126791
2019-07-23 10:07:16.000,0.128071
2019-07-23 10:07:16.250,0.124229
2019-07-23 10:07:16.500,0.126791
2019-07-23 10:07:16.750,0.12551
2019-07-23 10:07:17.000,0.128071
2019-07-23 10:07:17.250,0.124229
2019-07-23 10:07:17.500,0.122949
2019-07-23 10:07:17.750,0.122949
2019-07-23 10:07:18.000,0.122949
2019-07-23 10:07:18.250,0.122949
2019-07-23 10:07:18.500,0.126791
2019-07-23 10:07:18.750,0.137036
2019-07-23 10:07:19.000,0.142159
2019-07-23 10:07:19.250,0.138317
2019-07-23 10:07:19.500,0.142159
2019-07-23 10:07:19.750,0.137036
2019-07-23 10:07:20.000,0.135756
2019-07-23 10:07:20.250,0.135756
2019-07-23 10:07:20.500,0.137036
2019-07-23 10:07:20.750,0.139598
2019-07-23 10:07:21.000,0.135756
2019-07-23 10:07:21.250,0.137036
2019-07-23 10:07:21.500,0.134475
2019-07-23 10:07:21.750,0.138317
2019-07-23 10:07:22.000,0.14344
2019-07-23 10:07:22.250,0.146001
2019-07-23 10:07:22.500,0.146001
2019-07-23 10:07:22.750,0.133194
2019-07-23 10:07:23.000,0.133194
2019-07-23 10:07:23.250,0.140879
2019-07-23 10:07:23.500,0.146001
2019-07-23 10:07:23.750,0.142159
2019-07-23 10:07:24.000,0.139598
2019-07-23 10:07:24.250,0.134475
2019-07-23 10:07:24.500,0.133194
2019-07-23 10:07:24.750,0.133194
2019-07-23 10:07:25.000,0.135756
2019-07-23 10:07:25.250,0.137036
2019-07-23 10:07:25.500,0.134475
2019-07-23 10:07:25.750,0.138317
2019-07-23 10:07:26.000,0.134475
2019-07-23 10:07:26.250,0.134475
2019-07-23 10:07:26.500,0.138317
2019-07-23 10:07:26.750,0.138317
2019-07-23 10:07:27.000,0.138317
2019-07-23 10:07:27.250,0.137036
2019-07-23 10:07:27.500,0.138317
2019-07-23 10:07:27.750,0.137036
2019-07-23 10:07:28.000,0.154966
2019-07-23 10:07:28.250,0.158809
2019-07-23 10:07:28.500,0.153686
2019-07-23 10:07:28.750,0.152405
2019-07-23 10:07:29.000,0.156247
2019-07-23 10:07:29.250,0.156247
2019-07-23 10:07:29.500,0.166493
2019-07-23 10:07:29.750,0.169054
2019-07-23 10:07:30.000,0.170335
2019-07-23 10:07:30.250,0.170335
2019-07-23 10:07:30.500,0.169054
2019-07-23 10:07:30.750,0.16137
2019-07-23 10:07:31.000,0.157528
2019-07-23 10:07:31.250,0.160089
2019-07-23 10:07:31.500,0.167774
2019-07-23 10:07:31.750,0.175458
2019-07-23 10:07:32.000,0.181861
2019-07-23 10:07:32.250,0.188265
2019-07-23 10:07:32.500,0.193388
2019-07-23 10:07:32.750,0.193388
2019-07-23 10:07:33.000,0.202353
2019-07-23 10:07:33.250,0.204914
2019-07-23 10:07:33.500,0.204914
2019-07-23 10:07:33.750,0.206195
2019-07-23 10:07:34.000,0.163931
2019-07-23 10:07:34.250,0.180581
2019-07-23 10:07:34.500,0.180581
2019-07-23 10:07:34.750,0.199791
2019-07-23 10:07:35.000,0.206195
2019-07-23 10:07:35.250,0.220283
2019-07-23 10:07:35.500,0.229248
2019-07-23 10:07:35.750,0.239494
2019-07-23 10:07:36.000,0.236932
2019-07-23 10:07:36.250,0.238213
2019-07-23 10:07:36.500,0.240774
2019-07-23 10:07:36.750,0.243336
2019-07-23 10:07:37.000,0.245897
2019-07-23 10:07:37.250,0.244616
2019-07-23 10:07:37.500,0.244616
2019-07-23 10:07:37.750,0.244616
2019-07-23 10:07:38.000,0.242055
2019-07-23 10:07:38.250,0.243336
2019-07-23 10:07:38.500,0.248459
2019-07-23 10:07:38.750,0.243336
2019-07-23 10:07:39.000,0.248459
2019-07-23 10:07:39.250,0.253581
2019-07-23 10:07:39.500,0.254862
2019-07-23 10:07:39.750,0.262546
2019-07-23 10:07:40.000,0.258704
2019-07-23 10:07:40.250,0.262546
2019-07-23 10:07:40.500,0.263827
2019-07-23 10:07:40.750,0.258704
2019-07-23 10:07:41.000,0.258704
2019-07-23 10:07:41.250,0.258704
2019-07-23 10:07:41.500,0.263827
2019-07-23 10:07:41.750,0.256143
2019-07-23 10:07:42.000,0.256143
2019-07-23 10:07:42.250,0.262546
2019-07-23 10:07:42.500,0.274073
2019-07-23 10:07:42.750,0.270231
2019-07-23 10:07:43.000,0.26895
2019-07-23 10:07:43.250,0.266389
2019-07-23 10:07:43.500,0.266389
2019-07-23 10:07:43.750,0.266389
2019-07-23 10:07:44.000,0.267669
2019-07-23 10:07:44.250,0.263827
2019-07-23 10:07:44.500,0.248459
2019-07-23 10:07:44.750,0.244616
2019-07-23 10:07:45.000,0.244616
2019-07-23 10:07:45.250,0.25102
2019-07-23 10:07:45.500,0.252301
2019-07-23 10:07:45.750,0.252301
2019-07-23 10:07:46.000,0.257424
2019-07-23 10:07:46.250,0.252301
2019-07-23 10:07:46.500,0.254862
2019-07-23 10:07:46.750,0.252301
2019-07-23 10:07:47.000,0.25102
2019-07-23 10:07:47.250,0.254862
2019-07-23 10:07:47.500,0.259985
2019-07-23 10:07:47.750,0.256143
2019-07-23 10:07:48.000,0.230529
2019-07-23 10:07:48.250,0.128071
2019-07-23 10:07:48.500,0.135756
2019-07-23 10:07:48.750,0.153686
2019-07-23 10:07:49.000,0.170335
2019-07-23 10:07:49.250,0.175458
2019-07-23 10:07:49.500,0.198511
2019-07-23 10:07:49.750,0.204914
2019-07-23 10:07:50.000,0.204914
2019-07-23 10:07:50.250,0.203634
2019-07-23 10:07:50.500,0.206195
2019-07-23 10:07:50.750,0.206195
2019-07-23 10:07:51.000,0.206195
2019-07-23 10:07:51.250,0.210037
2019-07-23 10:07:51.500,0.210037
2019-07-23 10:07:51.750,0.219002
2019-07-23 10:07:52.000,0.225406
2019-07-23 10:07:52.250,0.229248
2019-07-23 10:07:52.500,0.23309
2019-07-23 10:07:52.750,0.235651
2019-07-23 10:07:53.000,0.238213
2019-07-23 10:07:53.250,0.229248
2019-07-23 10:07:53.500,0.210037
2019-07-23 10:07:53.750,0.183142
2019-07-23 10:07:54.000,0.180581
2019-07-23 10:07:54.250,0.183142
2019-07-23 10:07:54.500,0.181861
2019-07-23 10:07:54.750,0.176739
2019-07-23 10:07:55.000,0.175458
2019-07-23 10:07:55.250,0.176739
2019-07-23 10:07:55.500,0.162651
2019-07-23 10:07:55.750,0.162651
2019-07-23 10:07:56.000,0.16137
2019-07-23 10:07:56.250,0.158809
2019-07-23 10:07:56.500,0.160089
2019-07-23 10:07:56.750,0.16137
2019-07-23 10:07:57.000,0.158809
2019-07-23 10:07:57.250,0.16137
2019-07-23 10:07:57.500,0.16137
2019-07-23 10:07:57.750,0.160089
2019-07-23 10:07:58.000,0.16137
2019-07-23 10:07:58.250,0.16137
2019-07-23 10:07:58.500,0.16137
2019-07-23 10:07:58.750,0.162651
2019-07-23 10:07:59.000,0.162651
2019-07-23 10:07:59.250,0.16137
2019-07-23 10:07:59.500,0.16137
2019-07-23 10:07:59.750,0.16137
2019-07-23 10:08:00.000,0.16137
2019-07-23 10:08:00.250,0.16137
2019-07-23 10:08:00.500,0.16137
2019-07-23 10:08:00.750,0.162651
2019-07-23 10:08:01.000,0.163931
2019-07-23 10:08:01.250,0.163931
2019-07-23 10:08:01.500,0.16137
2019-07-23 10:08:01.750,0.162651
2019-07-23 10:08:02.000,0.163931
2019-07-23 10:08:02.250,0.163931
2019-07-23 10:08:02.500,0.169054
2019-07-23 10:08:02.750,0.167774
2019-07-23 10:08:03.000,0.163931
2019-07-23 10:08:03.250,0.160089
2019-07-23 10:08:03.500,0.166493
2019-07-23 10:08:03.750,0.162651
2019-07-23 10:08:04.000,0.162651
2019-07-23 10:08:04.250,0.165212
2019-07-23 10:08:04.500,0.165212
2019-07-23 10:08:04.750,0.165212
2019-07-23 10:08:05.000,0.165212
2019-07-23 10:08:05.250,0.169054
2019-07-23 10:08:05.500,0.169054
2019-07-23 10:08:05.750,0.166493
2019-07-23 10:08:06.000,0.170335
2019-07-23 10:08:06.250,0.167774
2019-07-23 10:08:06.500,0.166493
2019-07-23 10:08:06.750,0.167774
2019-07-23 10:08:07.000,0.167774
2019-07-23 10:08:07.250,0.167774
2019-07-23 10:08:07.500,0.167774
2019-07-23 10:08:07.750,0.170335
2019-07-23 10:08:08.000,0.169054
2019-07-23 10:08:08.250,0.169054
2019-07-23 10:08:08.500,0.169054
2019-07-23 10:08:08.750,0.169054
2019-07-23 10:08:09.000,0.171616
2019-07-23 10:08:09.250,0.170335
2019-07-23 10:08:09.500,0.172896
2019-07-23 10:08:09.750,0.174177
2019-07-23 10:08:10.000,0.172896
2019-07-23 10:08:10.250,0.172896
2019-07-23 10:08:10.500,0.174177
2019-07-23 10:08:10.750,0.174177
2019-07-23 10:08:11.000,0.1793
2019-07-23 10:08:11.250,0.175458
2019-07-23 10:08:11.500,0.174177
2019-07-23 10:08:11.750,0.158809
2019-07-23 10:08:12.000,0.144721
2019-07-23 10:08:12.250,0.16137
2019-07-23 10:08:12.500,0.165212
2019-07-23 10:08:12.750,0.163931
2019-07-23 10:08:13.000,0.167774
2019-07-23 10:08:13.250,0.169054
2019-07-23 10:08:13.500,0.167774
2019-07-23 10:08:13.750,0.170335
2019-07-23 10:08:14.000,0.169054
2019-07-23 10:08:14.250,0.172896
2019-07-23 10:08:14.500,0.172896
2019-07-23 10:08:14.750,0.170335
2019-07-23 10:08:15.000,0.180581
2019-07-23 10:08:15.250,0.184423
2019-07-23 10:08:15.500,0.186984
2019-07-23 10:08:15.750,0.186984
2019-07-23 10:08:16.000,0.189546
2019-07-23 10:08:16.250,0.189546
2019-07-23 10:08:16.500,0.194669
2019-07-23 10:08:16.750,0.189546
2019-07-23 10:08:17.000,0.189546
2019-07-23 10:08:17.250,0.192107
2019-07-23 10:08:17.500,0.195949
2019-07-23 10:08:17.750,0.192107
2019-07-23 10:08:18.000,0.190826
2019-07-23 10:08:18.250,0.189546
2019-07-23 10:08:18.500,0.189546
2019-07-23 10:08:18.750,0.188265
2019-07-23 10:08:19.000,0.162651
2019-07-23 10:08:19.250,0.194669
2019-07-23 10:08:19.500,0.14344
2019-07-23 10:08:19.750,0.163931
2019-07-23 10:08:20.000,0.175458
2019-07-23 10:08:20.250,0.188265
2019-07-23 10:08:20.500,0.201072
2019-07-23 10:08:20.750,0.198511
2019-07-23 10:08:21.000,0.198511
2019-07-23 10:08:21.250,0.19723
2019-07-23 10:08:21.500,0.195949
2019-07-23 10:08:21.750,0.195949
2019-07-23 10:08:22.000,0.195949
2019-07-23 10:08:22.250,0.195949
2019-07-23 10:08:22.500,0.19723
2019-07-23 10:08:22.750,0.19723
2019-07-23 10:08:23.000,0.198511
2019-07-23 10:08:23.250,0.19723
2019-07-23 10:08:23.500,0.195949
2019-07-23 10:08:23.750,0.172896
2019-07-23 10:08:24.000,0.140879
2019-07-23 10:08:24.250,0.139598
2019-07-23 10:08:24.500,0.148563
2019-07-23 10:08:24.750,0.153686
2019-07-23 10:08:25.000,0.157528
2019-07-23 10:08:25.250,0.158809
2019-07-23 10:08:25.500,0.166493
2019-07-23 10:08:25.750,0.165212
2019-07-23 10:08:26.000,0.166493
2019-07-23 10:08:26.250,0.167774
2019-07-23 10:08:26.500,0.169054
2019-07-23 10:08:26.750,0.169054
2019-07-23 10:08:27.000,0.170335
2019-07-23 10:08:27.250,0.171616
2019-07-23 10:08:27.500,0.171616
2019-07-23 10:08:27.750,0.172896
2019-07-23 10:08:28.000,0.172896
2019-07-23 10:08:28.250,0.175458
2019-07-23 10:08:28.500,0.172896
2019-07-23 10:08:28.750,0.175458
2019-07-23 10:08:29.000,0.178019
2019-07-23 10:08:29.250,0.176739
2019-07-23 10:08:29.500,0.176739
2019-07-23 10:08:29.750,0.176739
2019-07-23 10:08:30.000,0.178019
2019-07-23 10:08:30.250,0.178019
2019-07-23 10:08:30.500,0.181861
2019-07-23 10:08:30.750,0.1793
2019-07-23 10:08:31.000,0.180581
2019-07-23 10:08:31.250,0.180581
2019-07-23 10:08:31.500,0.180581
2019-07-23 10:08:31.750,0.183142
2019-07-23 10:08:32.000,0.183142
2019-07-23 10:08:32.250,0.183142
2019-07-23 10:08:32.500,0.181861
2019-07-23 10:08:32.750,0.184423
2019-07-23 10:08:33.000,0.183142
2019-07-23 10:08:33.250,0.184423
2019-07-23 10:08:33.500,0.183142
2019-07-23 10:08:33.750,0.185704
2019-07-23 10:08:34.000,0.188265
2019-07-23 10:08:34.250,0.192107
2019-07-23 10:08:34.500,0.193388
2019-07-23 10:08:34.750,0.19723
2019-07-23 10:08:35.000,0.194669
2019-07-23 10:08:35.250,0.195949
2019-07-23 10:08:35.500,0.201072
2019-07-23 10:08:35.750,0.198511
2019-07-23 10:08:36.000,0.195949
2019-07-23 10:08:36.250,0.195949
2019-07-23 10:08:36.500,0.19723
2019-07-23 10:08:36.750,0.195949
2019-07-23 10:08:37.000,0.195949
2019-07-23 10:08:37.250,0.195949
2019-07-23 10:08:37.500,0.19723
2019-07-23 10:08:37.750,0.19723
2019-07-23 10:08:38.000,0.19723
2019-07-23 10:08:38.250,0.19723
2019-07-23 10:08:38.500,0.198511
2019-07-23 10:08:38.750,0.198511
2019-07-23 10:08:39.000,0.198511
2019-07-23 10:08:39.250,0.199791
2019-07-23 10:08:39.500,0.199791
2019-07-23 10:08:39.750,0.199791
2019-07-23 10:08:40.000,0.201072
2019-07-23 10:08:40.250,0.199791
2019-07-23 10:08:40.500,0.199791
2019-07-23 10:08:40.750,0.199791
2019-07-23 10:08:41.000,0.199791
2019-07-23 10:08:41.250,0.203634
2019-07-23 10:08:41.500,0.199791
2019-07-23 10:08:41.750,0.201072
2019-07-23 10:08:42.000,0.204914
2019-07-23 10:08:42.250,0.204914
2019-07-23 10:08:42.500,0.206195
2019-07-23 10:08:42.750,0.204914
