2019-07-19 09:49:05,100.1
2019-07-19 09:49:06,100.18
2019-07-19 09:49:07,100.27
2019-07-19 09:49:08,100.35
2019-07-19 09:49:09,100.43
2019-07-19 09:49:10,100.52
2019-07-19 09:49:11,100.6
2019-07-19 09:49:12,100.75
2019-07-19 09:49:13,100.87
2019-07-19 09:49:14,100.98
2019-07-19 09:49:15,100.93
2019-07-19 09:49:16,100.92
2019-07-19 09:49:17,100.9
2019-07-19 09:49:18,100.93
2019-07-19 09:49:19,101.0
2019-07-19 09:49:20,101.13
2019-07-19 09:49:21,101.28
2019-07-19 09:49:22,101.4
2019-07-19 09:49:23,101.53
2019-07-19 09:49:24,101.65
2019-07-19 09:49:25,101.77
2019-07-19 09:49:26,101.88
2019-07-19 09:49:27,101.97
2019-07-19 09:49:28,102.07
2019-07-19 09:49:29,102.18
2019-07-19 09:49:30,102.3
2019-07-19 09:49:31,102.42
2019-07-19 09:49:32,102.52
2019-07-19 09:49:33,102.58
2019-07-19 09:49:34,102.67
2019-07-19 09:49:35,102.78
2019-07-19 09:49:36,102.87
2019-07-19 09:49:37,102.93
2019-07-19 09:49:38,103.02
2019-07-19 09:49:39,103.07
2019-07-19 09:49:40,103.12
2019-07-19 09:49:41,103.18
2019-07-19 09:49:42,103.23
2019-07-19 09:49:43,103.35
2019-07-19 09:49:44,103.47
2019-07-19 09:49:45,103.57
2019-07-19 09:49:46,103.63
2019-07-19 09:49:47,103.72
2019-07-19 09:49:48,103.82
2019-07-19 09:49:49,103.95
2019-07-19 09:49:50,104.23
2019-07-19 09:49:51,104.48
2019-07-19 09:49:52,104.73
2019-07-19 09:49:53,104.95
2019-07-19 09:49:54,105.18
2019-07-19 09:49:55,105.42
2019-07-19 09:49:56,105.63
2019-07-19 09:49:57,105.83
2019-07-19 09:49:58,106.02
2019-07-19 09:49:59,106.23
2019-07-19 09:50:00,106.43
2019-07-19 09:50:01,106.58
2019-07-19 09:50:02,106.78
2019-07-19 09:50:03,106.92
2019-07-19 09:50:04,106.98
2019-07-19 09:50:05,106.78
2019-07-19 09:50:06,106.6
2019-07-19 09:50:07,106.38
2019-07-19 09:50:08,106.15
2019-07-19 09:50:09,105.78
2019-07-19 09:50:10,105.42
2019-07-19 09:50:11,105.07
2019-07-19 09:50:12,104.65
2019-07-19 09:50:13,104.25
2019-07-19 09:50:14,103.9
2019-07-19 09:50:15,103.77
2019-07-19 09:50:16,103.63
2019-07-19 09:50:17,103.5
2019-07-19 09:50:18,103.37
2019-07-19 09:50:19,103.25
2019-07-19 09:50:20,103.1
2019-07-19 09:50:21,102.92
2019-07-19 09:50:22,102.73
2019-07-19 09:50:23,102.53
2019-07-19 09:50:24,102.23
2019-07-19 09:50:25,101.93
2019-07-19 09:50:26,101.63
2019-07-19 09:50:27,101.37
2019-07-19 09:50:28,101.07
2019-07-19 09:50:29,100.72
2019-07-19 09:50:30,100.37
2019-07-19 09:50:31,100.03
2019-07-19 09:50:32,99.68
2019-07-19 09:50:33,99.3
2019-07-19 09:50:34,98.92
2019-07-19 09:50:35,98.48
2019-07-19 09:50:36,98.08
2019-07-19 09:50:37,97.72
2019-07-19 09:50:38,97.32
2019-07-19 09:50:39,96.93
2019-07-19 09:50:40,96.55
2019-07-19 09:50:41,96.18
2019-07-19 09:50:42,95.83
2019-07-19 09:50:43,95.42
2019-07-19 09:50:44,94.98
2019-07-19 09:50:45,94.58
2019-07-19 09:50:46,94.23
2019-07-19 09:50:47,93.87
2019-07-19 09:50:48,93.47
2019-07-19 09:50:49,93.02
2019-07-19 09:50:50,92.4
2019-07-19 09:50:51,91.7
2019-07-19 09:50:52,91.02
2019-07-19 09:50:53,90.4
2019-07-19 09:50:54,89.75
2019-07-19 09:50:55,89.1
2019-07-19 09:50:56,88.48
2019-07-19 09:50:57,87.88
2019-07-19 09:50:58,87.28
2019-07-19 09:50:59,86.65
2019-07-19 09:51:00,86.02
2019-07-19 09:51:01,85.4
2019-07-19 09:51:02,84.7
2019-07-19 09:51:03,84.13
2019-07-19 09:51:04,83.57
2019-07-19 09:51:05,83.27
2019-07-19 09:51:06,83.02
2019-07-19 09:51:07,82.82
2019-07-19 09:51:08,82.67
2019-07-19 09:51:09,82.65
2019-07-19 09:51:10,82.72
2019-07-19 09:51:11,82.78
2019-07-19 09:51:12,82.82
2019-07-19 09:51:13,82.85
2019-07-19 09:51:14,82.85
2019-07-19 09:51:15,82.82
2019-07-19 09:51:16,82.77
2019-07-19 09:51:17,82.72
2019-07-19 09:51:18,82.68
2019-07-19 09:51:19,82.62
2019-07-19 09:51:20,82.6
2019-07-19 09:51:21,82.6
2019-07-19 09:51:22,82.6
2019-07-19 09:51:23,82.57
2019-07-19 09:51:24,82.7
2019-07-19 09:51:25,82.8
2019-07-19 09:51:26,82.88
2019-07-19 09:51:27,82.98
2019-07-19 09:51:28,83.07
2019-07-19 09:51:29,83.18
2019-07-19 09:51:30,83.3
2019-07-19 09:51:31,83.38
2019-07-19 09:51:32,83.45
2019-07-19 09:51:33,83.47
2019-07-19 09:51:34,83.48
2019-07-19 09:51:35,83.43
2019-07-19 09:51:36,83.35
2019-07-19 09:51:37,83.25
2019-07-19 09:51:38,83.17
2019-07-19 09:51:39,83.12
2019-07-19 09:51:40,83.12
2019-07-19 09:51:41,83.1
2019-07-19 09:51:42,83.0
2019-07-19 09:51:43,82.92
2019-07-19 09:51:44,82.82
2019-07-19 09:51:45,82.67
2019-07-19 09:51:46,82.53
2019-07-19 09:51:47,82.38
2019-07-19 09:51:48,82.2
2019-07-19 09:51:49,82.05
2019-07-19 09:51:50,81.93
2019-07-19 09:51:51,81.93
2019-07-19 09:51:52,81.92
2019-07-19 09:51:53,81.9
2019-07-19 09:51:54,81.88
2019-07-19 09:51:55,81.83
2019-07-19 09:51:56,81.78
2019-07-19 09:51:57,81.73
2019-07-19 09:51:58,81.68
2019-07-19 09:51:59,81.67
2019-07-19 09:52:00,81.65
2019-07-19 09:52:01,81.65
2019-07-19 09:52:02,81.63
2019-07-19 09:52:03,81.58
2019-07-19 09:52:04,81.65
2019-07-19 09:52:05,81.58
2019-07-19 09:52:06,81.48
2019-07-19 09:52:07,81.33
2019-07-19 09:52:08,81.17
2019-07-19 09:52:09,81.0
2019-07-19 09:52:10,80.75
2019-07-19 09:52:11,80.52
2019-07-19 09:52:12,80.32
2019-07-19 09:52:13,80.1
2019-07-19 09:52:14,79.82
2019-07-19 09:52:15,79.57
2019-07-19 09:52:16,79.33
2019-07-19 09:52:17,79.12
2019-07-19 09:52:18,78.87
2019-07-19 09:52:19,78.67
2019-07-19 09:52:20,78.42
2019-07-19 09:52:21,78.17
2019-07-19 09:52:22,77.93
2019-07-19 09:52:23,77.73
2019-07-19 09:52:24,77.48
2019-07-19 09:52:25,77.27
2019-07-19 09:52:26,77.08
2019-07-19 09:52:27,76.88
2019-07-19 09:52:28,76.68
2019-07-19 09:52:29,76.48
2019-07-19 09:52:30,76.32
2019-07-19 09:52:31,76.17
2019-07-19 09:52:32,76.05
2019-07-19 09:52:33,76.02
2019-07-19 09:52:34,76.0
2019-07-19 09:52:35,76.07
2019-07-19 09:52:36,76.17
2019-07-19 09:52:37,76.3
2019-07-19 09:52:38,76.4
2019-07-19 09:52:39,76.47
2019-07-19 09:52:40,76.5
2019-07-19 09:52:41,76.53
2019-07-19 09:52:42,76.62
2019-07-19 09:52:43,76.7
2019-07-19 09:52:44,76.83
2019-07-19 09:52:45,76.98
2019-07-19 09:52:46,77.1
2019-07-19 09:52:47,77.25
2019-07-19 09:52:48,77.43
2019-07-19 09:52:49,77.58
2019-07-19 09:52:50,77.7
2019-07-19 09:52:51,77.82
2019-07-19 09:52:52,77.92
2019-07-19 09:52:53,78.02
2019-07-19 09:52:54,78.13
2019-07-19 09:52:55,78.28
2019-07-19 09:52:56,78.43
2019-07-19 09:52:57,78.58
2019-07-19 09:52:58,78.73
2019-07-19 09:52:59,78.85
2019-07-19 09:53:00,78.95
2019-07-19 09:53:01,79.03
2019-07-19 09:53:02,79.15
2019-07-19 09:53:03,79.25
2019-07-19 09:53:04,79.28
2019-07-19 09:53:05,79.42
2019-07-19 09:53:06,79.55
2019-07-19 09:53:07,79.75
2019-07-19 09:53:08,79.97
2019-07-19 09:53:09,80.22
2019-07-19 09:53:10,80.48
2019-07-19 09:53:11,80.73
2019-07-19 09:53:12,80.98
2019-07-19 09:53:13,81.23
2019-07-19 09:53:14,81.53
2019-07-19 09:53:15,81.78
2019-07-19 09:53:16,82.03
2019-07-19 09:53:17,82.27
2019-07-19 09:53:18,82.47
2019-07-19 09:53:19,82.63
2019-07-19 09:53:20,82.82
2019-07-19 09:53:21,82.97
2019-07-19 09:53:22,83.1
2019-07-19 09:53:23,83.25
2019-07-19 09:53:24,83.38
2019-07-19 09:53:25,83.53
2019-07-19 09:53:26,83.67
2019-07-19 09:53:27,83.8
2019-07-19 09:53:28,83.95
2019-07-19 09:53:29,84.07
2019-07-19 09:53:30,84.15
2019-07-19 09:53:31,84.23
2019-07-19 09:53:32,84.27
2019-07-19 09:53:33,84.28
2019-07-19 09:53:34,84.27
2019-07-19 09:53:35,84.25
2019-07-19 09:53:36,84.23
2019-07-19 09:53:37,84.22
2019-07-19 09:53:38,84.22
2019-07-19 09:53:39,84.22
2019-07-19 09:53:40,84.2
2019-07-19 09:53:41,84.18
2019-07-19 09:53:42,84.18
2019-07-19 09:53:43,84.15
2019-07-19 09:53:44,84.07
2019-07-19 09:53:45,83.98
2019-07-19 09:53:46,83.92
2019-07-19 09:53:47,83.87
2019-07-19 09:53:48,83.85
2019-07-19 09:53:49,83.88
2019-07-19 09:53:50,83.93
2019-07-19 09:53:51,83.97
2019-07-19 09:53:52,84.02
2019-07-19 09:53:53,84.03
2019-07-19 09:53:54,83.98
2019-07-19 09:53:55,83.88
2019-07-19 09:53:56,83.78
2019-07-19 09:53:57,83.68
2019-07-19 09:53:58,83.58
2019-07-19 09:53:59,83.5
2019-07-19 09:54:00,83.45
2019-07-19 09:54:01,83.43
2019-07-19 09:54:02,83.42
2019-07-19 09:54:03,83.42
2019-07-19 09:54:04,83.42
2019-07-19 09:54:05,83.4
2019-07-19 09:54:06,83.42
2019-07-19 09:54:07,83.42
2019-07-19 09:54:08,83.4
2019-07-19 09:54:09,83.37
2019-07-19 09:54:10,83.33
2019-07-19 09:54:11,83.3
2019-07-19 09:54:12,83.23
2019-07-19 09:54:13,83.18
2019-07-19 09:54:14,83.15
2019-07-19 09:54:15,83.13
2019-07-19 09:54:16,83.15
2019-07-19 09:54:17,83.18
2019-07-19 09:54:18,83.23
2019-07-19 09:54:19,83.28
2019-07-19 09:54:20,83.32
2019-07-19 09:54:21,83.38
2019-07-19 09:54:22,83.4
2019-07-19 09:54:23,83.4
2019-07-19 09:54:24,83.42
2019-07-19 09:54:25,83.4
2019-07-19 09:54:26,83.37
2019-07-19 09:54:27,83.3
2019-07-19 09:54:28,83.2
2019-07-19 09:54:29,83.1
2019-07-19 09:54:30,82.98
2019-07-19 09:54:31,82.87
2019-07-19 09:54:32,82.78
2019-07-19 09:54:33,82.72
2019-07-19 09:54:34,82.67
2019-07-19 09:54:35,82.62
2019-07-19 09:54:36,82.55
2019-07-19 09:54:37,82.47
2019-07-19 09:54:38,82.37
2019-07-19 09:54:39,82.28
2019-07-19 09:54:40,82.2
2019-07-19 09:54:41,82.12
2019-07-19 09:54:42,82.03
2019-07-19 09:54:43,81.98
2019-07-19 09:54:44,81.97
2019-07-19 09:54:45,81.97
2019-07-19 09:54:46,81.95
2019-07-19 09:54:47,81.9
2019-07-19 09:54:48,81.82
2019-07-19 09:54:49,81.68
2019-07-19 09:54:50,81.57
2019-07-19 09:54:51,81.45
2019-07-19 09:54:52,81.35
2019-07-19 09:54:53,81.27
2019-07-19 09:54:54,81.25
2019-07-19 09:54:55,81.28
2019-07-19 09:54:56,81.33
2019-07-19 09:54:57,81.37
2019-07-19 09:54:58,81.4
2019-07-19 09:54:59,81.42
2019-07-19 09:55:00,81.43
2019-07-19 09:55:01,81.43
2019-07-19 09:55:02,81.43
2019-07-19 09:55:03,81.43
2019-07-19 09:55:04,81.45
2019-07-19 09:55:05,81.5
2019-07-19 09:55:06,81.52
2019-07-19 09:55:07,81.5
2019-07-19 09:55:08,81.48
2019-07-19 09:55:09,81.43
2019-07-19 09:55:10,81.38
2019-07-19 09:55:11,81.35
2019-07-19 09:55:12,81.32
2019-07-19 09:55:13,81.27
2019-07-19 09:55:14,81.18
2019-07-19 09:55:15,81.12
2019-07-19 09:55:16,81.0
2019-07-19 09:55:17,80.85
2019-07-19 09:55:18,80.7
2019-07-19 09:55:19,80.53
2019-07-19 09:55:20,80.38
2019-07-19 09:55:21,80.25
2019-07-19 09:55:22,80.2
2019-07-19 09:55:23,80.15
2019-07-19 09:55:24,80.12
2019-07-19 09:55:25,80.1
2019-07-19 09:55:26,80.1
2019-07-19 09:55:27,80.13
2019-07-19 09:55:28,80.18
2019-07-19 09:55:29,80.27
2019-07-19 09:55:30,80.35
2019-07-19 09:55:31,80.42
2019-07-19 09:55:32,80.52
2019-07-19 09:55:33,80.6
2019-07-19 09:55:34,80.7
2019-07-19 09:55:35,80.78
2019-07-19 09:55:36,80.88
2019-07-19 09:55:37,80.97
2019-07-19 09:55:38,81.05
2019-07-19 09:55:39,81.13
2019-07-19 09:55:40,81.22
2019-07-19 09:55:41,81.3
2019-07-19 09:55:42,81.4
2019-07-19 09:55:43,81.52
2019-07-19 09:55:44,81.63
2019-07-19 09:55:45,81.75
2019-07-19 09:55:46,81.88
2019-07-19 09:55:47,82.0
2019-07-19 09:55:48,82.07
2019-07-19 09:55:49,82.1
2019-07-19 09:55:50,82.1
2019-07-19 09:55:51,82.08
2019-07-19 09:55:52,82.03
2019-07-19 09:55:53,81.98
2019-07-19 09:55:54,81.93
2019-07-19 09:55:55,81.88
2019-07-19 09:55:56,81.83
2019-07-19 09:55:57,81.8
2019-07-19 09:55:58,81.78
2019-07-19 09:55:59,81.78
2019-07-19 09:56:00,81.77
2019-07-19 09:56:01,81.73
2019-07-19 09:56:02,81.7
2019-07-19 09:56:03,81.65
2019-07-19 09:56:04,81.6
2019-07-19 09:56:05,81.55
2019-07-19 09:56:06,81.52
2019-07-19 09:56:07,81.5
2019-07-19 09:56:08,81.48
2019-07-19 09:56:09,81.48
2019-07-19 09:56:10,81.47
2019-07-19 09:56:11,81.42
2019-07-19 09:56:12,81.37
2019-07-19 09:56:13,81.32
2019-07-19 09:56:14,81.32
2019-07-19 09:56:15,81.3
2019-07-19 09:56:16,81.27
2019-07-19 09:56:17,81.25
2019-07-19 09:56:18,81.22
2019-07-19 09:56:19,81.17
2019-07-19 09:56:20,81.12
2019-07-19 09:56:21,81.05
2019-07-19 09:56:22,80.97
2019-07-19 09:56:23,80.93
2019-07-19 09:56:24,80.9
2019-07-19 09:56:25,80.88
2019-07-19 09:56:26,80.9
2019-07-19 09:56:27,80.93
2019-07-19 09:56:28,80.98
2019-07-19 09:56:29,81.02
2019-07-19 09:56:30,81.07
2019-07-19 09:56:31,81.15
2019-07-19 09:56:32,81.2
2019-07-19 09:56:33,81.25
2019-07-19 09:56:34,81.28
2019-07-19 09:56:35,81.32
2019-07-19 09:56:36,81.32
2019-07-19 09:56:37,81.3
2019-07-19 09:56:38,81.28
2019-07-19 09:56:39,81.25
2019-07-19 09:56:40,81.22
2019-07-19 09:56:41,81.2
2019-07-19 09:56:42,81.18
2019-07-19 09:56:43,81.15
2019-07-19 09:56:44,81.12
2019-07-19 09:56:45,81.07
2019-07-19 09:56:46,80.98
2019-07-19 09:56:47,80.9
2019-07-19 09:56:48,80.87
2019-07-19 09:56:49,80.85
2019-07-19 09:56:50,80.85
2019-07-19 09:56:51,80.88
2019-07-19 09:56:52,80.92
2019-07-19 09:56:53,80.97
2019-07-19 09:56:54,81.0
2019-07-19 09:56:55,81.03
2019-07-19 09:56:56,81.05
2019-07-19 09:56:57,81.05
2019-07-19 09:56:58,81.05
2019-07-19 09:56:59,81.03
2019-07-19 09:57:00,81.02
2019-07-19 09:57:01,81.03
2019-07-19 09:57:02,81.05
2019-07-19 09:57:03,81.08
2019-07-19 09:57:04,81.12
2019-07-19 09:57:05,81.15
2019-07-19 09:57:06,81.15
2019-07-19 09:57:07,81.12
2019-07-19 09:57:08,81.07
2019-07-19 09:57:09,81.02
2019-07-19 09:57:10,80.97
2019-07-19 09:57:11,80.93
2019-07-19 09:57:12,80.9
2019-07-19 09:57:13,80.88
2019-07-19 09:57:14,80.83
2019-07-19 09:57:15,80.78
2019-07-19 09:57:16,80.75
2019-07-19 09:57:17,80.72
2019-07-19 09:57:18,80.72
2019-07-19 09:57:19,80.75
2019-07-19 09:57:20,80.8
2019-07-19 09:57:21,80.85
2019-07-19 09:57:22,80.88
2019-07-19 09:57:23,80.9
2019-07-19 09:57:24,80.9
2019-07-19 09:57:25,80.9
2019-07-19 09:57:26,80.87
2019-07-19 09:57:27,80.82
2019-07-19 09:57:28,80.75
2019-07-19 09:57:29,80.7
2019-07-19 09:57:30,80.63
2019-07-19 09:57:31,80.55
2019-07-19 09:57:32,80.45
2019-07-19 09:57:33,80.38
2019-07-19 09:57:34,80.32
2019-07-19 09:57:35,80.23
2019-07-19 09:57:36,80.17
2019-07-19 09:57:37,80.13
2019-07-19 09:57:38,80.08
2019-07-19 09:57:39,80.03
2019-07-19 09:57:40,79.98
2019-07-19 09:57:41,79.92
2019-07-19 09:57:42,79.83
2019-07-19 09:57:43,79.75
2019-07-19 09:57:44,79.67
2019-07-19 09:57:45,79.58
2019-07-19 09:57:46,79.53
2019-07-19 09:57:47,79.52
2019-07-19 09:57:48,79.52
2019-07-19 09:57:49,79.53
2019-07-19 09:57:50,79.55
2019-07-19 09:57:51,79.58
2019-07-19 09:57:52,79.65
2019-07-19 09:57:53,79.72
2019-07-19 09:57:54,79.77
2019-07-19 09:57:55,79.82
2019-07-19 09:57:56,79.87
2019-07-19 09:57:57,79.9
2019-07-19 09:57:58,79.9
2019-07-19 09:57:59,79.9
2019-07-19 09:58:00,79.88
2019-07-19 09:58:01,79.85
2019-07-19 09:58:02,79.82
2019-07-19 09:58:03,79.78
2019-07-19 09:58:04,79.73
2019-07-19 09:58:05,79.68
2019-07-19 09:58:06,79.65
2019-07-19 09:58:07,79.63
2019-07-19 09:58:08,79.63
2019-07-19 09:58:09,79.65
2019-07-19 09:58:10,79.68
2019-07-19 09:58:11,79.73
2019-07-19 09:58:12,79.82
2019-07-19 09:58:13,79.92
2019-07-19 09:58:14,80.05
2019-07-19 09:58:15,80.2
2019-07-19 09:58:16,80.33
2019-07-19 09:58:17,80.45
2019-07-19 09:58:18,80.53
2019-07-19 09:58:19,80.58
2019-07-19 09:58:20,80.58
2019-07-19 09:58:21,80.58
2019-07-19 09:58:22,80.6
2019-07-19 09:58:23,80.6
2019-07-19 09:58:24,80.6
2019-07-19 09:58:25,80.62
2019-07-19 09:58:26,80.67
2019-07-19 09:58:27,80.72
2019-07-19 09:58:28,80.78
2019-07-19 09:58:29,80.85
2019-07-19 09:58:30,80.92
2019-07-19 09:58:31,80.97
2019-07-19 09:58:32,81.0
2019-07-19 09:58:33,81.0
2019-07-19 09:58:34,81.0
2019-07-19 09:58:35,81.0
2019-07-19 09:58:36,81.0
2019-07-19 09:58:37,81.0
2019-07-19 09:58:38,81.03
2019-07-19 09:58:39,81.07
2019-07-19 09:58:40,81.08
2019-07-19 09:58:41,81.1
2019-07-19 09:58:42,81.13
2019-07-19 09:58:43,81.18
2019-07-19 09:58:44,81.23
2019-07-19 09:58:45,81.28
2019-07-19 09:58:46,81.32
2019-07-19 09:58:47,81.37
2019-07-19 09:58:48,81.43
2019-07-19 09:58:49,81.53
2019-07-19 09:58:50,81.67
2019-07-19 09:58:51,81.77
2019-07-19 09:58:52,81.82
2019-07-19 09:58:53,81.83
2019-07-19 09:58:54,81.83
2019-07-19 09:58:55,81.78
2019-07-19 09:58:56,81.73
2019-07-19 09:58:57,81.7
2019-07-19 09:58:58,81.68
2019-07-19 09:58:59,81.65
2019-07-19 09:59:00,81.62
2019-07-19 09:59:01,81.57
2019-07-19 09:59:02,81.48
2019-07-19 09:59:03,81.38
2019-07-19 09:59:04,81.3
2019-07-19 09:59:05,81.22
2019-07-19 09:59:06,81.13
2019-07-19 09:59:07,81.05
2019-07-19 09:59:08,80.97
2019-07-19 09:59:09,80.85
2019-07-19 09:59:10,80.72
2019-07-19 09:59:11,80.57
2019-07-19 09:59:12,80.42
2019-07-19 09:59:13,80.25
2019-07-19 09:59:14,80.08
2019-07-19 09:59:15,79.9
2019-07-19 09:59:16,79.75
2019-07-19 09:59:17,79.7
2019-07-19 09:59:18,79.57
2019-07-19 09:59:19,79.45
2019-07-19 09:59:20,79.37
2019-07-19 09:59:21,79.28
2019-07-19 09:59:22,79.22
2019-07-19 09:59:23,79.25
2019-07-19 09:59:24,79.27
2019-07-19 09:59:25,79.2
2019-07-19 09:59:26,79.08
2019-07-19 09:59:27,78.97
2019-07-19 09:59:28,78.83
2019-07-19 09:59:29,78.7
2019-07-19 09:59:30,78.57
2019-07-19 09:59:31,78.43
2019-07-19 09:59:32,78.35
2019-07-19 09:59:33,78.32
2019-07-19 09:59:34,78.27
2019-07-19 09:59:35,78.23
2019-07-19 09:59:36,78.18
2019-07-19 09:59:37,78.1
2019-07-19 09:59:38,77.98
2019-07-19 09:59:39,77.85
2019-07-19 09:59:40,77.77
2019-07-19 09:59:41,77.78
2019-07-19 09:59:42,77.73
2019-07-19 09:59:43,77.65
2019-07-19 09:59:44,77.42
2019-07-19 09:59:45,77.17
2019-07-19 09:59:46,76.9
2019-07-19 09:59:47,76.65
2019-07-19 09:59:48,76.43
2019-07-19 09:59:49,76.18
2019-07-19 09:59:50,75.93
2019-07-19 09:59:51,75.7
2019-07-19 09:59:52,75.73
2019-07-19 09:59:53,75.82
2019-07-19 09:59:54,75.95
2019-07-19 09:59:55,76.15
2019-07-19 09:59:56,76.35
2019-07-19 09:59:57,76.57
2019-07-19 09:59:58,76.82
2019-07-19 09:59:59,77.1
2019-07-19 10:00:00,77.43
2019-07-19 10:00:01,77.78
2019-07-19 10:00:02,78.2
2019-07-19 10:00:03,78.65
2019-07-19 10:00:04,79.12
2019-07-19 10:00:05,79.57
2019-07-19 10:00:06,80.0
2019-07-19 10:00:07,80.35
2019-07-19 10:00:08,80.68
2019-07-19 10:00:09,80.97
2019-07-19 10:00:10,81.23
2019-07-19 10:00:11,81.5
2019-07-19 10:00:12,81.77
2019-07-19 10:00:13,82.03
2019-07-19 10:00:14,82.27
2019-07-19 10:00:15,82.5
2019-07-19 10:00:16,82.72
2019-07-19 10:00:17,82.85
2019-07-19 10:00:18,83.07
2019-07-19 10:00:19,83.3
2019-07-19 10:00:20,83.52
2019-07-19 10:00:21,83.73
2019-07-19 10:00:22,83.95
2019-07-19 10:00:23,84.08
2019-07-19 10:00:24,84.23
2019-07-19 10:00:25,84.42
2019-07-19 10:00:26,84.62
2019-07-19 10:00:27,84.83
2019-07-19 10:00:28,85.08
2019-07-19 10:00:29,85.33
2019-07-19 10:00:30,85.63
2019-07-19 10:00:31,85.93
2019-07-19 10:00:32,86.07
2019-07-19 10:00:33,86.17
2019-07-19 10:00:34,86.33
2019-07-19 10:00:35,86.45
2019-07-19 10:00:36,86.58
2019-07-19 10:00:37,86.75
2019-07-19 10:00:38,86.92
2019-07-19 10:00:39,87.1
2019-07-19 10:00:40,87.23
2019-07-19 10:00:41,87.25
2019-07-19 10:00:42,87.33
2019-07-19 10:00:43,87.47
2019-07-19 10:00:44,87.73
2019-07-19 10:00:45,88.05
2019-07-19 10:00:46,88.42
2019-07-19 10:00:47,88.7
2019-07-19 10:00:48,88.95
2019-07-19 10:00:49,89.2
2019-07-19 10:00:50,89.42
2019-07-19 10:00:51,89.57
2019-07-19 10:00:52,89.53
2019-07-19 10:00:53,89.48
2019-07-19 10:00:54,89.43
2019-07-19 10:00:55,89.38
2019-07-19 10:00:56,89.37
2019-07-19 10:00:57,89.32
2019-07-19 10:00:58,89.2
2019-07-19 10:00:59,89.05
2019-07-19 10:01:00,88.9
2019-07-19 10:01:01,88.73
2019-07-19 10:01:02,88.47
2019-07-19 10:01:03,88.15
2019-07-19 10:01:04,87.78
2019-07-19 10:01:05,87.43
2019-07-19 10:01:06,87.1
2019-07-19 10:01:07,86.85
2019-07-19 10:01:08,86.6
2019-07-19 10:01:09,86.43
2019-07-19 10:01:10,86.32
2019-07-19 10:01:11,86.2
2019-07-19 10:01:12,86.07
2019-07-19 10:01:13,85.92
2019-07-19 10:01:14,85.78
2019-07-19 10:01:15,85.65
2019-07-19 10:01:16,85.53
2019-07-19 10:01:17,85.42
2019-07-19 10:01:18,85.33
2019-07-19 10:01:19,85.27
2019-07-19 10:01:20,85.23
2019-07-19 10:01:21,85.2
2019-07-19 10:01:22,85.13
2019-07-19 10:01:23,85.05
2019-07-19 10:01:24,85.02
2019-07-19 10:01:25,84.95
2019-07-19 10:01:26,84.87
2019-07-19 10:01:27,84.78
2019-07-19 10:01:28,84.65
2019-07-19 10:01:29,84.53
2019-07-19 10:01:30,84.38
2019-07-19 10:01:31,84.23
2019-07-19 10:01:32,84.22
2019-07-19 10:01:33,84.22
2019-07-19 10:01:34,84.18
2019-07-19 10:01:35,84.22
2019-07-19 10:01:36,84.25
2019-07-19 10:01:37,84.27
2019-07-19 10:01:38,84.32
2019-07-19 10:01:39,84.38
2019-07-19 10:01:40,84.47
2019-07-19 10:01:41,84.57
2019-07-19 10:01:42,84.62
2019-07-19 10:01:43,84.62
2019-07-19 10:01:44,84.62
2019-07-19 10:01:45,84.5
2019-07-19 10:01:46,84.32
2019-07-19 10:01:47,84.22
2019-07-19 10:01:48,84.13
2019-07-19 10:01:49,84.12
2019-07-19 10:01:50,84.1
2019-07-19 10:01:51,84.15
2019-07-19 10:01:52,84.13
2019-07-19 10:01:53,84.03
2019-07-19 10:01:54,83.88
2019-07-19 10:01:55,83.7
2019-07-19 10:01:56,83.47
2019-07-19 10:01:57,83.27
2019-07-19 10:01:58,83.08
2019-07-19 10:01:59,82.93
2019-07-19 10:02:00,82.77
2019-07-19 10:02:01,82.62
2019-07-19 10:02:02,82.53
2019-07-19 10:02:03,82.5
2019-07-19 10:02:04,82.48
2019-07-19 10:02:05,82.45
2019-07-19 10:02:06,82.42
2019-07-19 10:02:07,82.38
2019-07-19 10:02:08,82.37
2019-07-19 10:02:09,82.3
2019-07-19 10:02:10,82.23
2019-07-19 10:02:11,82.18
2019-07-19 10:02:12,82.08
2019-07-19 10:02:13,82.03
2019-07-19 10:02:14,82.0
2019-07-19 10:02:15,81.97
2019-07-19 10:02:16,81.9
2019-07-19 10:02:17,81.83
2019-07-19 10:02:18,81.77
2019-07-19 10:02:19,81.67
2019-07-19 10:02:20,81.52
2019-07-19 10:02:21,81.4
2019-07-19 10:02:22,81.3
2019-07-19 10:02:23,81.17
2019-07-19 10:02:24,80.97
2019-07-19 10:02:25,80.83
2019-07-19 10:02:26,80.7
2019-07-19 10:02:27,80.55
2019-07-19 10:02:28,80.42
2019-07-19 10:02:29,80.27
2019-07-19 10:02:30,80.12
2019-07-19 10:02:31,80.02
2019-07-19 10:02:32,79.98
2019-07-19 10:02:33,79.93
2019-07-19 10:02:34,79.92
2019-07-19 10:02:35,79.87
2019-07-19 10:02:36,79.82
2019-07-19 10:02:37,79.78
2019-07-19 10:02:38,79.78
2019-07-19 10:02:39,79.78
2019-07-19 10:02:40,79.8
2019-07-19 10:02:41,79.83
2019-07-19 10:02:42,79.82
2019-07-19 10:02:43,79.83
2019-07-19 10:02:44,79.83
2019-07-19 10:02:45,79.9
2019-07-19 10:02:46,80.03
2019-07-19 10:02:47,80.08
