2019-08-15 14:16:20.750,0.008965
2019-08-15 14:16:21.000,0.008965
2019-08-15 14:16:21.250,0.008965
2019-08-15 14:16:21.500,0.008965
2019-08-15 14:16:21.750,0.008965
2019-08-15 14:16:22.000,0.010246
2019-08-15 14:16:22.250,0.010246
2019-08-15 14:16:22.500,0.010246
2019-08-15 14:16:22.750,0.008965
2019-08-15 14:16:23.000,0.008965
2019-08-15 14:16:23.250,0.008965
2019-08-15 14:16:23.500,0.010246
2019-08-15 14:16:23.750,0.008965
2019-08-15 14:16:24.000,0.008965
2019-08-15 14:16:24.250,0.008965
2019-08-15 14:16:24.500,0.010246
2019-08-15 14:16:24.750,0.007684
2019-08-15 14:16:25.000,0.010246
2019-08-15 14:16:25.250,0.008965
2019-08-15 14:16:25.500,0.008965
2019-08-15 14:16:25.750,0.008965
2019-08-15 14:16:26.000,0.010246
2019-08-15 14:16:26.250,0.008965
2019-08-15 14:16:26.500,0.008965
2019-08-15 14:16:26.750,0.010246
2019-08-15 14:16:27.000,0.007684
2019-08-15 14:16:27.250,0.007684
2019-08-15 14:16:27.500,0.008965
2019-08-15 14:16:27.750,0.006404
2019-08-15 14:16:28.000,0.008965
2019-08-15 14:16:28.250,0.008965
2019-08-15 14:16:28.500,0.006404
2019-08-15 14:16:28.750,0.007684
2019-08-15 14:16:29.000,0.006404
2019-08-15 14:16:29.250,0.007684
2019-08-15 14:16:29.500,0.008965
2019-08-15 14:16:29.750,0.007684
2019-08-15 14:16:30.000,0.007684
2019-08-15 14:16:30.250,0.007684
2019-08-15 14:16:30.500,0.007684
2019-08-15 14:16:30.750,0.007684
2019-08-15 14:16:31.000,0.007684
2019-08-15 14:16:31.250,0.010246
2019-08-15 14:16:31.500,0.008965
2019-08-15 14:16:31.750,0.008965
2019-08-15 14:16:32.000,0.007684
2019-08-15 14:16:32.250,0.008965
2019-08-15 14:16:32.500,0.236932
2019-08-15 14:16:32.750,0.130633
2019-08-15 14:16:33.000,0.007684
2019-08-15 14:16:33.250,0.007684
2019-08-15 14:16:33.500,0.007684
2019-08-15 14:16:33.750,0.007684
2019-08-15 14:16:34.000,0.007684
2019-08-15 14:16:34.250,0.008965
2019-08-15 14:16:34.500,0.008965
2019-08-15 14:16:34.750,0.128071
2019-08-15 14:16:35.000,0.384214
2019-08-15 14:16:35.250,0.008965
2019-08-15 14:16:35.500,0.007684
2019-08-15 14:16:35.750,0.008965
2019-08-15 14:16:36.000,0.008965
2019-08-15 14:16:36.250,0.010246
2019-08-15 14:16:36.500,0.008965
2019-08-15 14:16:36.750,0.008965
2019-08-15 14:16:37.000,0.117826
2019-08-15 14:16:37.250,0.694147
2019-08-15 14:16:37.500,0.836573
2019-08-15 14:16:37.750,0.0
2019-08-15 14:16:38.000,0.0
2019-08-15 14:16:38.250,0.0
2019-08-15 14:16:38.500,0.0
2019-08-15 14:16:38.750,0.0
2019-08-15 14:16:39.000,0.003842
2019-08-15 14:16:39.250,0.005123
2019-08-15 14:16:39.500,0.005123
2019-08-15 14:16:39.750,0.006404
2019-08-15 14:16:40.000,0.006404
2019-08-15 14:16:40.250,0.007684
2019-08-15 14:16:40.500,0.006404
2019-08-15 14:16:40.750,0.006404
2019-08-15 14:16:41.000,0.007684
2019-08-15 14:16:41.250,0.628831
2019-08-15 14:16:41.500,0.835026
2019-08-15 14:16:41.750,0.800713
2019-08-15 14:16:42.000,1.184927
2019-08-15 14:16:42.250,1.612755
2019-08-15 14:16:42.500,1.291395
2019-08-15 14:16:42.750,1.201745
2019-08-15 14:16:43.000,1.136428
2019-08-15 14:16:43.250,1.178692
2019-08-15 14:16:43.500,0.822653
2019-08-15 14:16:43.750,0.43834
2019-08-15 14:16:44.000,0.567623
2019-08-15 14:16:44.250,0.882679
2019-08-15 14:16:44.500,0.836573
2019-08-15 14:16:44.750,0.384481
2019-08-15 14:16:45.000,0.0
2019-08-15 14:16:45.250,0.673656
2019-08-15 14:16:45.500,0.838868
2019-08-15 14:16:45.750,1.186208
2019-08-15 14:16:46.000,1.525666
2019-08-15 14:16:46.250,1.966331
2019-08-15 14:16:46.500,1.951162
2019-08-15 14:16:46.750,2.062584
2019-08-15 14:16:47.000,1.743686
2019-08-15 14:16:47.250,1.638667
2019-08-15 14:16:47.500,1.3377
2019-08-15 14:16:47.750,0.813688
2019-08-15 14:16:48.000,0.334602
2019-08-15 14:16:48.250,0.34606
2019-08-15 14:16:48.500,0.807117
2019-08-15 14:16:48.750,1.183647
2019-08-15 14:16:49.000,0.335883
2019-08-15 14:16:49.250,0.0
2019-08-15 14:16:49.500,0.0
2019-08-15 14:16:49.750,0.0
2019-08-15 14:16:50.000,0.153686
2019-08-15 14:16:50.250,0.243336
2019-08-15 14:16:50.500,0.001281
2019-08-15 14:16:50.750,0.002561
2019-08-15 14:16:51.000,0.007684
2019-08-15 14:16:51.250,0.005123
2019-08-15 14:16:51.500,0.006404
2019-08-15 14:16:51.750,0.007684
2019-08-15 14:16:52.000,0.007684
2019-08-15 14:16:52.250,0.008965
2019-08-15 14:16:52.500,0.006404
2019-08-15 14:16:52.750,0.010246
2019-08-15 14:16:53.000,0.007684
2019-08-15 14:16:53.250,0.008965
2019-08-15 14:16:53.500,0.216441
2019-08-15 14:16:53.750,0.601936
2019-08-15 14:16:54.000,0.838868
2019-08-15 14:16:54.250,0.0
2019-08-15 14:16:54.500,0.838868
2019-08-15 14:16:54.750,1.186208
2019-08-15 14:16:55.000,1.624281
2019-08-15 14:16:55.250,0.814969
2019-08-15 14:16:55.500,1.590983
2019-08-15 14:16:55.750,0.827776
2019-08-15 14:16:56.000,0.335883
2019-08-15 14:16:56.250,0.988978
2019-08-15 14:16:56.500,1.186208
2019-08-15 14:16:56.750,0.770045
2019-08-15 14:16:57.000,0.419129
2019-08-15 14:16:57.250,0.205181
2019-08-15 14:16:57.500,0.010512
2019-08-15 14:16:57.750,0.838868
2019-08-15 14:16:58.000,1.186208
2019-08-15 14:16:58.250,1.625562
2019-08-15 14:16:58.500,2.067508
2019-08-15 14:16:58.750,1.846143
2019-08-15 14:16:59.000,1.493947
2019-08-15 14:16:59.250,1.30184
2019-08-15 14:16:59.500,0.813688
2019-08-15 14:16:59.750,0.712413
2019-08-15 14:17:00.000,0.337164
2019-08-15 14:17:00.250,0.0
2019-08-15 14:17:00.500,0.838868
2019-08-15 14:17:00.750,1.186208
2019-08-15 14:17:01.000,1.624281
2019-08-15 14:17:01.250,2.102087
2019-08-15 14:17:01.500,2.590238
2019-08-15 14:17:01.750,3.086881
2019-08-15 14:17:02.000,3.389541
2019-08-15 14:17:02.250,3.310137
2019-08-15 14:17:02.500,3.507367
2019-08-15 14:17:02.750,3.475822
2019-08-15 14:17:03.000,3.387452
2019-08-15 14:17:03.250,3.425874
2019-08-15 14:17:03.500,3.536015
2019-08-15 14:17:03.750,3.678174
2019-08-15 14:17:04.000,3.600051
2019-08-15 14:17:04.250,3.571875
2019-08-15 14:17:04.500,3.770386
2019-08-15 14:17:04.750,3.48991
2019-08-15 14:17:05.000,3.106976
2019-08-15 14:17:05.250,3.010922
2019-08-15 14:17:05.500,2.804728
2019-08-15 14:17:05.750,2.8145
2019-08-15 14:17:06.000,2.445655
2019-08-15 14:17:06.250,2.359847
2019-08-15 14:17:06.500,2.422191
2019-08-15 14:17:06.750,2.888371
2019-08-15 14:17:07.000,2.956249
2019-08-15 14:17:07.250,2.936168
2019-08-15 14:17:07.500,3.096257
2019-08-15 14:17:07.750,3.399787
2019-08-15 14:17:08.000,3.580367
2019-08-15 14:17:08.250,3.638472
2019-08-15 14:17:08.500,3.602612
2019-08-15 14:17:08.750,3.657683
2019-08-15 14:17:09.000,3.089046
2019-08-15 14:17:09.250,3.448927
2019-08-15 14:17:09.500,3.610297
2019-08-15 14:17:09.750,3.731965
2019-08-15 14:17:10.000,3.763982
2019-08-15 14:17:10.250,3.821615
2019-08-15 14:17:10.500,3.875405
2019-08-15 14:17:10.750,3.803684
2019-08-15 14:17:11.000,3.825457
2019-08-15 14:17:11.250,3.872843
2019-08-15 14:17:11.500,3.879247
2019-08-15 14:17:11.750,3.879247
2019-08-15 14:17:12.000,3.877966
2019-08-15 14:17:12.250,3.875405
2019-08-15 14:17:12.500,3.881808
2019-08-15 14:17:12.750,3.886931
2019-08-15 14:17:13.000,3.839545
2019-08-15 14:17:13.250,3.886931
2019-08-15 14:17:13.500,3.884369
2019-08-15 14:17:13.750,3.920229
2019-08-15 14:17:14.000,3.956638
2019-08-15 14:17:14.250,3.993779
2019-08-15 14:17:14.500,4.051411
2019-08-15 14:17:14.750,4.142342
2019-08-15 14:17:15.000,4.287062
2019-08-15 14:17:15.250,4.415134
2019-08-15 14:17:15.500,4.538082
2019-08-15 14:17:15.750,4.665706
2019-08-15 14:17:16.000,4.732303
2019-08-15 14:17:16.250,4.553003
2019-08-15 14:17:16.500,3.933137
2019-08-15 14:17:16.750,4.147017
2019-08-15 14:17:17.000,4.42109
2019-08-15 14:17:17.250,4.400598
2019-08-15 14:17:17.500,4.47616
2019-08-15 14:17:17.750,4.407001
2019-08-15 14:17:18.000,4.464634
2019-08-15 14:17:18.250,4.474879
2019-08-15 14:17:18.500,4.454388
2019-08-15 14:17:18.750,4.408282
2019-08-15 14:17:19.000,4.394195
2019-08-15 14:17:19.250,4.432616
2019-08-15 14:17:19.500,4.423651
2019-08-15 14:17:19.750,4.451827
2019-08-15 14:17:20.000,4.454388
2019-08-15 14:17:20.250,4.47616
2019-08-15 14:17:20.500,4.501774
2019-08-15 14:17:20.750,4.515862
2019-08-15 14:17:21.000,4.536354
2019-08-15 14:17:21.250,4.553003
2019-08-15 14:17:21.500,4.604231
2019-08-15 14:17:21.750,4.469757
2019-08-15 14:17:22.000,4.585021
2019-08-15 14:17:22.250,4.628565
2019-08-15 14:17:22.500,4.642653
2019-08-15 14:17:22.750,4.652899
2019-08-15 14:17:23.000,4.666986
2019-08-15 14:17:23.250,4.67339
2019-08-15 14:17:23.500,4.695162
2019-08-15 14:17:23.750,4.697724
2019-08-15 14:17:24.000,4.738707
2019-08-15 14:17:24.250,4.76304
2019-08-15 14:17:24.500,4.759198
2019-08-15 14:17:24.750,4.76304
2019-08-15 14:17:25.000,4.805304
2019-08-15 14:17:25.250,4.818111
2019-08-15 14:17:25.500,4.853971
2019-08-15 14:17:25.750,4.862936
2019-08-15 14:17:26.000,4.871901
2019-08-15 14:17:26.250,4.885989
2019-08-15 14:17:26.500,4.914165
2019-08-15 14:17:26.750,4.957709
2019-08-15 14:17:27.000,5.022094
2019-08-15 14:17:27.250,5.082287
2019-08-15 14:17:27.500,5.08741
2019-08-15 14:17:27.750,5.066919
2019-08-15 14:17:28.000,5.029778
2019-08-15 14:17:28.250,5.043866
2019-08-15 14:17:28.500,5.092533
2019-08-15 14:17:28.750,5.113024
2019-08-15 14:17:29.000,5.134797
2019-08-15 14:17:29.250,5.145042
2019-08-15 14:17:29.500,5.134797
2019-08-15 14:17:29.750,5.154007
2019-08-15 14:17:30.000,5.180902
2019-08-15 14:17:30.250,5.259026
2019-08-15 14:17:30.500,5.369167
2019-08-15 14:17:30.750,5.484432
2019-08-15 14:17:31.000,5.647947
2019-08-15 14:17:31.250,5.795229
2019-08-15 14:17:31.500,5.896406
2019-08-15 14:17:31.750,5.951476
2019-08-15 14:17:32.000,6.003447
2019-08-15 14:17:32.250,6.00857
2019-08-15 14:17:32.500,5.999605
2019-08-15 14:17:32.750,5.995762
2019-08-15 14:17:33.000,5.99192
2019-08-15 14:17:33.250,5.967587
2019-08-15 14:17:33.500,5.95478
2019-08-15 14:17:33.750,5.934288
2019-08-15 14:17:34.000,5.913797
2019-08-15 14:17:34.250,5.907393
2019-08-15 14:17:34.500,5.90099
2019-08-15 14:17:34.750,5.888183
2019-08-15 14:17:35.000,5.880498
2019-08-15 14:17:35.250,5.874094
2019-08-15 14:17:35.500,5.872814
2019-08-15 14:17:35.750,5.888183
2019-08-15 14:17:36.000,5.880498
2019-08-15 14:17:36.250,5.801094
2019-08-15 14:17:36.500,5.822866
2019-08-15 14:17:36.750,5.812621
2019-08-15 14:17:37.000,5.802375
2019-08-15 14:17:37.250,5.803656
2019-08-15 14:17:37.500,5.797252
2019-08-15 14:17:37.750,5.784445
2019-08-15 14:17:38.000,5.807498
2019-08-15 14:17:38.250,5.877937
2019-08-15 14:17:38.500,5.698637
2019-08-15 14:17:38.750,5.834393
2019-08-15 14:17:39.000,5.821585
2019-08-15 14:17:39.250,5.872814
2019-08-15 14:17:39.500,6.031622
2019-08-15 14:17:39.750,6.250625
2019-08-15 14:17:40.000,6.477311
2019-08-15 14:17:40.250,6.684159
2019-08-15 14:17:40.500,6.8276
2019-08-15 14:17:40.750,6.940302
2019-08-15 14:17:41.000,7.020421
2019-08-15 14:17:41.250,7.055
2019-08-15 14:17:41.500,7.002491
2019-08-15 14:17:41.750,6.892349
2019-08-15 14:17:42.000,6.879542
2019-08-15 14:17:42.250,6.848805
2019-08-15 14:17:42.500,6.783488
2019-08-15 14:17:42.750,6.718172
2019-08-15 14:17:43.000,6.736102
2019-08-15 14:17:43.250,6.764278
2019-08-15 14:17:43.500,6.791173
2019-08-15 14:17:43.750,6.798857
2019-08-15 14:17:44.000,6.797576
2019-08-15 14:17:44.250,6.788611
2019-08-15 14:17:44.500,6.78605
2019-08-15 14:17:44.750,6.76812
2019-08-15 14:17:45.000,6.748909
2019-08-15 14:17:45.250,6.710488
2019-08-15 14:17:45.500,6.700242
2019-08-15 14:17:45.750,6.823191
2019-08-15 14:17:46.000,6.830875
2019-08-15 14:17:46.250,6.82191
2019-08-15 14:17:46.500,6.82191
2019-08-15 14:17:46.750,6.811664
2019-08-15 14:17:47.000,6.796296
2019-08-15 14:17:47.250,6.789892
2019-08-15 14:17:47.500,6.751471
2019-08-15 14:17:47.750,6.777085
2019-08-15 14:17:48.000,6.80398
2019-08-15 14:17:48.250,6.806541
2019-08-15 14:17:48.500,6.806541
2019-08-15 14:17:48.750,6.807822
2019-08-15 14:17:49.000,6.800138
2019-08-15 14:17:49.250,6.800138
2019-08-15 14:17:49.500,6.796296
2019-08-15 14:17:49.750,6.691277
2019-08-15 14:17:50.000,6.633645
2019-08-15 14:17:50.250,6.664382
2019-08-15 14:17:50.500,6.723295
2019-08-15 14:17:50.750,6.760436
2019-08-15 14:17:51.000,6.773243
2019-08-15 14:17:51.250,6.788611
2019-08-15 14:17:51.500,6.796296
2019-08-15 14:17:51.750,6.805261
2019-08-15 14:17:52.000,6.812945
2019-08-15 14:17:52.250,6.80398
2019-08-15 14:17:52.500,6.814226
2019-08-15 14:17:52.750,6.820629
2019-08-15 14:17:53.000,6.830875
2019-08-15 14:17:53.250,6.829594
2019-08-15 14:17:53.500,6.835998
2019-08-15 14:17:53.750,6.842402
2019-08-15 14:17:54.000,6.847524
2019-08-15 14:17:54.250,6.850086
2019-08-15 14:17:54.500,6.848805
2019-08-15 14:17:54.750,6.870577
2019-08-15 14:17:55.000,6.891068
2019-08-15 14:17:55.250,6.888507
2019-08-15 14:17:55.500,6.91284
2019-08-15 14:17:55.750,6.91156
2019-08-15 14:17:56.000,6.917964
2019-08-15 14:17:56.250,6.916683
2019-08-15 14:17:56.500,6.920525
2019-08-15 14:17:56.750,6.934613
2019-08-15 14:17:57.000,6.94742
2019-08-15 14:17:57.250,6.953824
2019-08-15 14:17:57.500,6.970473
2019-08-15 14:17:57.750,6.973034
2019-08-15 14:17:58.000,6.971754
2019-08-15 14:17:58.250,6.973034
2019-08-15 14:17:58.500,6.979438
2019-08-15 14:17:58.750,6.975595
2019-08-15 14:17:59.000,6.976876
2019-08-15 14:17:59.250,6.980719
2019-08-15 14:17:59.500,6.98328
2019-08-15 14:17:59.750,6.98456
2019-08-15 14:18:00.000,6.987122
2019-08-15 14:18:00.250,6.985841
2019-08-15 14:18:00.500,6.997368
2019-08-15 14:18:00.750,6.996087
2019-08-15 14:18:01.000,6.997368
2019-08-15 14:18:01.250,6.997368
2019-08-15 14:18:01.500,7.005052
2019-08-15 14:18:01.750,7.008894
2019-08-15 14:18:02.000,7.017859
2019-08-15 14:18:02.250,7.022982
2019-08-15 14:18:02.500,7.034508
2019-08-15 14:18:02.750,7.051157
2019-08-15 14:18:03.000,7.060122
2019-08-15 14:18:03.250,7.055
2019-08-15 14:18:03.500,7.042193
2019-08-15 14:18:03.750,7.052438
2019-08-15 14:18:04.000,7.085737
2019-08-15 14:18:04.250,7.083176
2019-08-15 14:18:04.500,7.097263
2019-08-15 14:18:04.750,7.085737
2019-08-15 14:18:05.000,7.076772
2019-08-15 14:18:05.250,7.093421
2019-08-15 14:18:05.500,7.111351
2019-08-15 14:18:05.750,7.121597
2019-08-15 14:18:06.000,7.128001
2019-08-15 14:18:06.250,7.136966
2019-08-15 14:18:06.500,7.130562
2019-08-15 14:18:06.750,7.130562
2019-08-15 14:18:07.000,7.147211
2019-08-15 14:18:07.250,7.145931
2019-08-15 14:18:07.500,7.152334
2019-08-15 14:18:07.750,7.161299
2019-08-15 14:18:08.000,7.167703
2019-08-15 14:18:08.250,7.174106
2019-08-15 14:18:08.500,7.168983
2019-08-15 14:18:08.750,7.170264
2019-08-15 14:18:09.000,7.168983
2019-08-15 14:18:09.250,7.157457
2019-08-15 14:18:09.500,7.165141
2019-08-15 14:18:09.750,7.171545
2019-08-15 14:18:10.000,7.184352
2019-08-15 14:18:10.250,7.185633
2019-08-15 14:18:10.500,7.190755
2019-08-15 14:18:10.750,7.190755
2019-08-15 14:18:11.000,7.194598
2019-08-15 14:18:11.250,7.193317
2019-08-15 14:18:11.500,7.192036
2019-08-15 14:18:11.750,7.186913
2019-08-15 14:18:12.000,7.193317
2019-08-15 14:18:12.250,7.197159
2019-08-15 14:18:12.500,7.197159
2019-08-15 14:18:12.750,7.19844
2019-08-15 14:18:13.000,7.202282
2019-08-15 14:18:13.250,7.202282
2019-08-15 14:18:13.500,7.197159
2019-08-15 14:18:13.750,7.204844
2019-08-15 14:18:14.000,7.213809
2019-08-15 14:18:14.250,7.220212
2019-08-15 14:18:14.500,7.225335
2019-08-15 14:18:14.750,7.2343
2019-08-15 14:18:15.000,7.231739
2019-08-15 14:18:15.250,7.243265
2019-08-15 14:18:15.500,7.239423
2019-08-15 14:18:15.750,7.244545
2019-08-15 14:18:16.000,7.250949
2019-08-15 14:18:16.250,7.254791
2019-08-15 14:18:16.500,7.254791
2019-08-15 14:18:16.750,7.258634
2019-08-15 14:18:17.000,7.259914
2019-08-15 14:18:17.250,7.259914
2019-08-15 14:18:17.500,7.272721
2019-08-15 14:18:17.750,7.28809
2019-08-15 14:18:18.000,7.277844
2019-08-15 14:18:18.250,7.276563
2019-08-15 14:18:18.500,7.281686
2019-08-15 14:18:18.750,7.280406
2019-08-15 14:18:19.000,7.286809
2019-08-15 14:18:19.250,7.28809
2019-08-15 14:18:19.500,7.28809
2019-08-15 14:18:19.750,7.291932
2019-08-15 14:18:20.000,7.295774
2019-08-15 14:18:20.250,7.297055
2019-08-15 14:18:20.500,7.300897
2019-08-15 14:18:20.750,7.308581
2019-08-15 14:18:21.000,7.302178
2019-08-15 14:18:21.250,7.303458
2019-08-15 14:18:21.500,7.309862
2019-08-15 14:18:21.750,7.307301
2019-08-15 14:18:22.000,7.313704
2019-08-15 14:18:22.250,7.316266
2019-08-15 14:18:22.500,7.325231
2019-08-15 14:18:22.750,7.335476
2019-08-15 14:18:23.000,7.334196
2019-08-15 14:18:23.250,7.334196
2019-08-15 14:18:23.500,7.339318
2019-08-15 14:18:23.750,7.340599
2019-08-15 14:18:24.000,7.34188
2019-08-15 14:18:24.250,7.349564
2019-08-15 14:18:24.500,7.353406
2019-08-15 14:18:24.750,7.303458
2019-08-15 14:18:25.000,7.226615
2019-08-15 14:18:25.250,7.248388
2019-08-15 14:18:25.500,7.291932
2019-08-15 14:18:25.750,7.370056
2019-08-15 14:18:26.000,7.411038
2019-08-15 14:18:26.250,7.424988
2019-08-15 14:18:26.500,7.427549
2019-08-15 14:18:26.750,7.401935
2019-08-15 14:18:27.000,7.418584
2019-08-15 14:18:27.250,7.409619
2019-08-15 14:18:27.500,7.44676
2019-08-15 14:18:27.750,7.459567
2019-08-15 14:18:28.000,7.473655
2019-08-15 14:18:28.250,7.468532
2019-08-15 14:18:28.500,7.468532
2019-08-15 14:18:28.750,7.472374
2019-08-15 14:18:29.000,7.467251
2019-08-15 14:18:29.250,7.462128
2019-08-15 14:18:29.500,7.463409
2019-08-15 14:18:29.750,7.463409
2019-08-15 14:18:30.000,7.467251
2019-08-15 14:18:30.250,7.471093
2019-08-15 14:18:30.500,7.469812
2019-08-15 14:18:30.750,7.467251
2019-08-15 14:18:31.000,7.473655
2019-08-15 14:18:31.250,7.469812
2019-08-15 14:18:31.500,7.485181
2019-08-15 14:18:31.750,7.503111
2019-08-15 14:18:32.000,7.542813
2019-08-15 14:18:32.250,7.576112
2019-08-15 14:18:32.500,7.623498
2019-08-15 14:18:32.750,7.66192
2019-08-15 14:18:33.000,7.676008
2019-08-15 14:18:33.250,7.68113
2019-08-15 14:18:33.500,7.669604
2019-08-15 14:18:33.750,7.660639
2019-08-15 14:18:34.000,7.665762
2019-08-15 14:18:34.250,7.66192
2019-08-15 14:18:34.500,7.654235
2019-08-15 14:18:34.750,7.651674
2019-08-15 14:18:35.000,7.535129
2019-08-15 14:18:35.250,7.487742
2019-08-15 14:18:35.500,7.623498
2019-08-15 14:18:35.750,7.620937
2019-08-15 14:18:36.000,7.637586
2019-08-15 14:18:36.250,7.619656
2019-08-15 14:18:36.500,7.60813
2019-08-15 14:18:36.750,7.610691
2019-08-15 14:18:37.000,7.605568
2019-08-15 14:18:37.250,7.606849
2019-08-15 14:18:37.500,7.614533
2019-08-15 14:18:37.750,7.618375
2019-08-15 14:18:38.000,7.617095
2019-08-15 14:18:38.250,7.611972
2019-08-15 14:18:38.500,7.617095
2019-08-15 14:18:38.750,7.610691
2019-08-15 14:18:39.000,7.606849
2019-08-15 14:18:39.250,7.606849
2019-08-15 14:18:39.500,7.610691
2019-08-15 14:18:39.750,7.618375
2019-08-15 14:18:40.000,7.618375
2019-08-15 14:18:40.250,7.618375
2019-08-15 14:18:40.500,7.617095
2019-08-15 14:18:40.750,7.619656
2019-08-15 14:18:41.000,7.615814
2019-08-15 14:18:41.250,7.606849
2019-08-15 14:18:41.500,7.614533
2019-08-15 14:18:41.750,7.618375
2019-08-15 14:18:42.000,7.624779
2019-08-15 14:18:42.250,7.617095
2019-08-15 14:18:42.500,7.629902
2019-08-15 14:18:42.750,7.620937
2019-08-15 14:18:43.000,7.622218
2019-08-15 14:18:43.250,7.62734
2019-08-15 14:18:43.500,7.62606
2019-08-15 14:18:43.750,7.622218
2019-08-15 14:18:44.000,7.624779
2019-08-15 14:18:44.250,7.622218
2019-08-15 14:18:44.500,7.620937
2019-08-15 14:18:44.750,7.629902
2019-08-15 14:18:45.000,7.631183
2019-08-15 14:18:45.250,7.628621
2019-08-15 14:18:45.500,7.62734
2019-08-15 14:18:45.750,7.62734
2019-08-15 14:18:46.000,7.636305
2019-08-15 14:18:46.250,7.638867
2019-08-15 14:18:46.500,7.64527
2019-08-15 14:18:46.750,7.640148
2019-08-15 14:18:47.000,7.646551
2019-08-15 14:18:47.250,7.655516
2019-08-15 14:18:47.500,7.670885
2019-08-15 14:18:47.750,7.693937
2019-08-15 14:18:48.000,7.69778
2019-08-15 14:18:48.250,7.711867
2019-08-15 14:18:48.500,7.724675
2019-08-15 14:18:48.750,7.727236
2019-08-15 14:18:49.000,7.73364
2019-08-15 14:18:49.250,7.728517
2019-08-15 14:18:49.500,7.73364
2019-08-15 14:18:49.750,7.731078
2019-08-15 14:18:50.000,7.732359
2019-08-15 14:18:50.250,7.718271
2019-08-15 14:18:50.500,7.719552
2019-08-15 14:18:50.750,7.752851
2019-08-15 14:18:51.000,7.734921
2019-08-15 14:18:51.250,7.545375
2019-08-15 14:18:51.500,7.531287
2019-08-15 14:18:51.750,7.515918
