2019-07-17 11:52:25,67.12
2019-07-17 11:52:26,66.63
2019-07-17 11:52:27,66.13
2019-07-17 11:52:28,65.67
2019-07-17 11:52:29,65.17
2019-07-17 11:52:30,64.68
2019-07-17 11:52:31,64.18
2019-07-17 11:52:32,63.65
2019-07-17 11:52:33,63.18
2019-07-17 11:52:34,62.63
2019-07-17 11:52:35,62.32
2019-07-17 11:52:36,62.08
2019-07-17 11:52:37,61.8
2019-07-17 11:52:38,61.47
2019-07-17 11:52:39,61.22
2019-07-17 11:52:40,60.92
2019-07-17 11:52:41,60.63
2019-07-17 11:52:42,60.37
2019-07-17 11:52:43,60.1
2019-07-17 11:52:44,59.85
2019-07-17 11:52:45,59.62
2019-07-17 11:52:46,59.43
2019-07-17 11:52:47,59.27
2019-07-17 11:52:48,59.07
2019-07-17 11:52:49,58.9
2019-07-17 11:52:50,58.77
2019-07-17 11:52:51,58.65
2019-07-17 11:52:52,58.57
2019-07-17 11:52:53,58.53
2019-07-17 11:52:54,58.55
2019-07-17 11:52:55,58.62
2019-07-17 11:52:56,58.72
2019-07-17 11:52:57,58.82
2019-07-17 11:52:58,58.9
2019-07-17 11:52:59,58.97
2019-07-17 11:53:00,58.97
2019-07-17 11:53:01,58.92
2019-07-17 11:53:02,58.87
2019-07-17 11:53:03,58.8
2019-07-17 11:53:04,58.73
2019-07-17 11:53:05,58.65
2019-07-17 11:53:06,58.55
2019-07-17 11:53:07,58.45
2019-07-17 11:53:08,58.33
2019-07-17 11:53:09,58.22
2019-07-17 11:53:10,58.13
2019-07-17 11:53:11,58.07
2019-07-17 11:53:12,58.02
2019-07-17 11:53:13,57.97
2019-07-17 11:53:14,57.92
2019-07-17 11:53:15,57.85
2019-07-17 11:53:16,57.8
2019-07-17 11:53:17,57.77
2019-07-17 11:53:18,57.73
2019-07-17 11:53:19,57.73
2019-07-17 11:53:20,57.83
2019-07-17 11:53:21,57.87
2019-07-17 11:53:22,57.92
2019-07-17 11:53:23,57.97
2019-07-17 11:53:24,58.0
2019-07-17 11:53:25,58.02
2019-07-17 11:53:26,58.0
2019-07-17 11:53:27,57.97
2019-07-17 11:53:28,57.92
2019-07-17 11:53:29,57.87
2019-07-17 11:53:30,57.82
2019-07-17 11:53:31,57.77
2019-07-17 11:53:32,57.72
2019-07-17 11:53:33,57.67
2019-07-17 11:53:34,57.63
2019-07-17 11:53:35,57.62
2019-07-17 11:53:36,57.6
2019-07-17 11:53:37,57.58
2019-07-17 11:53:38,57.57
2019-07-17 11:53:39,57.55
2019-07-17 11:53:40,57.53
2019-07-17 11:53:41,57.52
2019-07-17 11:53:42,57.48
2019-07-17 11:53:43,57.43
2019-07-17 11:53:44,57.37
2019-07-17 11:53:45,57.3
2019-07-17 11:53:46,57.22
2019-07-17 11:53:47,57.13
2019-07-17 11:53:48,57.05
2019-07-17 11:53:49,56.97
2019-07-17 11:53:50,56.9
2019-07-17 11:53:51,56.82
2019-07-17 11:53:52,56.73
2019-07-17 11:53:53,56.62
2019-07-17 11:53:54,56.47
2019-07-17 11:53:55,56.3
2019-07-17 11:53:56,56.12
2019-07-17 11:53:57,55.93
2019-07-17 11:53:58,55.77
2019-07-17 11:53:59,55.6
2019-07-17 11:54:00,55.48
2019-07-17 11:54:01,55.4
2019-07-17 11:54:02,55.3
2019-07-17 11:54:03,55.22
2019-07-17 11:54:04,55.13
2019-07-17 11:54:05,55.07
2019-07-17 11:54:06,55.03
2019-07-17 11:54:07,55.0
2019-07-17 11:54:08,54.98
2019-07-17 11:54:09,54.97
2019-07-17 11:54:10,54.93
2019-07-17 11:54:11,54.9
2019-07-17 11:54:12,54.87
2019-07-17 11:54:13,54.85
2019-07-17 11:54:14,54.83
2019-07-17 11:54:15,54.83
2019-07-17 11:54:16,54.85
2019-07-17 11:54:17,54.85
2019-07-17 11:54:18,54.87
2019-07-17 11:54:19,54.88
2019-07-17 11:54:20,54.9
2019-07-17 11:54:21,54.92
2019-07-17 11:54:22,54.93
2019-07-17 11:54:23,54.95
2019-07-17 11:54:24,54.97
2019-07-17 11:54:25,54.97
2019-07-17 11:54:26,54.97
2019-07-17 11:54:27,54.97
2019-07-17 11:54:28,54.98
2019-07-17 11:54:29,54.98
2019-07-17 11:54:30,54.97
2019-07-17 11:54:31,54.95
2019-07-17 11:54:32,54.92
2019-07-17 11:54:33,54.88
2019-07-17 11:54:34,54.85
2019-07-17 11:54:35,54.82
2019-07-17 11:54:36,54.78
2019-07-17 11:54:37,54.75
2019-07-17 11:54:38,54.72
2019-07-17 11:54:39,54.68
2019-07-17 11:54:40,54.68
2019-07-17 11:54:41,54.68
2019-07-17 11:54:42,54.7
2019-07-17 11:54:43,54.72
2019-07-17 11:54:44,54.75
2019-07-17 11:54:45,54.78
2019-07-17 11:54:46,54.83
2019-07-17 11:54:47,54.9
2019-07-17 11:54:48,54.98
2019-07-17 11:54:49,55.07
2019-07-17 11:54:50,55.15
2019-07-17 11:54:51,55.23
2019-07-17 11:54:52,55.3
2019-07-17 11:54:53,55.37
2019-07-17 11:54:54,55.43
2019-07-17 11:54:55,55.48
2019-07-17 11:54:56,55.52
2019-07-17 11:54:57,55.55
2019-07-17 11:54:58,55.57
2019-07-17 11:54:59,55.57
2019-07-17 11:55:00,55.55
2019-07-17 11:55:01,55.53
2019-07-17 11:55:02,55.52
2019-07-17 11:55:03,55.48
2019-07-17 11:55:04,55.45
2019-07-17 11:55:05,55.42
2019-07-17 11:55:06,55.37
2019-07-17 11:55:07,55.32
2019-07-17 11:55:08,55.27
2019-07-17 11:55:09,55.22
2019-07-17 11:55:10,55.17
2019-07-17 11:55:11,55.13
2019-07-17 11:55:12,55.1
2019-07-17 11:55:13,55.07
2019-07-17 11:55:14,55.05
2019-07-17 11:55:15,55.03
2019-07-17 11:55:16,55.03
2019-07-17 11:55:17,55.05
2019-07-17 11:55:18,55.07
2019-07-17 11:55:19,55.08
2019-07-17 11:55:20,55.1
2019-07-17 11:55:21,55.13
2019-07-17 11:55:22,55.15
2019-07-17 11:55:23,55.18
2019-07-17 11:55:24,55.22
2019-07-17 11:55:25,55.3
2019-07-17 11:55:26,55.4
2019-07-17 11:55:27,55.5
2019-07-17 11:55:28,55.67
2019-07-17 11:55:29,55.83
2019-07-17 11:55:30,55.97
2019-07-17 11:55:31,56.08
2019-07-17 11:55:32,56.18
2019-07-17 11:55:33,56.27
2019-07-17 11:55:34,56.35
2019-07-17 11:55:35,56.4
2019-07-17 11:55:36,56.43
2019-07-17 11:55:37,56.47
2019-07-17 11:55:38,56.5
2019-07-17 11:55:39,56.53
2019-07-17 11:55:40,56.53
2019-07-17 11:55:41,56.53
2019-07-17 11:55:42,56.5
2019-07-17 11:55:43,56.47
2019-07-17 11:55:44,56.43
2019-07-17 11:55:45,56.42
2019-07-17 11:55:46,56.38
2019-07-17 11:55:47,56.33
2019-07-17 11:55:48,56.28
2019-07-17 11:55:49,56.22
2019-07-17 11:55:50,56.13
2019-07-17 11:55:51,56.03
2019-07-17 11:55:52,55.92
2019-07-17 11:55:53,55.8
2019-07-17 11:55:54,55.7
2019-07-17 11:55:55,55.6
2019-07-17 11:55:56,55.52
2019-07-17 11:55:57,55.42
2019-07-17 11:55:58,55.33
2019-07-17 11:55:59,55.25
2019-07-17 11:56:00,55.18
2019-07-17 11:56:01,55.3
2019-07-17 11:56:02,55.4
2019-07-17 11:56:03,55.5
2019-07-17 11:56:04,55.62
2019-07-17 11:56:05,55.73
2019-07-17 11:56:06,55.83
2019-07-17 11:56:07,55.92
2019-07-17 11:56:08,56.0
2019-07-17 11:56:09,56.05
2019-07-17 11:56:10,56.1
2019-07-17 11:56:11,56.17
2019-07-17 11:56:12,56.25
2019-07-17 11:56:13,56.35
2019-07-17 11:56:14,56.45
2019-07-17 11:56:15,56.55
2019-07-17 11:56:16,56.63
2019-07-17 11:56:17,56.7
2019-07-17 11:56:18,56.77
2019-07-17 11:56:19,56.85
2019-07-17 11:56:20,56.92
2019-07-17 11:56:21,56.98
2019-07-17 11:56:22,57.07
2019-07-17 11:56:23,57.12
2019-07-17 11:56:24,57.15
2019-07-17 11:56:25,57.13
2019-07-17 11:56:26,57.1
2019-07-17 11:56:27,57.05
2019-07-17 11:56:28,56.92
2019-07-17 11:56:29,56.8
2019-07-17 11:56:30,56.72
2019-07-17 11:56:31,56.67
2019-07-17 11:56:32,56.63
2019-07-17 11:56:33,56.62
2019-07-17 11:56:34,56.6
2019-07-17 11:56:35,56.58
2019-07-17 11:56:36,56.58
2019-07-17 11:56:37,56.6
2019-07-17 11:56:38,56.58
2019-07-17 11:56:39,56.57
2019-07-17 11:56:40,56.58
2019-07-17 11:56:41,56.57
2019-07-17 11:56:42,56.57
2019-07-17 11:56:43,56.57
2019-07-17 11:56:44,56.53
2019-07-17 11:56:45,56.48
2019-07-17 11:56:46,56.42
2019-07-17 11:56:47,56.35
2019-07-17 11:56:48,56.28
2019-07-17 11:56:49,56.22
2019-07-17 11:56:50,56.18
2019-07-17 11:56:51,56.17
2019-07-17 11:56:52,56.18
2019-07-17 11:56:53,56.18
2019-07-17 11:56:54,56.2
2019-07-17 11:56:55,56.2
2019-07-17 11:56:56,56.33
2019-07-17 11:56:57,56.47
2019-07-17 11:56:58,56.58
2019-07-17 11:56:59,56.68
2019-07-17 11:57:00,56.8
2019-07-17 11:57:01,56.62
2019-07-17 11:57:02,56.47
2019-07-17 11:57:03,56.35
2019-07-17 11:57:04,56.23
2019-07-17 11:57:05,56.13
2019-07-17 11:57:06,56.07
2019-07-17 11:57:07,56.02
2019-07-17 11:57:08,55.98
2019-07-17 11:57:09,55.97
2019-07-17 11:57:10,55.93
2019-07-17 11:57:11,55.87
2019-07-17 11:57:12,55.77
2019-07-17 11:57:13,55.65
2019-07-17 11:57:14,55.55
2019-07-17 11:57:15,55.47
2019-07-17 11:57:16,55.67
2019-07-17 11:57:17,55.93
2019-07-17 11:57:18,56.18
2019-07-17 11:57:19,56.38
2019-07-17 11:57:20,56.58
2019-07-17 11:57:21,56.77
2019-07-17 11:57:22,56.95
2019-07-17 11:57:23,57.15
2019-07-17 11:57:24,57.35
2019-07-17 11:57:25,57.6
2019-07-17 11:57:26,57.9
2019-07-17 11:57:27,58.33
2019-07-17 11:57:28,58.68
2019-07-17 11:57:29,59.05
2019-07-17 11:57:30,59.4
2019-07-17 11:57:31,59.7
2019-07-17 11:57:32,60.0
2019-07-17 11:57:33,60.3
2019-07-17 11:57:34,60.57
2019-07-17 11:57:35,60.83
2019-07-17 11:57:36,61.12
2019-07-17 11:57:37,61.42
2019-07-17 11:57:38,61.78
2019-07-17 11:57:39,62.15
2019-07-17 11:57:40,62.48
2019-07-17 11:57:41,62.88
2019-07-17 11:57:42,63.25
2019-07-17 11:57:43,63.63
2019-07-17 11:57:44,64.03
2019-07-17 11:57:45,64.43
2019-07-17 11:57:46,64.83
2019-07-17 11:57:47,65.23
2019-07-17 11:57:48,65.63
2019-07-17 11:57:49,66.08
2019-07-17 11:57:50,66.73
2019-07-17 11:57:51,67.35
2019-07-17 11:57:52,67.95
2019-07-17 11:57:53,68.58
2019-07-17 11:57:54,69.15
2019-07-17 11:57:55,69.72
2019-07-17 11:57:56,70.03
2019-07-17 11:57:57,70.27
2019-07-17 11:57:58,70.42
2019-07-17 11:57:59,70.6
2019-07-17 11:58:00,70.78
2019-07-17 11:58:01,71.08
2019-07-17 11:58:02,71.35
2019-07-17 11:58:03,71.67
2019-07-17 11:58:04,71.97
2019-07-17 11:58:05,72.27
2019-07-17 11:58:06,72.57
2019-07-17 11:58:07,72.88
2019-07-17 11:58:08,73.32
2019-07-17 11:58:09,73.77
2019-07-17 11:58:10,74.23
2019-07-17 11:58:11,74.7
2019-07-17 11:58:12,75.15
2019-07-17 11:58:13,75.62
2019-07-17 11:58:14,76.07
2019-07-17 11:58:15,76.45
2019-07-17 11:58:16,76.53
2019-07-17 11:58:17,76.55
2019-07-17 11:58:18,76.55
2019-07-17 11:58:19,76.6
2019-07-17 11:58:20,76.67
2019-07-17 11:58:21,76.92
2019-07-17 11:58:22,77.28
2019-07-17 11:58:23,77.63
2019-07-17 11:58:24,78.0
2019-07-17 11:58:25,78.37
2019-07-17 11:58:26,78.67
2019-07-17 11:58:27,78.88
2019-07-17 11:58:28,79.23
2019-07-17 11:58:29,79.58
2019-07-17 11:58:30,79.93
2019-07-17 11:58:31,80.37
2019-07-17 11:58:32,80.82
2019-07-17 11:58:33,81.25
2019-07-17 11:58:34,81.72
2019-07-17 11:58:35,82.2
2019-07-17 11:58:36,82.67
2019-07-17 11:58:37,83.1
2019-07-17 11:58:38,83.5
2019-07-17 11:58:39,83.9
2019-07-17 11:58:40,84.32
2019-07-17 11:58:41,84.73
2019-07-17 11:58:42,85.18
2019-07-17 11:58:43,85.6
2019-07-17 11:58:44,86.02
2019-07-17 11:58:45,86.42
2019-07-17 11:58:46,86.83
2019-07-17 11:58:47,87.25
2019-07-17 11:58:48,87.65
2019-07-17 11:58:49,88.0
2019-07-17 11:58:50,88.13
2019-07-17 11:58:51,88.32
2019-07-17 11:58:52,88.53
2019-07-17 11:58:53,88.77
2019-07-17 11:58:54,89.07
2019-07-17 11:58:55,89.38
2019-07-17 11:58:56,89.82
2019-07-17 11:58:57,90.35
2019-07-17 11:58:58,90.98
2019-07-17 11:58:59,91.62
2019-07-17 11:59:00,92.23
2019-07-17 11:59:01,92.85
2019-07-17 11:59:02,93.47
2019-07-17 11:59:03,94.02
2019-07-17 11:59:04,94.55
2019-07-17 11:59:05,95.05
2019-07-17 11:59:06,95.55
2019-07-17 11:59:07,96.03
2019-07-17 11:59:08,96.37
2019-07-17 11:59:09,96.75
2019-07-17 11:59:10,97.13
2019-07-17 11:59:11,97.52
2019-07-17 11:59:12,97.93
2019-07-17 11:59:13,98.35
2019-07-17 11:59:14,98.75
2019-07-17 11:59:15,99.18
2019-07-17 11:59:16,99.62
2019-07-17 11:59:17,100.07
2019-07-17 11:59:18,100.55
2019-07-17 11:59:19,101.07
2019-07-17 11:59:20,101.57
2019-07-17 11:59:21,101.88
2019-07-17 11:59:22,102.07
2019-07-17 11:59:23,102.28
2019-07-17 11:59:24,102.5
2019-07-17 11:59:25,102.68
2019-07-17 11:59:26,102.92
2019-07-17 11:59:27,103.02
2019-07-17 11:59:28,103.1
2019-07-17 11:59:29,103.15
2019-07-17 11:59:30,103.2
2019-07-17 11:59:31,103.2
2019-07-17 11:59:32,103.18
2019-07-17 11:59:33,103.17
2019-07-17 11:59:34,103.15
2019-07-17 11:59:35,103.13
2019-07-17 11:59:36,103.13
2019-07-17 11:59:37,103.13
2019-07-17 11:59:38,103.15
2019-07-17 11:59:39,103.17
2019-07-17 11:59:40,103.2
2019-07-17 11:59:41,103.2
2019-07-17 11:59:42,103.2
2019-07-17 11:59:43,103.18
2019-07-17 11:59:44,103.15
2019-07-17 11:59:45,103.18
2019-07-17 11:59:46,103.22
2019-07-17 11:59:47,103.28
2019-07-17 11:59:48,103.27
2019-07-17 11:59:49,103.25
2019-07-17 11:59:50,103.23
2019-07-17 11:59:51,103.2
2019-07-17 11:59:52,103.17
2019-07-17 11:59:53,103.08
2019-07-17 11:59:54,102.98
2019-07-17 11:59:55,102.98
2019-07-17 11:59:56,102.98
2019-07-17 11:59:57,102.97
2019-07-17 11:59:58,102.95
2019-07-17 11:59:59,102.92
2019-07-17 12:00:00,102.87
2019-07-17 12:00:01,102.82
2019-07-17 12:00:02,102.78
2019-07-17 12:00:03,102.75
2019-07-17 12:00:04,102.73
2019-07-17 12:00:05,102.73
2019-07-17 12:00:06,102.72
2019-07-17 12:00:07,102.7
2019-07-17 12:00:08,102.68
2019-07-17 12:00:09,102.62
2019-07-17 12:00:10,102.53
2019-07-17 12:00:11,102.47
2019-07-17 12:00:12,102.4
2019-07-17 12:00:13,102.33
2019-07-17 12:00:14,102.27
2019-07-17 12:00:15,102.22
2019-07-17 12:00:16,102.18
2019-07-17 12:00:17,102.15
2019-07-17 12:00:18,102.1
2019-07-17 12:00:19,102.0
2019-07-17 12:00:20,101.93
2019-07-17 12:00:21,101.93
2019-07-17 12:00:22,101.97
2019-07-17 12:00:23,101.97
2019-07-17 12:00:24,101.97
2019-07-17 12:00:25,101.97
2019-07-17 12:00:26,101.93
2019-07-17 12:00:27,102.0
2019-07-17 12:00:28,102.03
2019-07-17 12:00:29,102.07
2019-07-17 12:00:30,102.12
2019-07-17 12:00:31,102.1
2019-07-17 12:00:32,102.07
2019-07-17 12:00:33,102.02
2019-07-17 12:00:34,101.95
2019-07-17 12:00:35,101.9
2019-07-17 12:00:36,101.77
2019-07-17 12:00:37,101.6
2019-07-17 12:00:38,101.45
2019-07-17 12:00:39,101.33
2019-07-17 12:00:40,101.22
2019-07-17 12:00:41,101.13
2019-07-17 12:00:42,101.07
2019-07-17 12:00:43,101.15
2019-07-17 12:00:44,101.23
2019-07-17 12:00:45,101.27
2019-07-17 12:00:46,101.3
2019-07-17 12:00:47,101.3
2019-07-17 12:00:48,101.4
2019-07-17 12:00:49,101.5
2019-07-17 12:00:50,101.6
2019-07-17 12:00:51,101.7
2019-07-17 12:00:52,101.78
2019-07-17 12:00:53,101.88
2019-07-17 12:00:54,101.98
2019-07-17 12:00:55,101.98
2019-07-17 12:00:56,101.95
2019-07-17 12:00:57,101.92
2019-07-17 12:00:58,101.88
2019-07-17 12:00:59,101.85
2019-07-17 12:01:00,101.82
2019-07-17 12:01:01,101.77
2019-07-17 12:01:02,101.72
2019-07-17 12:01:03,101.65
2019-07-17 12:01:04,101.6
2019-07-17 12:01:05,101.57
2019-07-17 12:01:06,101.53
2019-07-17 12:01:07,101.5
2019-07-17 12:01:08,101.48
2019-07-17 12:01:09,101.47
2019-07-17 12:01:10,101.47
2019-07-17 12:01:11,101.47
2019-07-17 12:01:12,101.45
2019-07-17 12:01:13,101.43
2019-07-17 12:01:14,101.43
2019-07-17 12:01:15,101.45
2019-07-17 12:01:16,101.47
2019-07-17 12:01:17,101.5
2019-07-17 12:01:18,101.55
2019-07-17 12:01:19,101.62
2019-07-17 12:01:20,101.67
2019-07-17 12:01:21,101.68
2019-07-17 12:01:22,101.68
2019-07-17 12:01:23,101.7
2019-07-17 12:01:24,101.73
2019-07-17 12:01:25,101.73
2019-07-17 12:01:26,101.73
2019-07-17 12:01:27,101.72
2019-07-17 12:01:28,101.68
2019-07-17 12:01:29,101.67
2019-07-17 12:01:30,101.65
2019-07-17 12:01:31,101.7
2019-07-17 12:01:32,101.77
2019-07-17 12:01:33,101.87
2019-07-17 12:01:34,102.0
2019-07-17 12:01:35,102.12
2019-07-17 12:01:36,102.3
2019-07-17 12:01:37,102.52
2019-07-17 12:01:38,102.7
2019-07-17 12:01:39,102.82
2019-07-17 12:01:40,102.95
2019-07-17 12:01:41,103.07
2019-07-17 12:01:42,103.17
2019-07-17 12:01:43,103.15
2019-07-17 12:01:44,103.17
2019-07-17 12:01:45,103.17
2019-07-17 12:01:46,103.2
2019-07-17 12:01:47,103.23
2019-07-17 12:01:48,103.25
2019-07-17 12:01:49,103.27
2019-07-17 12:01:50,103.3
2019-07-17 12:01:51,103.33
2019-07-17 12:01:52,103.33
2019-07-17 12:01:53,103.35
2019-07-17 12:01:54,103.38
2019-07-17 12:01:55,103.38
2019-07-17 12:01:56,103.42
2019-07-17 12:01:57,103.45
2019-07-17 12:01:58,103.5
2019-07-17 12:01:59,103.58
2019-07-17 12:02:00,103.72
2019-07-17 12:02:01,103.88
2019-07-17 12:02:02,104.07
2019-07-17 12:02:03,104.28
2019-07-17 12:02:04,104.5
2019-07-17 12:02:05,104.73
2019-07-17 12:02:06,104.95
2019-07-17 12:02:07,105.17
2019-07-17 12:02:08,105.37
2019-07-17 12:02:09,105.57
2019-07-17 12:02:10,105.77
2019-07-17 12:02:11,105.93
2019-07-17 12:02:12,106.13
2019-07-17 12:02:13,106.32
2019-07-17 12:02:14,106.48
2019-07-17 12:02:15,106.62
2019-07-17 12:02:16,106.75
2019-07-17 12:02:17,106.85
2019-07-17 12:02:18,106.9
2019-07-17 12:02:19,106.9
2019-07-17 12:02:20,106.9
2019-07-17 12:02:21,106.83
2019-07-17 12:02:22,106.75
2019-07-17 12:02:23,106.68
2019-07-17 12:02:24,106.6
2019-07-17 12:02:25,106.58
2019-07-17 12:02:26,106.58
2019-07-17 12:02:27,106.62
2019-07-17 12:02:28,106.65
2019-07-17 12:02:29,106.7
2019-07-17 12:02:30,106.75
2019-07-17 12:02:31,106.77
2019-07-17 12:02:32,106.78
2019-07-17 12:02:33,106.78
2019-07-17 12:02:34,106.78
2019-07-17 12:02:35,106.78
2019-07-17 12:02:36,106.8
2019-07-17 12:02:37,106.83
2019-07-17 12:02:38,106.88
2019-07-17 12:02:39,106.97
2019-07-17 12:02:40,107.02
2019-07-17 12:02:41,107.05
2019-07-17 12:02:42,107.07
2019-07-17 12:02:43,107.07
2019-07-17 12:02:44,107.05
2019-07-17 12:02:45,107.03
2019-07-17 12:02:46,106.98
2019-07-17 12:02:47,106.93
2019-07-17 12:02:48,106.9
2019-07-17 12:02:49,106.87
2019-07-17 12:02:50,106.82
2019-07-17 12:02:51,106.78
2019-07-17 12:02:52,106.8
2019-07-17 12:02:53,106.82
2019-07-17 12:02:54,106.83
2019-07-17 12:02:55,106.88
2019-07-17 12:02:56,106.93
2019-07-17 12:02:57,107.02
2019-07-17 12:02:58,107.08
2019-07-17 12:02:59,107.1
2019-07-17 12:03:00,107.05
2019-07-17 12:03:01,106.98
2019-07-17 12:03:02,106.9
2019-07-17 12:03:03,106.83
2019-07-17 12:03:04,106.77
2019-07-17 12:03:05,106.67
2019-07-17 12:03:06,106.6
2019-07-17 12:03:07,106.57
2019-07-17 12:03:08,106.57
2019-07-17 12:03:09,106.58
2019-07-17 12:03:10,106.62
2019-07-17 12:03:11,106.65
2019-07-17 12:03:12,106.65
2019-07-17 12:03:13,106.68
2019-07-17 12:03:14,106.72
2019-07-17 12:03:15,106.73
2019-07-17 12:03:16,106.73
2019-07-17 12:03:17,106.83
2019-07-17 12:03:18,106.92
2019-07-17 12:03:19,107.0
2019-07-17 12:03:20,107.08
2019-07-17 12:03:21,107.38
2019-07-17 12:03:22,107.72
2019-07-17 12:03:23,108.03
2019-07-17 12:03:24,108.47
2019-07-17 12:03:25,108.78
2019-07-17 12:03:26,109.07
2019-07-17 12:03:27,109.28
2019-07-17 12:03:28,109.4
2019-07-17 12:03:29,109.57
2019-07-17 12:03:30,109.73
2019-07-17 12:03:31,109.95
2019-07-17 12:03:32,110.17
2019-07-17 12:03:33,110.33
2019-07-17 12:03:34,110.45
2019-07-17 12:03:35,110.57
2019-07-17 12:03:36,110.8
2019-07-17 12:03:37,111.03
2019-07-17 12:03:38,111.22
2019-07-17 12:03:39,111.42
2019-07-17 12:03:40,111.6
2019-07-17 12:03:41,111.82
2019-07-17 12:03:42,112.15
2019-07-17 12:03:43,112.33
2019-07-17 12:03:44,112.68
2019-07-17 12:03:45,113.22
2019-07-17 12:03:46,114.12
2019-07-17 12:03:47,114.98
2019-07-17 12:03:48,115.93
2019-07-17 12:03:49,116.83
2019-07-17 12:03:50,117.72
2019-07-17 12:03:51,118.55
2019-07-17 12:03:52,119.33
2019-07-17 12:03:53,119.92
2019-07-17 12:03:54,120.48
2019-07-17 12:03:55,121.07
2019-07-17 12:03:56,121.67
2019-07-17 12:03:57,122.28
