2019-07-24 12:28:44,98.25
2019-07-24 12:28:45,98.27
2019-07-24 12:28:46,98.28
2019-07-24 12:28:47,98.32
2019-07-24 12:28:48,98.33
2019-07-24 12:28:49,98.35
2019-07-24 12:28:50,98.35
2019-07-24 12:28:51,98.33
2019-07-24 12:28:52,98.38
2019-07-24 12:28:53,98.03
2019-07-24 12:28:54,98.38
2019-07-24 12:28:55,98.75
2019-07-24 12:28:56,99.07
2019-07-24 12:28:57,99.45
2019-07-24 12:28:58,99.75
2019-07-24 12:28:59,100.1
2019-07-24 12:29:00,100.48
2019-07-24 12:29:01,100.85
2019-07-24 12:29:02,101.25
2019-07-24 12:29:03,101.63
2019-07-24 12:29:04,101.97
2019-07-24 12:29:05,102.42
2019-07-24 12:29:06,102.82
2019-07-24 12:29:07,103.22
2019-07-24 12:29:08,103.63
2019-07-24 12:29:09,104.03
2019-07-24 12:29:10,104.57
2019-07-24 12:29:11,104.82
2019-07-24 12:29:12,105.1
2019-07-24 12:29:13,105.37
2019-07-24 12:29:14,105.62
2019-07-24 12:29:15,105.83
2019-07-24 12:29:16,105.97
2019-07-24 12:29:17,106.05
2019-07-24 12:29:18,106.15
2019-07-24 12:29:19,106.23
2019-07-24 12:29:20,106.22
2019-07-24 12:29:21,106.17
2019-07-24 12:29:22,106.1
2019-07-24 12:29:23,106.03
2019-07-24 12:29:24,105.98
2019-07-24 12:29:25,105.92
2019-07-24 12:29:26,105.83
2019-07-24 12:29:27,105.73
2019-07-24 12:29:28,105.75
2019-07-24 12:29:29,105.62
2019-07-24 12:29:30,105.5
2019-07-24 12:29:31,105.22
2019-07-24 12:29:32,104.92
2019-07-24 12:29:33,104.6
2019-07-24 12:29:34,104.12
2019-07-24 12:29:35,103.62
2019-07-24 12:29:36,103.2
2019-07-24 12:29:37,102.72
2019-07-24 12:29:38,102.23
2019-07-24 12:29:39,101.75
2019-07-24 12:29:40,101.23
2019-07-24 12:29:41,100.68
2019-07-24 12:29:42,100.22
2019-07-24 12:29:43,99.88
2019-07-24 12:29:44,99.53
2019-07-24 12:29:45,99.07
2019-07-24 12:29:46,98.58
2019-07-24 12:29:47,98.12
2019-07-24 12:29:48,97.73
2019-07-24 12:29:49,97.37
2019-07-24 12:29:50,97.03
2019-07-24 12:29:51,96.85
2019-07-24 12:29:52,96.63
2019-07-24 12:29:53,96.73
2019-07-24 12:29:54,96.15
2019-07-24 12:29:55,95.55
2019-07-24 12:29:56,94.97
2019-07-24 12:29:57,94.38
2019-07-24 12:29:58,93.85
2019-07-24 12:29:59,93.32
2019-07-24 12:30:00,92.75
2019-07-24 12:30:01,92.22
2019-07-24 12:30:02,91.63
2019-07-24 12:30:03,91.02
2019-07-24 12:30:04,90.48
2019-07-24 12:30:05,89.8
2019-07-24 12:30:06,89.13
2019-07-24 12:30:07,88.55
2019-07-24 12:30:08,87.98
2019-07-24 12:30:09,87.45
2019-07-24 12:30:10,86.83
2019-07-24 12:30:11,86.55
2019-07-24 12:30:12,86.15
2019-07-24 12:30:13,85.8
2019-07-24 12:30:14,85.4
2019-07-24 12:30:15,85.02
2019-07-24 12:30:16,84.77
2019-07-24 12:30:17,84.57
2019-07-24 12:30:18,84.38
2019-07-24 12:30:19,84.2
2019-07-24 12:30:20,84.0
2019-07-24 12:30:21,83.98
2019-07-24 12:30:22,83.95
2019-07-24 12:30:23,83.93
2019-07-24 12:30:24,83.95
2019-07-24 12:30:25,83.97
2019-07-24 12:30:26,83.98
2019-07-24 12:30:27,84.0
2019-07-24 12:30:28,83.93
2019-07-24 12:30:29,84.02
2019-07-24 12:30:30,84.05
2019-07-24 12:30:31,84.3
2019-07-24 12:30:32,84.53
2019-07-24 12:30:33,84.8
2019-07-24 12:30:34,85.3
2019-07-24 12:30:35,85.8
2019-07-24 12:30:36,86.18
2019-07-24 12:30:37,86.62
2019-07-24 12:30:38,87.03
2019-07-24 12:30:39,87.37
2019-07-24 12:30:40,87.77
2019-07-24 12:30:41,88.22
2019-07-24 12:30:42,88.6
2019-07-24 12:30:43,88.88
2019-07-24 12:30:44,89.25
2019-07-24 12:30:45,89.75
2019-07-24 12:30:46,90.23
2019-07-24 12:30:47,90.72
2019-07-24 12:30:48,91.13
2019-07-24 12:30:49,91.5
2019-07-24 12:30:50,91.85
2019-07-24 12:30:51,92.08
2019-07-24 12:30:52,92.32
2019-07-24 12:30:53,92.55
2019-07-24 12:30:54,92.75
2019-07-24 12:30:55,92.98
2019-07-24 12:30:56,93.22
2019-07-24 12:30:57,93.4
2019-07-24 12:30:58,93.53
2019-07-24 12:30:59,93.68
2019-07-24 12:31:00,93.78
2019-07-24 12:31:01,93.88
2019-07-24 12:31:02,93.88
2019-07-24 12:31:03,93.9
2019-07-24 12:31:04,93.88
2019-07-24 12:31:05,93.85
2019-07-24 12:31:06,93.8
2019-07-24 12:31:07,93.68
2019-07-24 12:31:08,93.55
2019-07-24 12:31:09,93.43
2019-07-24 12:31:10,93.27
2019-07-24 12:31:11,93.05
2019-07-24 12:31:12,92.93
2019-07-24 12:31:13,92.72
2019-07-24 12:31:14,92.58
2019-07-24 12:31:15,92.5
2019-07-24 12:31:16,92.35
2019-07-24 12:31:17,92.18
2019-07-24 12:31:18,92.02
2019-07-24 12:31:19,91.85
2019-07-24 12:31:20,91.82
2019-07-24 12:31:21,91.63
2019-07-24 12:31:22,91.52
2019-07-24 12:31:23,91.35
2019-07-24 12:31:24,91.18
2019-07-24 12:31:25,91.0
2019-07-24 12:31:26,90.77
2019-07-24 12:31:27,90.5
2019-07-24 12:31:28,90.23
2019-07-24 12:31:29,89.93
2019-07-24 12:31:30,89.62
2019-07-24 12:31:31,89.25
2019-07-24 12:31:32,88.78
2019-07-24 12:31:33,88.3
2019-07-24 12:31:34,87.82
2019-07-24 12:31:35,87.45
2019-07-24 12:31:36,86.87
2019-07-24 12:31:37,86.27
2019-07-24 12:31:38,85.65
2019-07-24 12:31:39,85.1
2019-07-24 12:31:40,84.48
2019-07-24 12:31:41,83.78
2019-07-24 12:31:42,83.12
2019-07-24 12:31:43,82.48
2019-07-24 12:31:44,81.8
2019-07-24 12:31:45,81.13
2019-07-24 12:31:46,80.5
2019-07-24 12:31:47,79.87
2019-07-24 12:31:48,79.23
2019-07-24 12:31:49,78.67
2019-07-24 12:31:50,78.32
2019-07-24 12:31:51,77.92
2019-07-24 12:31:52,77.48
2019-07-24 12:31:53,77.08
2019-07-24 12:31:54,76.63
2019-07-24 12:31:55,76.18
2019-07-24 12:31:56,75.75
2019-07-24 12:31:57,75.3
2019-07-24 12:31:58,74.88
2019-07-24 12:31:59,74.52
2019-07-24 12:32:00,74.25
2019-07-24 12:32:01,73.95
2019-07-24 12:32:02,73.75
2019-07-24 12:32:03,73.57
2019-07-24 12:32:04,73.37
2019-07-24 12:32:05,73.28
2019-07-24 12:32:06,73.27
2019-07-24 12:32:07,73.23
2019-07-24 12:32:08,73.33
2019-07-24 12:32:09,73.45
2019-07-24 12:32:10,73.6
2019-07-24 12:32:11,73.78
2019-07-24 12:32:12,73.95
2019-07-24 12:32:13,74.2
2019-07-24 12:32:14,74.48
2019-07-24 12:32:15,74.73
2019-07-24 12:32:16,75.07
2019-07-24 12:32:17,75.45
2019-07-24 12:32:18,75.82
2019-07-24 12:32:19,76.23
2019-07-24 12:32:20,76.27
2019-07-24 12:32:21,76.13
2019-07-24 12:32:22,75.98
2019-07-24 12:32:23,75.87
2019-07-24 12:32:24,75.63
2019-07-24 12:32:25,75.47
2019-07-24 12:32:26,75.32
2019-07-24 12:32:27,75.2
2019-07-24 12:32:28,75.08
2019-07-24 12:32:29,74.98
2019-07-24 12:32:30,74.88
2019-07-24 12:32:31,74.77
2019-07-24 12:32:32,74.8
2019-07-24 12:32:33,74.87
2019-07-24 12:32:34,74.92
2019-07-24 12:32:35,74.85
2019-07-24 12:32:36,75.02
2019-07-24 12:32:37,75.2
2019-07-24 12:32:38,75.42
2019-07-24 12:32:39,75.55
2019-07-24 12:32:40,75.73
2019-07-24 12:32:41,75.93
2019-07-24 12:32:42,76.08
2019-07-24 12:32:43,76.2
2019-07-24 12:32:44,76.33
2019-07-24 12:32:45,76.48
2019-07-24 12:32:46,76.73
2019-07-24 12:32:47,76.95
2019-07-24 12:32:48,77.15
2019-07-24 12:32:49,77.27
2019-07-24 12:32:50,77.18
2019-07-24 12:32:51,77.08
2019-07-24 12:32:52,76.97
2019-07-24 12:32:53,76.83
2019-07-24 12:32:54,76.73
2019-07-24 12:32:55,76.58
2019-07-24 12:32:56,76.42
2019-07-24 12:32:57,76.25
2019-07-24 12:32:58,76.1
2019-07-24 12:32:59,75.85
2019-07-24 12:33:00,75.55
2019-07-24 12:33:01,75.27
2019-07-24 12:33:02,75.0
2019-07-24 12:33:03,74.75
2019-07-24 12:33:04,74.53
2019-07-24 12:33:05,74.27
2019-07-24 12:33:06,73.95
2019-07-24 12:33:07,73.63
2019-07-24 12:33:08,73.18
2019-07-24 12:33:09,72.7
2019-07-24 12:33:10,72.22
2019-07-24 12:33:11,71.7
2019-07-24 12:33:12,71.17
2019-07-24 12:33:13,70.6
2019-07-24 12:33:14,69.97
2019-07-24 12:33:15,69.33
2019-07-24 12:33:16,68.63
2019-07-24 12:33:17,67.85
2019-07-24 12:33:18,67.07
2019-07-24 12:33:19,66.23
2019-07-24 12:33:20,65.77
2019-07-24 12:33:21,65.47
2019-07-24 12:33:22,65.15
2019-07-24 12:33:23,64.85
2019-07-24 12:33:24,64.62
2019-07-24 12:33:25,64.35
2019-07-24 12:33:26,64.12
2019-07-24 12:33:27,63.87
2019-07-24 12:33:28,63.6
2019-07-24 12:33:29,63.33
2019-07-24 12:33:30,63.08
2019-07-24 12:33:31,62.85
2019-07-24 12:33:32,62.57
2019-07-24 12:33:33,62.3
2019-07-24 12:33:34,62.02
2019-07-24 12:33:35,61.75
2019-07-24 12:33:36,61.5
2019-07-24 12:33:37,61.25
2019-07-24 12:33:38,61.0
2019-07-24 12:33:39,60.82
2019-07-24 12:33:40,60.62
2019-07-24 12:33:41,60.45
2019-07-24 12:33:42,60.28
2019-07-24 12:33:43,60.12
2019-07-24 12:33:44,59.93
2019-07-24 12:33:45,59.75
2019-07-24 12:33:46,59.47
2019-07-24 12:33:47,59.2
2019-07-24 12:33:48,58.97
2019-07-24 12:33:49,58.75
2019-07-24 12:33:50,58.53
2019-07-24 12:33:51,58.32
2019-07-24 12:33:52,58.15
2019-07-24 12:33:53,58.0
2019-07-24 12:33:54,57.88
2019-07-24 12:33:55,57.8
2019-07-24 12:33:56,57.75
2019-07-24 12:33:57,57.72
2019-07-24 12:33:58,57.73
2019-07-24 12:33:59,57.8
2019-07-24 12:34:00,57.87
2019-07-24 12:34:01,57.92
2019-07-24 12:34:02,57.95
2019-07-24 12:34:03,57.95
2019-07-24 12:34:04,57.92
2019-07-24 12:34:05,57.87
2019-07-24 12:34:06,57.82
2019-07-24 12:34:07,57.75
2019-07-24 12:34:08,57.68
2019-07-24 12:34:09,57.62
2019-07-24 12:34:10,57.52
2019-07-24 12:34:11,57.43
2019-07-24 12:34:12,57.53
2019-07-24 12:34:13,57.92
2019-07-24 12:34:14,58.18
2019-07-24 12:34:15,58.52
2019-07-24 12:34:16,58.83
2019-07-24 12:34:17,59.18
2019-07-24 12:34:18,59.53
2019-07-24 12:34:19,59.88
2019-07-24 12:34:20,60.23
2019-07-24 12:34:21,60.6
2019-07-24 12:34:22,60.97
2019-07-24 12:34:23,61.33
2019-07-24 12:34:24,61.67
2019-07-24 12:34:25,62.03
2019-07-24 12:34:26,62.35
2019-07-24 12:34:27,62.67
2019-07-24 12:34:28,63.05
2019-07-24 12:34:29,63.45
2019-07-24 12:34:30,63.87
2019-07-24 12:34:31,64.25
2019-07-24 12:34:32,64.67
2019-07-24 12:34:33,65.32
2019-07-24 12:34:34,66.02
2019-07-24 12:34:35,66.65
2019-07-24 12:34:36,67.33
2019-07-24 12:34:37,68.0
2019-07-24 12:34:38,68.65
2019-07-24 12:34:39,69.27
2019-07-24 12:34:40,69.73
2019-07-24 12:34:41,69.93
2019-07-24 12:34:42,70.15
2019-07-24 12:34:43,70.35
2019-07-24 12:34:44,70.55
2019-07-24 12:34:45,70.75
2019-07-24 12:34:46,70.95
2019-07-24 12:34:47,71.15
2019-07-24 12:34:48,71.35
2019-07-24 12:34:49,71.53
2019-07-24 12:34:50,71.7
2019-07-24 12:34:51,71.87
2019-07-24 12:34:52,72.0
2019-07-24 12:34:53,72.1
2019-07-24 12:34:54,72.17
2019-07-24 12:34:55,72.22
2019-07-24 12:34:56,72.25
2019-07-24 12:34:57,72.25
2019-07-24 12:34:58,72.2
2019-07-24 12:34:59,72.13
2019-07-24 12:35:00,72.07
2019-07-24 12:35:01,72.02
2019-07-24 12:35:02,71.98
2019-07-24 12:35:03,71.97
2019-07-24 12:35:04,71.95
2019-07-24 12:35:05,71.95
2019-07-24 12:35:06,71.95
2019-07-24 12:35:07,71.97
2019-07-24 12:35:08,71.98
2019-07-24 12:35:09,72.0
2019-07-24 12:35:10,72.05
2019-07-24 12:35:11,72.1
2019-07-24 12:35:12,71.98
2019-07-24 12:35:13,71.6
2019-07-24 12:35:14,71.35
2019-07-24 12:35:15,71.03
2019-07-24 12:35:16,70.75
2019-07-24 12:35:17,70.45
2019-07-24 12:35:18,70.18
2019-07-24 12:35:19,69.93
2019-07-24 12:35:20,69.68
2019-07-24 12:35:21,69.43
2019-07-24 12:35:22,69.2
2019-07-24 12:35:23,68.95
2019-07-24 12:35:24,68.72
2019-07-24 12:35:25,68.42
2019-07-24 12:35:26,68.13
2019-07-24 12:35:27,67.88
2019-07-24 12:35:28,67.57
2019-07-24 12:35:29,67.25
2019-07-24 12:35:30,66.93
2019-07-24 12:35:31,66.67
2019-07-24 12:35:32,66.38
2019-07-24 12:35:33,65.83
2019-07-24 12:35:34,65.27
2019-07-24 12:35:35,64.75
2019-07-24 12:35:36,64.18
2019-07-24 12:35:37,63.63
2019-07-24 12:35:38,63.08
2019-07-24 12:35:39,62.6
2019-07-24 12:35:40,62.25
2019-07-24 12:35:41,62.17
2019-07-24 12:35:42,62.08
2019-07-24 12:35:43,61.98
2019-07-24 12:35:44,61.92
2019-07-24 12:35:45,61.83
2019-07-24 12:35:46,61.75
2019-07-24 12:35:47,61.67
2019-07-24 12:35:48,61.58
2019-07-24 12:35:49,61.52
2019-07-24 12:35:50,61.45
2019-07-24 12:35:51,61.38
2019-07-24 12:35:52,61.35
2019-07-24 12:35:53,61.35
2019-07-24 12:35:54,61.38
2019-07-24 12:35:55,61.43
2019-07-24 12:35:56,61.5
2019-07-24 12:35:57,61.6
2019-07-24 12:35:58,61.73
2019-07-24 12:35:59,61.88
2019-07-24 12:36:00,62.03
2019-07-24 12:36:01,62.17
2019-07-24 12:36:02,62.3
2019-07-24 12:36:03,62.4
2019-07-24 12:36:04,62.5
2019-07-24 12:36:05,62.58
2019-07-24 12:36:06,62.67
2019-07-24 12:36:07,62.73
2019-07-24 12:36:08,62.8
2019-07-24 12:36:09,62.87
2019-07-24 12:36:10,62.92
2019-07-24 12:36:11,62.97
2019-07-24 12:36:12,63.02
2019-07-24 12:36:13,63.05
2019-07-24 12:36:14,63.08
2019-07-24 12:36:15,63.12
2019-07-24 12:36:16,63.15
2019-07-24 12:36:17,63.18
2019-07-24 12:36:18,63.2
2019-07-24 12:36:19,63.22
2019-07-24 12:36:20,63.23
2019-07-24 12:36:21,63.25
2019-07-24 12:36:22,63.25
2019-07-24 12:36:23,63.23
2019-07-24 12:36:24,63.23
2019-07-24 12:36:25,63.23
2019-07-24 12:36:26,63.25
2019-07-24 12:36:27,63.25
2019-07-24 12:36:28,63.25
2019-07-24 12:36:29,63.25
2019-07-24 12:36:30,63.25
2019-07-24 12:36:31,63.23
2019-07-24 12:36:32,63.22
2019-07-24 12:36:33,63.22
2019-07-24 12:36:34,63.2
2019-07-24 12:36:35,63.18
2019-07-24 12:36:36,63.17
2019-07-24 12:36:37,63.15
2019-07-24 12:36:38,63.13
2019-07-24 12:36:39,63.08
2019-07-24 12:36:40,63.03
2019-07-24 12:36:41,62.97
2019-07-24 12:36:42,62.9
2019-07-24 12:36:43,62.85
2019-07-24 12:36:44,62.78
2019-07-24 12:36:45,62.72
2019-07-24 12:36:46,62.67
2019-07-24 12:36:47,62.6
2019-07-24 12:36:48,62.55
2019-07-24 12:36:49,62.5
2019-07-24 12:36:50,62.43
2019-07-24 12:36:51,62.37
2019-07-24 12:36:52,62.27
2019-07-24 12:36:53,62.13
2019-07-24 12:36:54,61.95
2019-07-24 12:36:55,61.73
2019-07-24 12:36:56,61.5
2019-07-24 12:36:57,61.25
2019-07-24 12:36:58,61.02
2019-07-24 12:36:59,60.8
2019-07-24 12:37:00,60.58
2019-07-24 12:37:01,60.4
2019-07-24 12:37:02,60.27
2019-07-24 12:37:03,60.23
2019-07-24 12:37:04,60.23
2019-07-24 12:37:05,60.15
2019-07-24 12:37:06,60.07
2019-07-24 12:37:07,60.0
2019-07-24 12:37:08,59.93
2019-07-24 12:37:09,59.88
2019-07-24 12:37:10,59.88
2019-07-24 12:37:11,59.9
2019-07-24 12:37:12,59.93
2019-07-24 12:37:13,59.95
2019-07-24 12:37:14,59.95
2019-07-24 12:37:15,59.92
2019-07-24 12:37:16,59.87
2019-07-24 12:37:17,59.8
2019-07-24 12:37:18,59.82
2019-07-24 12:37:19,59.85
2019-07-24 12:37:20,59.9
2019-07-24 12:37:21,59.95
2019-07-24 12:37:22,60.0
2019-07-24 12:37:23,60.07
2019-07-24 12:37:24,60.13
2019-07-24 12:37:25,60.25
2019-07-24 12:37:26,60.37
2019-07-24 12:37:27,60.52
2019-07-24 12:37:28,60.7
2019-07-24 12:37:29,60.85
2019-07-24 12:37:30,61.02
2019-07-24 12:37:31,61.18
2019-07-24 12:37:32,61.27
2019-07-24 12:37:33,61.35
2019-07-24 12:37:34,61.5
2019-07-24 12:37:35,61.72
2019-07-24 12:37:36,62.02
2019-07-24 12:37:37,62.27
2019-07-24 12:37:38,62.52
2019-07-24 12:37:39,62.75
2019-07-24 12:37:40,62.97
2019-07-24 12:37:41,63.18
2019-07-24 12:37:42,63.45
2019-07-24 12:37:43,63.67
2019-07-24 12:37:44,63.87
2019-07-24 12:37:45,63.98
2019-07-24 12:37:46,64.08
2019-07-24 12:37:47,64.17
2019-07-24 12:37:48,64.23
2019-07-24 12:37:49,64.3
2019-07-24 12:37:50,64.4
2019-07-24 12:37:51,64.47
2019-07-24 12:37:52,64.78
2019-07-24 12:37:53,65.1
2019-07-24 12:37:54,65.85
2019-07-24 12:37:55,66.58
2019-07-24 12:37:56,67.22
2019-07-24 12:37:57,67.83
2019-07-24 12:37:58,68.42
2019-07-24 12:37:59,68.98
2019-07-24 12:38:00,69.55
2019-07-24 12:38:01,70.07
2019-07-24 12:38:02,70.55
2019-07-24 12:38:03,70.93
2019-07-24 12:38:04,71.33
2019-07-24 12:38:05,71.83
2019-07-24 12:38:06,72.37
2019-07-24 12:38:07,72.9
2019-07-24 12:38:08,73.4
2019-07-24 12:38:09,73.88
2019-07-24 12:38:10,74.38
2019-07-24 12:38:11,74.85
2019-07-24 12:38:12,75.35
2019-07-24 12:38:13,75.88
2019-07-24 12:38:14,76.45
2019-07-24 12:38:15,77.0
2019-07-24 12:38:16,77.58
2019-07-24 12:38:17,78.32
2019-07-24 12:38:18,78.95
2019-07-24 12:38:19,79.55
2019-07-24 12:38:20,80.08
2019-07-24 12:38:21,80.62
2019-07-24 12:38:22,81.13
2019-07-24 12:38:23,81.62
2019-07-24 12:38:24,82.12
2019-07-24 12:38:25,82.58
2019-07-24 12:38:26,83.03
2019-07-24 12:38:27,83.45
2019-07-24 12:38:28,83.83
2019-07-24 12:38:29,84.27
2019-07-24 12:38:30,84.67
2019-07-24 12:38:31,85.08
2019-07-24 12:38:32,85.55
2019-07-24 12:38:33,85.97
2019-07-24 12:38:34,86.32
2019-07-24 12:38:35,86.62
2019-07-24 12:38:36,86.82
2019-07-24 12:38:37,87.08
2019-07-24 12:38:38,87.42
2019-07-24 12:38:39,87.8
2019-07-24 12:38:40,88.23
2019-07-24 12:38:41,88.67
2019-07-24 12:38:42,89.07
2019-07-24 12:38:43,89.52
2019-07-24 12:38:44,89.97
2019-07-24 12:38:45,90.5
2019-07-24 12:38:46,91.03
2019-07-24 12:38:47,91.6
2019-07-24 12:38:48,92.15
2019-07-24 12:38:49,92.7
2019-07-24 12:38:50,93.27
2019-07-24 12:38:51,93.88
2019-07-24 12:38:52,94.27
2019-07-24 12:38:53,94.67
2019-07-24 12:38:54,94.67
2019-07-24 12:38:55,94.7
2019-07-24 12:38:56,94.8
2019-07-24 12:38:57,94.92
2019-07-24 12:38:58,95.03
2019-07-24 12:38:59,95.13
2019-07-24 12:39:00,95.23
2019-07-24 12:39:01,95.37
2019-07-24 12:39:02,95.47
2019-07-24 12:39:03,95.6
2019-07-24 12:39:04,95.75
2019-07-24 12:39:05,95.92
2019-07-24 12:39:06,96.02
2019-07-24 12:39:07,96.15
2019-07-24 12:39:08,96.32
2019-07-24 12:39:09,96.47
2019-07-24 12:39:10,96.57
2019-07-24 12:39:11,96.68
2019-07-24 12:39:12,96.73
2019-07-24 12:39:13,96.75
2019-07-24 12:39:14,96.72
2019-07-24 12:39:15,96.75
2019-07-24 12:39:16,96.68
2019-07-24 12:39:17,96.47
2019-07-24 12:39:18,96.25
2019-07-24 12:39:19,96.05
2019-07-24 12:39:20,95.92
2019-07-24 12:39:21,95.8
2019-07-24 12:39:22,95.73
2019-07-24 12:39:23,95.7
2019-07-24 12:39:24,95.73
2019-07-24 12:39:25,95.77
2019-07-24 12:39:26,95.85
2019-07-24 12:39:27,95.93
2019-07-24 12:39:28,96.05
2019-07-24 12:39:29,96.18
2019-07-24 12:39:30,96.33
2019-07-24 12:39:31,96.5
2019-07-24 12:39:32,96.68
2019-07-24 12:39:33,96.88
2019-07-24 12:39:34,97.12
2019-07-24 12:39:35,97.32
2019-07-24 12:39:36,97.47
2019-07-24 12:39:37,97.58
2019-07-24 12:39:38,97.65
2019-07-24 12:39:39,97.65
2019-07-24 12:39:40,97.6
2019-07-24 12:39:41,97.55
2019-07-24 12:39:42,97.43
2019-07-24 12:39:43,97.33
2019-07-24 12:39:44,97.25
2019-07-24 12:39:45,97.13
2019-07-24 12:39:46,97.03
2019-07-24 12:39:47,96.95
2019-07-24 12:39:48,96.85
2019-07-24 12:39:49,96.72
2019-07-24 12:39:50,96.55
2019-07-24 12:39:51,96.33
2019-07-24 12:39:52,96.1
2019-07-24 12:39:53,95.87
2019-07-24 12:39:54,95.63
2019-07-24 12:39:55,95.37
2019-07-24 12:39:56,95.17
2019-07-24 12:39:57,94.95
2019-07-24 12:39:58,94.68
2019-07-24 12:39:59,94.42
2019-07-24 12:40:00,94.15
2019-07-24 12:40:01,93.88
2019-07-24 12:40:02,93.68
2019-07-24 12:40:03,93.53
2019-07-24 12:40:04,93.32
2019-07-24 12:40:05,93.08
2019-07-24 12:40:06,92.92
2019-07-24 12:40:07,92.72
2019-07-24 12:40:08,92.52
2019-07-24 12:40:09,92.37
2019-07-24 12:40:10,92.25
2019-07-24 12:40:11,92.12
2019-07-24 12:40:12,92.0
2019-07-24 12:40:13,91.87
2019-07-24 12:40:14,91.73
2019-07-24 12:40:15,91.57
2019-07-24 12:40:16,91.4
2019-07-24 12:40:17,91.2
2019-07-24 12:40:18,91.02
2019-07-24 12:40:19,90.78
2019-07-24 12:40:20,90.53
2019-07-24 12:40:21,90.23
2019-07-24 12:40:22,89.92
2019-07-24 12:40:23,89.57
2019-07-24 12:40:24,89.12
2019-07-24 12:40:25,88.68
2019-07-24 12:40:26,88.25
2019-07-24 12:40:27,87.85
2019-07-24 12:40:28,87.45
2019-07-24 12:40:29,87.03
2019-07-24 12:40:30,86.62
2019-07-24 12:40:31,86.2
2019-07-24 12:40:32,85.83
2019-07-24 12:40:33,85.52
2019-07-24 12:40:34,85.17
2019-07-24 12:40:35,84.85
2019-07-24 12:40:36,84.62
2019-07-24 12:40:37,84.4
2019-07-24 12:40:38,84.23
2019-07-24 12:40:39,84.1
2019-07-24 12:40:40,83.97
2019-07-24 12:40:41,83.87
2019-07-24 12:40:42,83.88
2019-07-24 12:40:43,83.92
2019-07-24 12:40:44,83.95
2019-07-24 12:40:45,84.03
2019-07-24 12:40:46,84.17
2019-07-24 12:40:47,84.3
2019-07-24 12:40:48,84.43
2019-07-24 12:40:49,84.63
2019-07-24 12:40:50,84.85
2019-07-24 12:40:51,85.1
2019-07-24 12:40:52,85.35
2019-07-24 12:40:53,85.63
2019-07-24 12:40:54,85.95
2019-07-24 12:40:55,86.28
2019-07-24 12:40:56,86.58
2019-07-24 12:40:57,86.88
2019-07-24 12:40:58,87.22
2019-07-24 12:40:59,87.57
2019-07-24 12:41:00,87.83
2019-07-24 12:41:01,88.1
2019-07-24 12:41:02,88.28
2019-07-24 12:41:03,88.42
2019-07-24 12:41:04,88.58
2019-07-24 12:41:05,88.73
2019-07-24 12:41:06,88.87
2019-07-24 12:41:07,89.03
2019-07-24 12:41:08,89.23
2019-07-24 12:41:09,89.42
2019-07-24 12:41:10,89.57
2019-07-24 12:41:11,89.73
2019-07-24 12:41:12,89.9
2019-07-24 12:41:13,90.08
2019-07-24 12:41:14,90.28
2019-07-24 12:41:15,90.48
2019-07-24 12:41:16,90.75
2019-07-24 12:41:17,91.08
2019-07-24 12:41:18,91.4
2019-07-24 12:41:19,91.78
2019-07-24 12:41:20,92.17
2019-07-24 12:41:21,92.58
2019-07-24 12:41:22,93.02
2019-07-24 12:41:23,93.48
2019-07-24 12:41:24,93.93
2019-07-24 12:41:25,94.33
2019-07-24 12:41:26,94.7
2019-07-24 12:41:27,95.05
2019-07-24 12:41:28,95.38
2019-07-24 12:41:29,95.72
2019-07-24 12:41:30,95.98
2019-07-24 12:41:31,96.2
2019-07-24 12:41:32,96.35
2019-07-24 12:41:33,96.47
2019-07-24 12:41:34,96.58
2019-07-24 12:41:35,96.68
2019-07-24 12:41:36,96.75
2019-07-24 12:41:37,96.85
2019-07-24 12:41:38,96.9
2019-07-24 12:41:39,97.0
2019-07-24 12:41:40,97.13
2019-07-24 12:41:41,97.3
2019-07-24 12:41:42,97.42
2019-07-24 12:41:43,97.48
2019-07-24 12:41:44,97.55
2019-07-24 12:41:45,97.6
2019-07-24 12:41:46,97.57
2019-07-24 12:41:47,97.52
2019-07-24 12:41:48,97.5
2019-07-24 12:41:49,97.47
2019-07-24 12:41:50,97.4
2019-07-24 12:41:51,97.33
2019-07-24 12:41:52,97.27
2019-07-24 12:41:53,97.15
2019-07-24 12:41:54,96.98
2019-07-24 12:41:55,96.87
2019-07-24 12:41:56,96.78
2019-07-24 12:41:57,96.68
2019-07-24 12:41:58,96.62
2019-07-24 12:41:59,96.53
2019-07-24 12:42:00,96.55
2019-07-24 12:42:01,96.57
2019-07-24 12:42:02,96.63
2019-07-24 12:42:03,96.8
2019-07-24 12:42:04,96.93
2019-07-24 12:42:05,97.07
2019-07-24 12:42:06,97.17
2019-07-24 12:42:07,97.22
2019-07-24 12:42:08,97.23
2019-07-24 12:42:09,97.2
2019-07-24 12:42:10,97.17
2019-07-24 12:42:11,97.15
2019-07-24 12:42:12,97.13
2019-07-24 12:42:13,97.13
2019-07-24 12:42:14,97.15
2019-07-24 12:42:15,97.18
2019-07-24 12:42:16,97.22
2019-07-24 12:42:17,97.25
2019-07-24 12:42:18,97.28
2019-07-24 12:42:19,97.27
2019-07-24 12:42:20,97.25
2019-07-24 12:42:21,97.23
2019-07-24 12:42:22,97.18
2019-07-24 12:42:23,97.15
2019-07-24 12:42:24,97.13
2019-07-24 12:42:25,97.15
2019-07-24 12:42:26,97.2
