2019-08-12 15:42:20.250,0.007684
2019-08-12 15:42:20.500,0.007684
2019-08-12 15:42:20.750,0.007684
2019-08-12 15:42:21.000,0.006404
2019-08-12 15:42:21.250,0.006404
2019-08-12 15:42:21.500,0.007684
2019-08-12 15:42:21.750,0.007684
2019-08-12 15:42:22.000,0.006404
2019-08-12 15:42:22.250,0.007684
2019-08-12 15:42:22.500,0.140879
2019-08-12 15:42:22.750,0.015369
2019-08-12 15:42:23.000,0.008965
2019-08-12 15:42:23.250,0.006404
2019-08-12 15:42:23.500,0.007684
2019-08-12 15:42:23.750,0.011526
2019-08-12 15:42:24.000,0.007684
2019-08-12 15:42:24.250,0.019211
2019-08-12 15:42:24.500,0.038421
2019-08-12 15:42:24.750,0.055071
2019-08-12 15:42:25.000,0.058913
2019-08-12 15:42:25.250,0.069159
2019-08-12 15:42:25.500,0.006404
2019-08-12 15:42:25.750,0.005123
2019-08-12 15:42:26.000,0.012807
2019-08-12 15:42:26.250,0.030737
2019-08-12 15:42:26.500,0.070439
2019-08-12 15:42:26.750,0.061474
2019-08-12 15:42:27.000,0.065316
2019-08-12 15:42:27.250,0.067878
2019-08-12 15:42:27.500,0.056351
2019-08-12 15:42:27.750,0.030737
2019-08-12 15:42:28.000,0.048667
2019-08-12 15:42:28.250,0.084527
2019-08-12 15:42:28.500,0.133194
2019-08-12 15:42:28.750,0.081966
2019-08-12 15:42:29.000,0.052509
2019-08-12 15:42:29.250,0.043544
2019-08-12 15:42:29.500,0.037141
2019-08-12 15:42:29.750,0.075562
2019-08-12 15:42:30.000,0.124229
2019-08-12 15:42:30.250,0.146001
2019-08-12 15:42:30.500,0.149844
2019-08-12 15:42:30.750,0.142159
2019-08-12 15:42:31.000,0.032018
2019-08-12 15:42:31.250,0.010246
2019-08-12 15:42:31.500,0.006404
2019-08-12 15:42:31.750,0.006404
2019-08-12 15:42:32.000,0.006404
2019-08-12 15:42:32.250,0.006404
2019-08-12 15:42:32.500,0.005123
2019-08-12 15:42:32.750,0.007684
2019-08-12 15:42:33.000,0.006404
2019-08-12 15:42:33.250,0.005123
2019-08-12 15:42:33.500,0.006404
2019-08-12 15:42:33.750,0.003842
2019-08-12 15:42:34.000,0.005123
2019-08-12 15:42:34.250,0.005123
2019-08-12 15:42:34.500,0.238213
2019-08-12 15:42:34.750,0.787639
2019-08-12 15:42:35.000,0.782783
2019-08-12 15:42:35.250,0.664957
2019-08-12 15:42:35.500,0.0
2019-08-12 15:42:35.750,0.0
2019-08-12 15:42:36.000,0.0
2019-08-12 15:42:36.250,0.0
2019-08-12 15:42:36.500,0.0
2019-08-12 15:42:36.750,0.005123
2019-08-12 15:42:37.000,0.005123
2019-08-12 15:42:37.250,0.008965
2019-08-12 15:42:37.500,0.005123
2019-08-12 15:42:37.750,0.005123
2019-08-12 15:42:38.000,0.005123
2019-08-12 15:42:38.250,0.007684
2019-08-12 15:42:38.500,0.005123
2019-08-12 15:42:38.750,0.006404
2019-08-12 15:42:39.000,0.021772
2019-08-12 15:42:39.250,0.08965
2019-08-12 15:42:39.500,0.202353
2019-08-12 15:42:39.750,0.190826
2019-08-12 15:42:40.000,0.211318
2019-08-12 15:42:40.250,0.270231
2019-08-12 15:42:40.500,0.265108
2019-08-12 15:42:40.750,0.257424
2019-08-12 15:42:41.000,0.14344
2019-08-12 15:42:41.250,0.239494
2019-08-12 15:42:41.500,0.320179
2019-08-12 15:42:41.750,0.329144
2019-08-12 15:42:42.000,0.335547
2019-08-12 15:42:42.250,0.357319
2019-08-12 15:42:42.500,0.361161
2019-08-12 15:42:42.750,0.3586
2019-08-12 15:42:43.000,0.349635
2019-08-12 15:42:43.250,0.339389
2019-08-12 15:42:43.500,0.341951
2019-08-12 15:42:43.750,0.386776
2019-08-12 15:42:44.000,0.472584
2019-08-12 15:42:44.250,0.390618
2019-08-12 15:42:44.500,0.366284
2019-08-12 15:42:44.750,0.372688
2019-08-12 15:42:45.000,0.347074
2019-08-12 15:42:45.250,0.375249
2019-08-12 15:42:45.500,0.39446
2019-08-12 15:42:45.750,0.402144
2019-08-12 15:42:46.000,0.356039
2019-08-12 15:42:46.250,0.185704
2019-08-12 15:42:46.500,0.098615
2019-08-12 15:42:46.750,0.194669
2019-08-12 15:42:47.000,0.052509
2019-08-12 15:42:47.250,0.007684
2019-08-12 15:42:47.500,0.008965
2019-08-12 15:42:47.750,0.007684
2019-08-12 15:42:48.000,0.023053
2019-08-12 15:42:48.250,0.080685
2019-08-12 15:42:48.500,0.051229
2019-08-12 15:42:48.750,0.270231
2019-08-12 15:42:49.000,0.823499
2019-08-12 15:42:49.250,1.108085
2019-08-12 15:42:49.500,0.960871
2019-08-12 15:42:49.750,0.478042
2019-08-12 15:42:50.000,0.370462
2019-08-12 15:42:50.250,0.065583
2019-08-12 15:42:50.500,0.097601
2019-08-12 15:42:50.750,0.0
2019-08-12 15:42:51.000,0.0
2019-08-12 15:42:51.250,0.0
2019-08-12 15:42:51.500,0.0
2019-08-12 15:42:51.750,0.186984
2019-08-12 15:42:52.000,0.005123
2019-08-12 15:42:52.250,0.011526
2019-08-12 15:42:52.500,0.005123
2019-08-12 15:42:52.750,0.006404
2019-08-12 15:42:53.000,0.005123
2019-08-12 15:42:53.250,0.007684
2019-08-12 15:42:53.500,0.007684
2019-08-12 15:42:53.750,0.007684
2019-08-12 15:42:54.000,0.008965
2019-08-12 15:42:54.250,0.006404
2019-08-12 15:42:54.500,0.006404
2019-08-12 15:42:54.750,0.007684
2019-08-12 15:42:55.000,0.006404
2019-08-12 15:42:55.250,0.007684
2019-08-12 15:42:55.500,0.294564
2019-08-12 15:42:55.750,0.833745
2019-08-12 15:42:56.000,0.9211
2019-08-12 15:42:56.250,0.913416
2019-08-12 15:42:56.500,0.841696
2019-08-12 15:42:56.750,0.0
2019-08-12 15:42:57.000,0.0
2019-08-12 15:42:57.250,0.605778
2019-08-12 15:42:57.500,0.811973
2019-08-12 15:42:57.750,0.618852
2019-08-12 15:42:58.000,0.568904
2019-08-12 15:42:58.250,0.47285
2019-08-12 15:42:58.500,0.681607
2019-08-12 15:42:58.750,0.840415
2019-08-12 15:42:59.000,0.83145
2019-08-12 15:42:59.250,0.910855
2019-08-12 15:42:59.500,0.962083
2019-08-12 15:42:59.750,1.018435
2019-08-12 15:43:00.000,1.113207
2019-08-12 15:43:00.250,1.051802
2019-08-12 15:43:00.500,1.20933
2019-08-12 15:43:00.750,1.256716
2019-08-12 15:43:01.000,1.186277
2019-08-12 15:43:01.250,1.351489
2019-08-12 15:43:01.500,0.718816
2019-08-12 15:43:01.750,1.055644
2019-08-12 15:43:02.000,0.40248
2019-08-12 15:43:02.250,1.187489
2019-08-12 15:43:02.500,1.369419
2019-08-12 15:43:02.750,1.22726
2019-08-12 15:43:03.000,1.295138
2019-08-12 15:43:03.250,1.310506
2019-08-12 15:43:03.500,1.366858
2019-08-12 15:43:03.750,1.396314
2019-08-12 15:43:04.000,1.407841
2019-08-12 15:43:04.250,1.416806
2019-08-12 15:43:04.500,1.466753
2019-08-12 15:43:04.750,1.473256
2019-08-12 15:43:05.000,1.470695
2019-08-12 15:43:05.250,1.454045
2019-08-12 15:43:05.500,1.439958
2019-08-12 15:43:05.750,1.432273
2019-08-12 15:43:06.000,1.432273
2019-08-12 15:43:06.250,1.366957
2019-08-12 15:43:06.500,1.42715
2019-08-12 15:43:06.750,1.456607
2019-08-12 15:43:07.000,1.46173
2019-08-12 15:43:07.250,1.470695
2019-08-12 15:43:07.500,1.542415
2019-08-12 15:43:07.750,1.57059
2019-08-12 15:43:08.000,1.281149
2019-08-12 15:43:08.250,0.930233
2019-08-12 15:43:08.500,1.51414
2019-08-12 15:43:08.750,1.593643
2019-08-12 15:43:09.000,1.620538
2019-08-12 15:43:09.250,1.65896
2019-08-12 15:43:09.500,1.673048
2019-08-12 15:43:09.750,1.674328
2019-08-12 15:43:10.000,1.715311
2019-08-12 15:43:10.250,1.71403
2019-08-12 15:43:10.500,1.167166
2019-08-12 15:43:10.750,0.813688
2019-08-12 15:43:11.000,1.195242
2019-08-12 15:43:11.250,1.304103
2019-08-12 15:43:11.500,1.31691
2019-08-12 15:43:11.750,1.190119
2019-08-12 15:43:12.000,0.681676
2019-08-12 15:43:12.250,0.987766
2019-08-12 15:43:12.500,1.223418
2019-08-12 15:43:12.750,1.255436
2019-08-12 15:43:13.000,1.290015
2019-08-12 15:43:13.250,1.290015
2019-08-12 15:43:13.500,1.29898
2019-08-12 15:43:13.750,1.322033
2019-08-12 15:43:14.000,1.328436
2019-08-12 15:43:14.250,1.337401
2019-08-12 15:43:14.500,1.338682
2019-08-12 15:43:14.750,1.337401
2019-08-12 15:43:15.000,1.345086
2019-08-12 15:43:15.250,1.346366
2019-08-12 15:43:15.500,1.346366
2019-08-12 15:43:15.750,1.336121
2019-08-12 15:43:16.000,1.333559
2019-08-12 15:43:16.250,1.330998
2019-08-12 15:43:16.500,1.341244
2019-08-12 15:43:16.750,1.343805
2019-08-12 15:43:17.000,1.348928
2019-08-12 15:43:17.250,1.354051
2019-08-12 15:43:17.500,1.354051
2019-08-12 15:43:17.750,1.33484
2019-08-12 15:43:18.000,1.347647
2019-08-12 15:43:18.250,1.366858
2019-08-12 15:43:18.500,1.382226
2019-08-12 15:43:18.750,1.38863
2019-08-12 15:43:19.000,1.392472
2019-08-12 15:43:19.250,1.391191
2019-08-12 15:43:19.500,1.419367
2019-08-12 15:43:19.750,1.433455
2019-08-12 15:43:20.000,1.433455
2019-08-12 15:43:20.250,1.418086
2019-08-12 15:43:20.500,1.403998
2019-08-12 15:43:20.750,1.415525
2019-08-12 15:43:21.000,1.420648
2019-08-12 15:43:21.250,1.421929
2019-08-12 15:43:21.500,1.375823
2019-08-12 15:43:21.750,1.29898
2019-08-12 15:43:22.000,1.31691
2019-08-12 15:43:22.250,1.302822
2019-08-12 15:43:22.500,1.184996
2019-08-12 15:43:22.750,1.181154
2019-08-12 15:43:23.000,1.219576
2019-08-12 15:43:23.250,1.302822
2019-08-12 15:43:23.500,1.290015
2019-08-12 15:43:23.750,1.051802
2019-08-12 15:43:24.000,1.163224
2019-08-12 15:43:24.250,1.282331
2019-08-12 15:43:24.500,1.086381
2019-08-12 15:43:24.750,1.129926
2019-08-12 15:43:25.000,1.165786
2019-08-12 15:43:25.250,1.181154
2019-08-12 15:43:25.500,1.183716
2019-08-12 15:43:25.750,1.184996
2019-08-12 15:43:26.000,1.192681
2019-08-12 15:43:26.250,1.24519
2019-08-12 15:43:26.500,1.318191
2019-08-12 15:43:26.750,1.338682
2019-08-12 15:43:27.000,1.380946
2019-08-12 15:43:27.250,1.389911
2019-08-12 15:43:27.500,1.396314
2019-08-12 15:43:27.750,1.395033
2019-08-12 15:43:28.000,1.380946
2019-08-12 15:43:28.250,1.364296
2019-08-12 15:43:28.500,1.351489
2019-08-12 15:43:28.750,1.338682
2019-08-12 15:43:29.000,1.327156
2019-08-12 15:43:29.250,1.314349
2019-08-12 15:43:29.500,1.304103
2019-08-12 15:43:29.750,1.296419
2019-08-12 15:43:30.000,1.28105
2019-08-12 15:43:30.250,1.272085
2019-08-12 15:43:30.500,1.259278
2019-08-12 15:43:30.750,1.255436
2019-08-12 15:43:31.000,1.252874
2019-08-12 15:43:31.250,1.250313
2019-08-12 15:43:31.500,1.243909
2019-08-12 15:43:31.750,1.236225
2019-08-12 15:43:32.000,1.264401
2019-08-12 15:43:32.250,1.259278
2019-08-12 15:43:32.500,1.250313
2019-08-12 15:43:32.750,1.257997
2019-08-12 15:43:33.000,1.254155
2019-08-12 15:43:33.250,1.252874
2019-08-12 15:43:33.500,1.257997
2019-08-12 15:43:33.750,1.264401
2019-08-12 15:43:34.000,1.273366
2019-08-12 15:43:34.250,1.284892
2019-08-12 15:43:34.500,1.286173
2019-08-12 15:43:34.750,1.293857
2019-08-12 15:43:35.000,1.31691
2019-08-12 15:43:35.250,1.359174
2019-08-12 15:43:35.500,1.430894
2019-08-12 15:43:35.750,1.459069
2019-08-12 15:43:36.000,1.453946
2019-08-12 15:43:36.250,1.452666
2019-08-12 15:43:36.500,1.473157
2019-08-12 15:43:36.750,1.478379
2019-08-12 15:43:37.000,1.451484
2019-08-12 15:43:37.250,1.46173
2019-08-12 15:43:37.500,1.459168
2019-08-12 15:43:37.750,1.441238
2019-08-12 15:43:38.000,1.420747
2019-08-12 15:43:38.250,1.410501
2019-08-12 15:43:38.500,1.404098
2019-08-12 15:43:38.750,1.375922
2019-08-12 15:43:39.000,1.360553
2019-08-12 15:43:39.250,1.370799
2019-08-12 15:43:39.500,1.370799
2019-08-12 15:43:39.750,1.368238
2019-08-12 15:43:40.000,1.360553
2019-08-12 15:43:40.250,1.364395
2019-08-12 15:43:40.500,1.375922
2019-08-12 15:43:40.750,1.387448
2019-08-12 15:43:41.000,1.370799
2019-08-12 15:43:41.250,1.364395
2019-08-12 15:43:41.500,1.360553
2019-08-12 15:43:41.750,1.363115
2019-08-12 15:43:42.000,1.356711
2019-08-12 15:43:42.250,1.35543
2019-08-12 15:43:42.500,1.35415
2019-08-12 15:43:42.750,1.356711
2019-08-12 15:43:43.000,1.359273
2019-08-12 15:43:43.250,1.366957
2019-08-12 15:43:43.500,1.364395
2019-08-12 15:43:43.750,1.357992
2019-08-12 15:43:44.000,1.329816
2019-08-12 15:43:44.250,1.325974
2019-08-12 15:43:44.500,1.320851
2019-08-12 15:43:44.750,1.331097
2019-08-12 15:43:45.000,1.342623
2019-08-12 15:43:45.250,1.35543
2019-08-12 15:43:45.500,1.361834
2019-08-12 15:43:45.750,1.356711
2019-08-12 15:43:46.000,1.356711
2019-08-12 15:43:46.250,1.342623
2019-08-12 15:43:46.500,1.345185
2019-08-12 15:43:46.750,1.313167
2019-08-12 15:43:47.000,1.327255
2019-08-12 15:43:47.250,1.331097
2019-08-12 15:43:47.500,1.340062
2019-08-12 15:43:47.750,1.332378
2019-08-12 15:43:48.000,1.322132
2019-08-12 15:43:48.250,1.324693
2019-08-12 15:43:48.500,1.327255
2019-08-12 15:43:48.750,1.325974
2019-08-12 15:43:49.000,1.31829
2019-08-12 15:43:49.250,1.324693
2019-08-12 15:43:49.500,1.334939
2019-08-12 15:43:49.750,1.343904
2019-08-12 15:43:50.000,1.364395
2019-08-12 15:43:50.250,1.430993
2019-08-12 15:43:50.500,1.525765
2019-08-12 15:43:50.750,1.60517
2019-08-12 15:43:51.000,1.665363
2019-08-12 15:43:51.250,1.69482
2019-08-12 15:43:51.500,1.729399
2019-08-12 15:43:51.750,1.744768
2019-08-12 15:43:52.000,1.701223
2019-08-12 15:43:52.250,1.733241
2019-08-12 15:43:52.500,1.690978
2019-08-12 15:43:52.750,1.55138
2019-08-12 15:43:53.000,1.611573
2019-08-12 15:43:53.250,1.594924
2019-08-12 15:43:53.500,1.509116
2019-08-12 15:43:53.750,1.430993
2019-08-12 15:43:54.000,1.39001
2019-08-12 15:43:54.250,1.433554
2019-08-12 15:43:54.500,1.434835
2019-08-12 15:43:54.750,1.46173
2019-08-12 15:43:55.000,1.500151
2019-08-12 15:43:55.250,1.621819
2019-08-12 15:43:55.500,1.707627
2019-08-12 15:43:55.750,1.771662
2019-08-12 15:43:56.000,1.80368
2019-08-12 15:43:56.250,1.819049
2019-08-12 15:43:56.500,1.90998
2019-08-12 15:43:56.750,1.747329
2019-08-12 15:43:57.000,1.755013
2019-08-12 15:43:57.250,1.752452
2019-08-12 15:43:57.500,1.387448
2019-08-12 15:43:57.750,1.341343
2019-08-12 15:43:58.000,1.64231
2019-08-12 15:43:58.250,1.936875
2019-08-12 15:43:58.500,1.99963
2019-08-12 15:43:58.750,1.988302
2019-08-12 15:43:59.000,2.066426
2019-08-12 15:43:59.250,2.116374
2019-08-12 15:43:59.500,1.963969
2019-08-12 15:43:59.750,2.147111
2019-08-12 15:44:00.000,2.065145
2019-08-12 15:44:00.250,1.917863
2019-08-12 15:44:00.500,1.91146
2019-08-12 15:44:00.750,1.873038
2019-08-12 15:44:01.000,1.852547
2019-08-12 15:44:01.250,1.835897
2019-08-12 15:44:01.500,1.692457
2019-08-12 15:44:01.750,1.30312
2019-08-12 15:44:02.000,0.886689
2019-08-12 15:44:02.250,1.594825
2019-08-12 15:44:02.500,1.671767
2019-08-12 15:44:02.750,1.665363
2019-08-12 15:44:03.000,1.664083
2019-08-12 15:44:03.250,1.682013
2019-08-12 15:44:03.500,1.680732
2019-08-12 15:44:03.750,1.67817
2019-08-12 15:44:04.000,1.674328
2019-08-12 15:44:04.250,1.662802
2019-08-12 15:44:04.500,1.656398
2019-08-12 15:44:04.750,1.652556
2019-08-12 15:44:05.000,1.649995
2019-08-12 15:44:05.250,1.652556
2019-08-12 15:44:05.500,1.661521
2019-08-12 15:44:05.750,1.65896
2019-08-12 15:44:06.000,1.64231
2019-08-12 15:44:06.250,1.64231
2019-08-12 15:44:06.500,1.648714
2019-08-12 15:44:06.750,1.699943
2019-08-12 15:44:07.000,1.760136
2019-08-12 15:44:07.250,1.811365
2019-08-12 15:44:07.500,1.851067
2019-08-12 15:44:07.750,1.883085
2019-08-12 15:44:08.000,1.894611
2019-08-12 15:44:08.250,1.851067
2019-08-12 15:44:08.500,1.73068
2019-08-12 15:44:08.750,1.717873
2019-08-12 15:44:09.000,1.711469
2019-08-12 15:44:09.250,1.705065
2019-08-12 15:44:09.500,1.697381
2019-08-12 15:44:09.750,1.707627
2019-08-12 15:44:10.000,1.720434
2019-08-12 15:44:10.250,1.744768
2019-08-12 15:44:10.500,1.69482
2019-08-12 15:44:10.750,1.626942
2019-08-12 15:44:11.000,1.585959
2019-08-12 15:44:11.250,1.594924
2019-08-12 15:44:11.500,1.634626
2019-08-12 15:44:11.750,1.614135
