2019-08-05 20:11:06.000,0.010246
2019-08-05 20:11:06.250,0.011526
2019-08-05 20:11:06.500,0.015369
2019-08-05 20:11:06.750,0.01793
2019-08-05 20:11:07.000,0.019211
2019-08-05 20:11:07.250,0.01793
2019-08-05 20:11:07.500,0.019211
2019-08-05 20:11:07.750,0.025614
2019-08-05 20:11:08.000,0.028176
2019-08-05 20:11:08.250,0.026895
2019-08-05 20:11:08.500,0.030737
2019-08-05 20:11:08.750,0.038421
2019-08-05 20:11:09.000,0.033299
2019-08-05 20:11:09.250,0.029456
2019-08-05 20:11:09.500,0.024334
2019-08-05 20:11:09.750,0.024334
2019-08-05 20:11:10.000,0.028176
2019-08-05 20:11:10.250,0.030737
2019-08-05 20:11:10.500,0.029456
2019-08-05 20:11:10.750,0.028176
2019-08-05 20:11:11.000,0.030737
2019-08-05 20:11:11.250,0.032018
2019-08-05 20:11:11.500,0.03586
2019-08-05 20:11:11.750,0.03586
2019-08-05 20:11:12.000,0.037141
2019-08-05 20:11:12.250,0.023053
2019-08-05 20:11:12.500,0.034579
2019-08-05 20:11:12.750,0.019211
2019-08-05 20:11:13.000,0.016649
2019-08-05 20:11:13.250,0.040983
2019-08-05 20:11:13.500,0.055071
2019-08-05 20:11:13.750,0.029456
2019-08-05 20:11:14.000,0.019211
2019-08-05 20:11:14.250,0.033299
2019-08-05 20:11:14.500,0.034579
2019-08-05 20:11:14.750,0.024334
2019-08-05 20:11:15.000,0.01793
2019-08-05 20:11:15.250,0.048667
2019-08-05 20:11:15.500,0.115264
2019-08-05 20:11:15.750,0.128071
2019-08-05 20:11:16.000,0.130633
2019-08-05 20:11:16.250,0.142159
2019-08-05 20:11:16.500,0.166493
2019-08-05 20:11:16.750,0.188265
2019-08-05 20:11:17.000,0.203634
2019-08-05 20:11:17.250,0.204914
2019-08-05 20:11:17.500,0.158809
2019-08-05 20:11:17.750,0.014088
2019-08-05 20:11:18.000,0.01793
2019-08-05 20:11:18.250,0.014088
2019-08-05 20:11:18.500,0.014088
2019-08-05 20:11:18.750,0.010246
2019-08-05 20:11:19.000,0.019211
2019-08-05 20:11:19.250,0.011526
2019-08-05 20:11:19.500,0.008965
2019-08-05 20:11:19.750,0.008965
2019-08-05 20:11:20.000,0.010246
2019-08-05 20:11:20.250,0.011526
2019-08-05 20:11:20.500,0.012807
2019-08-05 20:11:20.750,0.015369
2019-08-05 20:11:21.000,0.010246
2019-08-05 20:11:21.250,0.008965
2019-08-05 20:11:21.500,0.008965
2019-08-05 20:11:21.750,0.011526
2019-08-05 20:11:22.000,0.011526
2019-08-05 20:11:22.250,0.044825
2019-08-05 20:11:22.500,0.032018
2019-08-05 20:11:22.750,0.007684
2019-08-05 20:11:23.000,0.007684
2019-08-05 20:11:23.250,0.007684
2019-08-05 20:11:23.500,0.007684
2019-08-05 20:11:23.750,0.006404
2019-08-05 20:11:24.000,0.007684
2019-08-05 20:11:24.250,0.008965
2019-08-05 20:11:24.500,0.007684
2019-08-05 20:11:24.750,0.010246
2019-08-05 20:11:25.000,0.007684
2019-08-05 20:11:25.250,0.014088
2019-08-05 20:11:25.500,0.032018
2019-08-05 20:11:25.750,0.033299
2019-08-05 20:11:26.000,0.03586
2019-08-05 20:11:26.250,0.049948
2019-08-05 20:11:26.500,0.069159
2019-08-05 20:11:26.750,0.093492
2019-08-05 20:11:27.000,0.057632
2019-08-05 20:11:27.250,0.011526
2019-08-05 20:11:27.500,0.006404
2019-08-05 20:11:27.750,0.01793
2019-08-05 20:11:28.000,0.008965
2019-08-05 20:11:28.250,0.019211
2019-08-05 20:11:28.500,0.030737
2019-08-05 20:11:28.750,0.030737
2019-08-05 20:11:29.000,0.026895
2019-08-05 20:11:29.250,0.026895
2019-08-05 20:11:29.500,0.024334
2019-08-05 20:11:29.750,0.021772
2019-08-05 20:11:30.000,0.012807
2019-08-05 20:11:30.250,0.020491
2019-08-05 20:11:30.500,0.029456
2019-08-05 20:11:30.750,0.030737
2019-08-05 20:11:31.000,0.038421
2019-08-05 20:11:31.250,0.025614
2019-08-05 20:11:31.500,0.021772
2019-08-05 20:11:31.750,0.011526
2019-08-05 20:11:32.000,0.010246
2019-08-05 20:11:32.250,0.008965
2019-08-05 20:11:32.500,0.057632
2019-08-05 20:11:32.750,0.048667
2019-08-05 20:11:33.000,0.020491
2019-08-05 20:11:33.250,0.011526
2019-08-05 20:11:33.500,0.010246
2019-08-05 20:11:33.750,0.008965
2019-08-05 20:11:34.000,0.010246
2019-08-05 20:11:34.250,0.010246
2019-08-05 20:11:34.500,0.011526
2019-08-05 20:11:34.750,0.014088
2019-08-05 20:11:35.000,0.012807
2019-08-05 20:11:35.250,0.037141
2019-08-05 20:11:35.500,0.056351
2019-08-05 20:11:35.750,0.057632
2019-08-05 20:11:36.000,0.060194
2019-08-05 20:11:36.250,0.062755
2019-08-05 20:11:36.500,0.07172
2019-08-05 20:11:36.750,0.074281
2019-08-05 20:11:37.000,0.075562
2019-08-05 20:11:37.250,0.076843
2019-08-05 20:11:37.500,0.081966
2019-08-05 20:11:37.750,0.081966
2019-08-05 20:11:38.000,0.011526
2019-08-05 20:11:38.250,0.008965
2019-08-05 20:11:38.500,0.008965
2019-08-05 20:11:38.750,0.008965
2019-08-05 20:11:39.000,0.008965
2019-08-05 20:11:39.250,0.016649
2019-08-05 20:11:39.500,0.01793
2019-08-05 20:11:39.750,0.007684
2019-08-05 20:11:40.000,0.007684
2019-08-05 20:11:40.250,0.007684
2019-08-05 20:11:40.500,0.008965
2019-08-05 20:11:40.750,0.007684
2019-08-05 20:11:41.000,0.008965
2019-08-05 20:11:41.250,0.011526
2019-08-05 20:11:41.500,0.008965
2019-08-05 20:11:41.750,0.011526
2019-08-05 20:11:42.000,0.014088
2019-08-05 20:11:42.250,0.014088
2019-08-05 20:11:42.500,0.008965
2019-08-05 20:11:42.750,0.008965
2019-08-05 20:11:43.000,0.007684
2019-08-05 20:11:43.250,0.014088
2019-08-05 20:11:43.500,0.024334
2019-08-05 20:11:43.750,0.037141
2019-08-05 20:11:44.000,0.040983
2019-08-05 20:11:44.250,0.048667
2019-08-05 20:11:44.500,0.048667
2019-08-05 20:11:44.750,0.049948
2019-08-05 20:11:45.000,0.05379
2019-08-05 20:11:45.250,0.057632
2019-08-05 20:11:45.500,0.061474
2019-08-05 20:11:45.750,0.065316
2019-08-05 20:11:46.000,0.070439
2019-08-05 20:11:46.250,0.067878
2019-08-05 20:11:46.500,0.069159
2019-08-05 20:11:46.750,0.070439
2019-08-05 20:11:47.000,0.069159
2019-08-05 20:11:47.250,0.070439
2019-08-05 20:11:47.500,0.069159
2019-08-05 20:11:47.750,0.07172
2019-08-05 20:11:48.000,0.074281
2019-08-05 20:11:48.250,0.075562
2019-08-05 20:11:48.500,0.074281
2019-08-05 20:11:48.750,0.075562
2019-08-05 20:11:49.000,0.076843
2019-08-05 20:11:49.250,0.075562
2019-08-05 20:11:49.500,0.078124
2019-08-05 20:11:49.750,0.076843
2019-08-05 20:11:50.000,0.080685
2019-08-05 20:11:50.250,0.079404
2019-08-05 20:11:50.500,0.080685
2019-08-05 20:11:50.750,0.081966
2019-08-05 20:11:51.000,0.081966
2019-08-05 20:11:51.250,0.079404
2019-08-05 20:11:51.500,0.056351
2019-08-05 20:11:51.750,0.049948
2019-08-05 20:11:52.000,0.025614
2019-08-05 20:11:52.250,0.062755
2019-08-05 20:11:52.500,0.073001
2019-08-05 20:11:52.750,0.076843
2019-08-05 20:11:53.000,0.081966
2019-08-05 20:11:53.250,0.080685
2019-08-05 20:11:53.500,0.083246
2019-08-05 20:11:53.750,0.084527
2019-08-05 20:11:54.000,0.084527
2019-08-05 20:11:54.250,0.087089
2019-08-05 20:11:54.500,0.08965
2019-08-05 20:11:54.750,0.093492
2019-08-05 20:11:55.000,0.08965
2019-08-05 20:11:55.250,0.08965
2019-08-05 20:11:55.500,0.090931
2019-08-05 20:11:55.750,0.090931
2019-08-05 20:11:56.000,0.093492
2019-08-05 20:11:56.250,0.093492
2019-08-05 20:11:56.500,0.094773
2019-08-05 20:11:56.750,0.094773
2019-08-05 20:11:57.000,0.093492
2019-08-05 20:11:57.250,0.094773
2019-08-05 20:11:57.500,0.094773
2019-08-05 20:11:57.750,0.096054
2019-08-05 20:11:58.000,0.096054
2019-08-05 20:11:58.250,0.097334
2019-08-05 20:11:58.500,0.101176
2019-08-05 20:11:58.750,0.098615
2019-08-05 20:11:59.000,0.098615
2019-08-05 20:11:59.250,0.101176
2019-08-05 20:11:59.500,0.099896
2019-08-05 20:11:59.750,0.099896
2019-08-05 20:12:00.000,0.102457
2019-08-05 20:12:00.250,0.101176
2019-08-05 20:12:00.500,0.101176
2019-08-05 20:12:00.750,0.099896
2019-08-05 20:12:01.000,0.103738
2019-08-05 20:12:01.250,0.103738
2019-08-05 20:12:01.500,0.105019
2019-08-05 20:12:01.750,0.106299
2019-08-05 20:12:02.000,0.110141
2019-08-05 20:12:02.250,0.106299
2019-08-05 20:12:02.500,0.106299
2019-08-05 20:12:02.750,0.10758
2019-08-05 20:12:03.000,0.108861
2019-08-05 20:12:03.250,0.110141
2019-08-05 20:12:03.500,0.112703
2019-08-05 20:12:03.750,0.112703
2019-08-05 20:12:04.000,0.113984
2019-08-05 20:12:04.250,0.115264
2019-08-05 20:12:04.500,0.113984
2019-08-05 20:12:04.750,0.112703
2019-08-05 20:12:05.000,0.108861
2019-08-05 20:12:05.250,0.111422
2019-08-05 20:12:05.500,0.10758
2019-08-05 20:12:05.750,0.105019
2019-08-05 20:12:06.000,0.105019
2019-08-05 20:12:06.250,0.105019
2019-08-05 20:12:06.500,0.106299
2019-08-05 20:12:06.750,0.106299
2019-08-05 20:12:07.000,0.10758
2019-08-05 20:12:07.250,0.108861
2019-08-05 20:12:07.500,0.111422
2019-08-05 20:12:07.750,0.110141
2019-08-05 20:12:08.000,0.110141
2019-08-05 20:12:08.250,0.113984
2019-08-05 20:12:08.500,0.113984
2019-08-05 20:12:08.750,0.113984
2019-08-05 20:12:09.000,0.115264
2019-08-05 20:12:09.250,0.115264
2019-08-05 20:12:09.500,0.115264
2019-08-05 20:12:09.750,0.115264
2019-08-05 20:12:10.000,0.115264
2019-08-05 20:12:10.250,0.116545
2019-08-05 20:12:10.500,0.115264
2019-08-05 20:12:10.750,0.117826
2019-08-05 20:12:11.000,0.119106
2019-08-05 20:12:11.250,0.121668
2019-08-05 20:12:11.500,0.122949
2019-08-05 20:12:11.750,0.122949
2019-08-05 20:12:12.000,0.124229
2019-08-05 20:12:12.250,0.124229
2019-08-05 20:12:12.500,0.12551
2019-08-05 20:12:12.750,0.16137
2019-08-05 20:12:13.000,0.178019
2019-08-05 20:12:13.250,0.172896
2019-08-05 20:12:13.500,0.176739
2019-08-05 20:12:13.750,0.174177
2019-08-05 20:12:14.000,0.171616
2019-08-05 20:12:14.250,0.170335
2019-08-05 20:12:14.500,0.169054
2019-08-05 20:12:14.750,0.169054
2019-08-05 20:12:15.000,0.169054
2019-08-05 20:12:15.250,0.175458
2019-08-05 20:12:15.500,0.170335
2019-08-05 20:12:15.750,0.169054
2019-08-05 20:12:16.000,0.165212
2019-08-05 20:12:16.250,0.163931
2019-08-05 20:12:16.500,0.163931
2019-08-05 20:12:16.750,0.16137
2019-08-05 20:12:17.000,0.160089
2019-08-05 20:12:17.250,0.157528
2019-08-05 20:12:17.500,0.156247
2019-08-05 20:12:17.750,0.16137
2019-08-05 20:12:18.000,0.160089
2019-08-05 20:12:18.250,0.156247
2019-08-05 20:12:18.500,0.157528
2019-08-05 20:12:18.750,0.157528
2019-08-05 20:12:19.000,0.157528
2019-08-05 20:12:19.250,0.156247
2019-08-05 20:12:19.500,0.157528
2019-08-05 20:12:19.750,0.156247
2019-08-05 20:12:20.000,0.156247
2019-08-05 20:12:20.250,0.156247
2019-08-05 20:12:20.500,0.156247
2019-08-05 20:12:20.750,0.156247
2019-08-05 20:12:21.000,0.156247
2019-08-05 20:12:21.250,0.158809
2019-08-05 20:12:21.500,0.156247
2019-08-05 20:12:21.750,0.156247
2019-08-05 20:12:22.000,0.156247
2019-08-05 20:12:22.250,0.157528
2019-08-05 20:12:22.500,0.158809
2019-08-05 20:12:22.750,0.157528
2019-08-05 20:12:23.000,0.163931
2019-08-05 20:12:23.250,0.160089
2019-08-05 20:12:23.500,0.158809
2019-08-05 20:12:23.750,0.16137
2019-08-05 20:12:24.000,0.162651
2019-08-05 20:12:24.250,0.166493
2019-08-05 20:12:24.500,0.165212
2019-08-05 20:12:24.750,0.169054
2019-08-05 20:12:25.000,0.170335
2019-08-05 20:12:25.250,0.171616
2019-08-05 20:12:25.500,0.171616
2019-08-05 20:12:25.750,0.174177
2019-08-05 20:12:26.000,0.185704
2019-08-05 20:12:26.250,0.194669
2019-08-05 20:12:26.500,0.194669
2019-08-05 20:12:26.750,0.195949
2019-08-05 20:12:27.000,0.199791
2019-08-05 20:12:27.250,0.190826
2019-08-05 20:12:27.500,0.192107
2019-08-05 20:12:27.750,0.203634
2019-08-05 20:12:28.000,0.189546
2019-08-05 20:12:28.250,0.188265
2019-08-05 20:12:28.500,0.192107
2019-08-05 20:12:28.750,0.186984
2019-08-05 20:12:29.000,0.192107
2019-08-05 20:12:29.250,0.186984
2019-08-05 20:12:29.500,0.193388
2019-08-05 20:12:29.750,0.185704
2019-08-05 20:12:30.000,0.184423
2019-08-05 20:12:30.250,0.185704
2019-08-05 20:12:30.500,0.188265
2019-08-05 20:12:30.750,0.213879
2019-08-05 20:12:31.000,0.213879
2019-08-05 20:12:31.250,0.206195
2019-08-05 20:12:31.500,0.203634
2019-08-05 20:12:31.750,0.201072
2019-08-05 20:12:32.000,0.199791
2019-08-05 20:12:32.250,0.199791
2019-08-05 20:12:32.500,0.19723
2019-08-05 20:12:32.750,0.19723
2019-08-05 20:12:33.000,0.19723
2019-08-05 20:12:33.250,0.193388
2019-08-05 20:12:33.500,0.192107
2019-08-05 20:12:33.750,0.194669
2019-08-05 20:12:34.000,0.19723
2019-08-05 20:12:34.250,0.203634
2019-08-05 20:12:34.500,0.247178
2019-08-05 20:12:34.750,0.225406
2019-08-05 20:12:35.000,0.263827
2019-08-05 20:12:35.250,0.257424
2019-08-05 20:12:35.500,0.292003
2019-08-05 20:12:35.750,0.267669
2019-08-05 20:12:36.000,0.262546
2019-08-05 20:12:36.250,0.277915
2019-08-05 20:12:36.500,0.266389
2019-08-05 20:12:36.750,0.259985
2019-08-05 20:12:37.000,0.26895
2019-08-05 20:12:37.250,0.290722
2019-08-05 20:12:37.500,0.292003
2019-08-05 20:12:37.750,0.298406
2019-08-05 20:12:38.000,0.295845
2019-08-05 20:12:38.250,0.298406
2019-08-05 20:12:38.500,0.295845
2019-08-05 20:12:38.750,0.293284
2019-08-05 20:12:39.000,0.306091
2019-08-05 20:12:39.250,0.300968
2019-08-05 20:12:39.500,0.293284
2019-08-05 20:12:39.750,0.290722
2019-08-05 20:12:40.000,0.28688
2019-08-05 20:12:40.250,0.28688
2019-08-05 20:12:40.500,0.28688
2019-08-05 20:12:40.750,0.28688
2019-08-05 20:12:41.000,0.290722
2019-08-05 20:12:41.250,0.298406
2019-08-05 20:12:41.500,0.302249
2019-08-05 20:12:41.750,0.311214
2019-08-05 20:12:42.000,0.315056
2019-08-05 20:12:42.250,0.316336
2019-08-05 20:12:42.500,0.312494
2019-08-05 20:12:42.750,0.316336
2019-08-05 20:12:43.000,0.324021
2019-08-05 20:12:43.250,0.327863
2019-08-05 20:12:43.500,0.327863
2019-08-05 20:12:43.750,0.327863
2019-08-05 20:12:44.000,0.326582
2019-08-05 20:12:44.250,0.32274
2019-08-05 20:12:44.500,0.320179
2019-08-05 20:12:44.750,0.316336
2019-08-05 20:12:45.000,0.315056
2019-08-05 20:12:45.250,0.315056
2019-08-05 20:12:45.500,0.311214
2019-08-05 20:12:45.750,0.309933
2019-08-05 20:12:46.000,0.306091
2019-08-05 20:12:46.250,0.30481
2019-08-05 20:12:46.500,0.30481
2019-08-05 20:12:46.750,0.303529
2019-08-05 20:12:47.000,0.302249
2019-08-05 20:12:47.250,0.302249
2019-08-05 20:12:47.500,0.300968
2019-08-05 20:12:47.750,0.298406
2019-08-05 20:12:48.000,0.297126
2019-08-05 20:12:48.250,0.292003
2019-08-05 20:12:48.500,0.294564
2019-08-05 20:12:48.750,0.297126
2019-08-05 20:12:49.000,0.298406
2019-08-05 20:12:49.250,0.292003
2019-08-05 20:12:49.500,0.289441
2019-08-05 20:12:49.750,0.293284
2019-08-05 20:12:50.000,0.297126
2019-08-05 20:12:50.250,0.297126
2019-08-05 20:12:50.500,0.298406
2019-08-05 20:12:50.750,0.297126
2019-08-05 20:12:51.000,0.297126
2019-08-05 20:12:51.250,0.295845
2019-08-05 20:12:51.500,0.294564
2019-08-05 20:12:51.750,0.292003
2019-08-05 20:12:52.000,0.289441
2019-08-05 20:12:52.250,0.288161
2019-08-05 20:12:52.500,0.288161
2019-08-05 20:12:52.750,0.284319
2019-08-05 20:12:53.000,0.284319
2019-08-05 20:12:53.250,0.28688
2019-08-05 20:12:53.500,0.285599
2019-08-05 20:12:53.750,0.303529
2019-08-05 20:12:54.000,0.331705
2019-08-05 20:12:54.250,0.341951
2019-08-05 20:12:54.500,0.350916
2019-08-05 20:12:54.750,0.368846
2019-08-05 20:12:55.000,0.384214
2019-08-05 20:12:55.250,0.454654
2019-08-05 20:12:55.500,0.486671
2019-08-05 20:12:55.750,0.507163
2019-08-05 20:12:56.000,0.491794
2019-08-05 20:12:56.250,0.482829
2019-08-05 20:12:56.500,0.457215
2019-08-05 20:12:56.750,0.446969
2019-08-05 20:12:57.000,0.436724
2019-08-05 20:12:57.250,0.427759
2019-08-05 20:12:57.500,0.422636
2019-08-05 20:12:57.750,0.418794
2019-08-05 20:12:58.000,0.414951
2019-08-05 20:12:58.250,0.413671
2019-08-05 20:12:58.500,0.409829
2019-08-05 20:12:58.750,0.409829
2019-08-05 20:12:59.000,0.416232
2019-08-05 20:12:59.250,0.426478
2019-08-05 20:12:59.500,0.439285
2019-08-05 20:12:59.750,0.449531
2019-08-05 20:13:00.000,0.452092
2019-08-05 20:13:00.250,0.457215
2019-08-05 20:13:00.500,0.453373
2019-08-05 20:13:00.750,0.490514
2019-08-05 20:13:01.000,0.509724
2019-08-05 20:13:01.250,0.489233
2019-08-05 20:13:01.500,0.477706
2019-08-05 20:13:01.750,0.473864
2019-08-05 20:13:02.000,0.461057
2019-08-05 20:13:02.250,0.453373
2019-08-05 20:13:02.500,0.452092
2019-08-05 20:13:02.750,0.446969
2019-08-05 20:13:03.000,0.443127
2019-08-05 20:13:03.250,0.439285
2019-08-05 20:13:03.500,0.436724
2019-08-05 20:13:03.750,0.435443
2019-08-05 20:13:04.000,0.434162
2019-08-05 20:13:04.250,0.431601
2019-08-05 20:13:04.500,0.429039
2019-08-05 20:13:04.750,0.426478
2019-08-05 20:13:05.000,0.425197
2019-08-05 20:13:05.250,0.432881
2019-08-05 20:13:05.500,0.453373
2019-08-05 20:13:05.750,0.472584
2019-08-05 20:13:06.000,0.48411
2019-08-05 20:13:06.250,0.487952
2019-08-05 20:13:06.500,0.494356
2019-08-05 20:13:06.750,0.490514
2019-08-05 20:13:07.000,0.482829
2019-08-05 20:13:07.250,0.472584
2019-08-05 20:13:07.500,0.468741
2019-08-05 20:13:07.750,0.454654
2019-08-05 20:13:08.000,0.450811
2019-08-05 20:13:08.250,0.441846
2019-08-05 20:13:08.500,0.436724
2019-08-05 20:13:08.750,0.434162
2019-08-05 20:13:09.000,0.422636
2019-08-05 20:13:09.250,0.411109
2019-08-05 20:13:09.500,0.402144
2019-08-05 20:13:09.750,0.39446
2019-08-05 20:13:10.000,0.386776
2019-08-05 20:13:10.250,0.388056
2019-08-05 20:13:10.500,0.397021
2019-08-05 20:13:10.750,0.409829
2019-08-05 20:13:11.000,0.432881
2019-08-05 20:13:11.250,0.446969
2019-08-05 20:13:11.500,0.458496
2019-08-05 20:13:11.750,0.459776
2019-08-05 20:13:12.000,0.461057
2019-08-05 20:13:12.250,0.455934
2019-08-05 20:13:12.500,0.452092
2019-08-05 20:13:12.750,0.446969
2019-08-05 20:13:13.000,0.436724
2019-08-05 20:13:13.250,0.427759
2019-08-05 20:13:13.500,0.420074
2019-08-05 20:13:13.750,0.413671
2019-08-05 20:13:14.000,0.405986
2019-08-05 20:13:14.250,0.400864
2019-08-05 20:13:14.500,0.397021
2019-08-05 20:13:14.750,0.397021
2019-08-05 20:13:15.000,0.39446
2019-08-05 20:13:15.250,0.391899
2019-08-05 20:13:15.500,0.388056
2019-08-05 20:13:15.750,0.389337
2019-08-05 20:13:16.000,0.400864
2019-08-05 20:13:16.250,0.426478
2019-08-05 20:13:16.500,0.444408
2019-08-05 20:13:16.750,0.459776
2019-08-05 20:13:17.000,0.580164
2019-08-05 20:13:17.250,0.577602
2019-08-05 20:13:17.500,0.568637
2019-08-05 20:13:17.750,0.544304
2019-08-05 20:13:18.000,0.517409
2019-08-05 20:13:18.250,0.495636
2019-08-05 20:13:18.500,0.562234
2019-08-05 20:13:18.750,0.527654
2019-08-05 20:13:19.000,0.503321
2019-08-05 20:13:19.250,0.485391
2019-08-05 20:13:19.500,0.476426
2019-08-05 20:13:19.750,0.468741
2019-08-05 20:13:20.000,0.461057
2019-08-05 20:13:20.250,0.487952
2019-08-05 20:13:20.500,0.513566
2019-08-05 20:13:20.750,0.517409
2019-08-05 20:13:21.000,0.523812
2019-08-05 20:13:21.250,0.550707
2019-08-05 20:13:21.500,0.621146
2019-08-05 20:13:21.750,0.62755
2019-08-05 20:13:22.000,0.689024
2019-08-05 20:13:22.250,0.655992
2019-08-05 20:13:22.500,0.67008
2019-08-05 20:13:22.750,0.625255
2019-08-05 20:13:23.000,0.593237
2019-08-05 20:13:23.250,0.554816
2019-08-05 20:13:23.500,0.520237
2019-08-05 20:13:23.750,0.495903
2019-08-05 20:13:24.000,0.481815
2019-08-05 20:13:24.250,0.469008
2019-08-05 20:13:24.500,0.45364
2019-08-05 20:13:24.750,0.445955
2019-08-05 20:13:25.000,0.438271
2019-08-05 20:13:25.250,0.434429
2019-08-05 20:13:25.500,0.425464
2019-08-05 20:13:25.750,0.424183
2019-08-05 20:13:26.000,0.421622
2019-08-05 20:13:26.250,0.439552
2019-08-05 20:13:26.500,0.52664
2019-08-05 20:13:26.750,0.609887
2019-08-05 20:13:27.000,0.666238
2019-08-05 20:13:27.250,0.65215
2019-08-05 20:13:27.500,0.631659
2019-08-05 20:13:27.750,0.61501
2019-08-05 20:13:28.000,0.595799
2019-08-05 20:13:28.250,0.575307
2019-08-05 20:13:28.500,0.56122
2019-08-05 20:13:28.750,0.54329
2019-08-05 20:13:29.000,0.577869
2019-08-05 20:13:29.250,0.570185
2019-08-05 20:13:29.500,0.584272
2019-08-05 20:13:29.750,0.59708
2019-08-05 20:13:30.000,0.608606
2019-08-05 20:13:30.250,0.695695
2019-08-05 20:13:30.500,0.749485
2019-08-05 20:13:30.750,0.8481
2019-08-05 20:13:31.000,0.827608
2019-08-05 20:13:31.250,0.799432
2019-08-05 20:13:31.500,0.762292
2019-08-05 20:13:31.750,0.735397
2019-08-05 20:13:32.000,0.720028
2019-08-05 20:13:32.250,0.70594
2019-08-05 20:13:32.500,0.691852
2019-08-05 20:13:32.750,0.682887
2019-08-05 20:13:33.000,0.676484
2019-08-05 20:13:33.250,0.6688
2019-08-05 20:13:33.500,0.680326
2019-08-05 20:13:33.750,0.684168
2019-08-05 20:13:34.000,0.68673
2019-08-05 20:13:34.250,0.693133
2019-08-05 20:13:34.500,0.695695
2019-08-05 20:13:34.750,0.691852
2019-08-05 20:13:35.000,0.739239
2019-08-05 20:13:35.250,0.718747
2019-08-05 20:13:35.500,0.72259
2019-08-05 20:13:35.750,0.727712
2019-08-05 20:13:36.000,0.716186
2019-08-05 20:13:36.250,0.711063
2019-08-05 20:13:36.500,0.736677
2019-08-05 20:13:36.750,0.728993
2019-08-05 20:13:37.000,0.72259
2019-08-05 20:13:37.250,0.716186
2019-08-05 20:13:37.500,0.77638
2019-08-05 20:13:37.750,0.77638
2019-08-05 20:13:38.000,0.753327
2019-08-05 20:13:38.250,0.74052
2019-08-05 20:13:38.500,0.731555
2019-08-05 20:13:38.750,0.721309
2019-08-05 20:13:39.000,0.713625
2019-08-05 20:13:39.250,0.70594
2019-08-05 20:13:39.500,0.703379
2019-08-05 20:13:39.750,0.703379
2019-08-05 20:13:40.000,0.72387
2019-08-05 20:13:40.250,0.764853
2019-08-05 20:13:40.500,0.810959
2019-08-05 20:13:40.750,0.841696
2019-08-05 20:13:41.000,0.905732
2019-08-05 20:13:41.250,0.909574
2019-08-05 20:13:41.500,0.905732
2019-08-05 20:13:41.750,0.917258
