2019-08-05 14:24:12,85.23
2019-08-05 14:24:13,86.02
2019-08-05 14:24:14,86.78
2019-08-05 14:24:15,87.53
2019-08-05 14:24:16,88.28
2019-08-05 14:24:17,88.88
2019-08-05 14:24:18,89.5
2019-08-05 14:24:19,90.13
2019-08-05 14:24:20,90.78
2019-08-05 14:24:21,91.43
2019-08-05 14:24:22,92.05
2019-08-05 14:24:23,92.67
2019-08-05 14:24:24,93.27
2019-08-05 14:24:25,93.72
2019-08-05 14:24:26,94.2
2019-08-05 14:24:27,94.73
2019-08-05 14:24:28,95.3
2019-08-05 14:24:29,95.53
2019-08-05 14:24:30,95.72
2019-08-05 14:24:31,95.98
2019-08-05 14:24:32,96.28
2019-08-05 14:24:33,96.63
2019-08-05 14:24:34,97.02
2019-08-05 14:24:35,97.48
2019-08-05 14:24:36,98.0
2019-08-05 14:24:37,98.23
2019-08-05 14:24:38,98.43
2019-08-05 14:24:39,98.82
2019-08-05 14:24:40,99.27
2019-08-05 14:24:41,99.53
2019-08-05 14:24:42,99.82
2019-08-05 14:24:43,100.07
2019-08-05 14:24:44,100.48
2019-08-05 14:24:45,100.83
2019-08-05 14:24:46,101.12
2019-08-05 14:24:47,101.38
2019-08-05 14:24:48,101.62
2019-08-05 14:24:49,101.88
2019-08-05 14:24:50,102.22
2019-08-05 14:24:51,102.47
2019-08-05 14:24:52,102.8
2019-08-05 14:24:53,103.13
2019-08-05 14:24:54,103.4
2019-08-05 14:24:55,103.63
2019-08-05 14:24:56,103.88
2019-08-05 14:24:57,104.18
2019-08-05 14:24:58,104.45
2019-08-05 14:24:59,104.73
2019-08-05 14:25:00,105.03
2019-08-05 14:25:01,105.27
2019-08-05 14:25:02,105.38
2019-08-05 14:25:03,105.1
2019-08-05 14:25:04,104.85
2019-08-05 14:25:05,104.6
2019-08-05 14:25:06,104.22
2019-08-05 14:25:07,103.73
2019-08-05 14:25:08,103.23
2019-08-05 14:25:09,102.75
2019-08-05 14:25:10,102.3
2019-08-05 14:25:11,101.82
2019-08-05 14:25:12,101.3
2019-08-05 14:25:13,100.8
2019-08-05 14:25:14,100.25
2019-08-05 14:25:15,99.72
2019-08-05 14:25:16,99.17
2019-08-05 14:25:17,98.72
2019-08-05 14:25:18,98.28
2019-08-05 14:25:19,97.87
2019-08-05 14:25:20,97.43
2019-08-05 14:25:21,97.03
2019-08-05 14:25:22,96.6
2019-08-05 14:25:23,96.22
2019-08-05 14:25:24,95.83
2019-08-05 14:25:25,95.47
2019-08-05 14:25:26,95.28
2019-08-05 14:25:27,95.05
2019-08-05 14:25:28,94.82
2019-08-05 14:25:29,94.6
2019-08-05 14:25:30,94.42
2019-08-05 14:25:31,94.25
2019-08-05 14:25:32,93.97
2019-08-05 14:25:33,93.65
2019-08-05 14:25:34,93.33
2019-08-05 14:25:35,92.97
2019-08-05 14:25:36,92.6
2019-08-05 14:25:37,92.5
2019-08-05 14:25:38,92.48
2019-08-05 14:25:39,92.37
2019-08-05 14:25:40,92.07
2019-08-05 14:25:41,91.88
2019-08-05 14:25:42,91.63
2019-08-05 14:25:43,91.45
2019-08-05 14:25:44,91.13
2019-08-05 14:25:45,90.85
2019-08-05 14:25:46,90.57
2019-08-05 14:25:47,90.3
2019-08-05 14:25:48,90.02
2019-08-05 14:25:49,89.72
2019-08-05 14:25:50,89.37
2019-08-05 14:25:51,89.1
2019-08-05 14:25:52,88.73
2019-08-05 14:25:53,88.28
2019-08-05 14:25:54,87.85
2019-08-05 14:25:55,87.42
2019-08-05 14:25:56,86.93
2019-08-05 14:25:57,86.42
2019-08-05 14:25:58,85.87
2019-08-05 14:25:59,85.3
2019-08-05 14:26:00,84.72
2019-08-05 14:26:01,84.18
2019-08-05 14:26:02,83.83
2019-08-05 14:26:03,83.45
2019-08-05 14:26:04,82.98
2019-08-05 14:26:05,82.57
2019-08-05 14:26:06,82.12
2019-08-05 14:26:07,81.65
2019-08-05 14:26:08,81.13
2019-08-05 14:26:09,80.6
2019-08-05 14:26:10,79.82
2019-08-05 14:26:11,79.07
2019-08-05 14:26:12,78.35
2019-08-05 14:26:13,77.62
2019-08-05 14:26:14,76.9
2019-08-05 14:26:15,76.4
2019-08-05 14:26:16,75.93
2019-08-05 14:26:17,75.5
2019-08-05 14:26:18,75.0
2019-08-05 14:26:19,74.48
2019-08-05 14:26:20,73.97
2019-08-05 14:26:21,73.45
2019-08-05 14:26:22,73.12
2019-08-05 14:26:23,72.73
2019-08-05 14:26:24,72.38
2019-08-05 14:26:25,72.12
2019-08-05 14:26:26,71.8
2019-08-05 14:26:27,71.43
2019-08-05 14:26:28,71.03
2019-08-05 14:26:29,70.58
2019-08-05 14:26:30,70.1
2019-08-05 14:26:31,69.57
2019-08-05 14:26:32,68.97
2019-08-05 14:26:33,68.35
2019-08-05 14:26:34,67.77
2019-08-05 14:26:35,67.23
2019-08-05 14:26:36,66.72
2019-08-05 14:26:37,66.25
2019-08-05 14:26:38,65.73
2019-08-05 14:26:39,65.17
2019-08-05 14:26:40,64.73
2019-08-05 14:26:41,64.22
2019-08-05 14:26:42,63.77
2019-08-05 14:26:43,63.28
2019-08-05 14:26:44,62.82
2019-08-05 14:26:45,62.37
2019-08-05 14:26:46,62.02
2019-08-05 14:26:47,61.62
2019-08-05 14:26:48,61.2
2019-08-05 14:26:49,60.78
2019-08-05 14:26:50,60.35
2019-08-05 14:26:51,59.87
2019-08-05 14:26:52,59.6
2019-08-05 14:26:53,59.4
2019-08-05 14:26:54,59.18
2019-08-05 14:26:55,58.95
2019-08-05 14:26:56,58.75
2019-08-05 14:26:57,58.53
2019-08-05 14:26:58,58.38
2019-08-05 14:26:59,58.22
2019-08-05 14:27:00,58.05
2019-08-05 14:27:01,57.88
2019-08-05 14:27:02,57.67
2019-08-05 14:27:03,57.47
2019-08-05 14:27:04,57.3
2019-08-05 14:27:05,57.05
2019-08-05 14:27:06,56.75
2019-08-05 14:27:07,56.48
2019-08-05 14:27:08,56.3
2019-08-05 14:27:09,56.1
2019-08-05 14:27:10,56.13
2019-08-05 14:27:11,56.15
2019-08-05 14:27:12,56.43
2019-08-05 14:27:13,57.02
2019-08-05 14:27:14,57.62
2019-08-05 14:27:15,58.0
2019-08-05 14:27:16,58.35
2019-08-05 14:27:17,58.67
2019-08-05 14:27:18,59.03
2019-08-05 14:27:19,59.43
2019-08-05 14:27:20,59.87
2019-08-05 14:27:21,60.25
2019-08-05 14:27:22,60.48
2019-08-05 14:27:23,60.77
2019-08-05 14:27:24,61.03
2019-08-05 14:27:25,61.22
2019-08-05 14:27:26,61.47
2019-08-05 14:27:27,61.78
2019-08-05 14:27:28,62.1
2019-08-05 14:27:29,62.45
2019-08-05 14:27:30,62.87
2019-08-05 14:27:31,63.32
2019-08-05 14:27:32,63.92
2019-08-05 14:27:33,64.5
2019-08-05 14:27:34,65.05
2019-08-05 14:27:35,65.62
2019-08-05 14:27:36,66.13
2019-08-05 14:27:37,66.6
2019-08-05 14:27:38,67.12
2019-08-05 14:27:39,67.65
2019-08-05 14:27:40,68.15
2019-08-05 14:27:41,68.67
2019-08-05 14:27:42,69.13
2019-08-05 14:27:43,69.68
2019-08-05 14:27:44,70.32
2019-08-05 14:27:45,70.95
2019-08-05 14:27:46,71.53
2019-08-05 14:27:47,72.15
2019-08-05 14:27:48,72.8
2019-08-05 14:27:49,73.52
2019-08-05 14:27:50,74.2
2019-08-05 14:27:51,74.87
2019-08-05 14:27:52,75.33
2019-08-05 14:27:53,75.78
2019-08-05 14:27:54,76.23
2019-08-05 14:27:55,76.68
2019-08-05 14:27:56,77.1
2019-08-05 14:27:57,77.48
2019-08-05 14:27:58,77.7
2019-08-05 14:27:59,77.98
2019-08-05 14:28:00,78.25
2019-08-05 14:28:01,78.52
2019-08-05 14:28:02,78.87
2019-08-05 14:28:03,79.2
2019-08-05 14:28:04,79.58
2019-08-05 14:28:05,79.98
2019-08-05 14:28:06,80.48
2019-08-05 14:28:07,80.98
2019-08-05 14:28:08,81.43
2019-08-05 14:28:09,81.9
2019-08-05 14:28:10,82.4
2019-08-05 14:28:11,82.83
2019-08-05 14:28:12,82.98
2019-08-05 14:28:13,82.82
2019-08-05 14:28:14,82.72
2019-08-05 14:28:15,82.48
2019-08-05 14:28:16,82.22
2019-08-05 14:28:17,82.08
2019-08-05 14:28:18,81.98
2019-08-05 14:28:19,81.9
2019-08-05 14:28:20,81.88
2019-08-05 14:28:21,81.8
2019-08-05 14:28:22,81.82
2019-08-05 14:28:23,81.82
2019-08-05 14:28:24,81.87
2019-08-05 14:28:25,81.92
2019-08-05 14:28:26,81.97
2019-08-05 14:28:27,82.0
2019-08-05 14:28:28,82.08
2019-08-05 14:28:29,82.18
2019-08-05 14:28:30,82.23
2019-08-05 14:28:31,82.27
2019-08-05 14:28:32,82.3
2019-08-05 14:28:33,82.37
2019-08-05 14:28:34,82.45
2019-08-05 14:28:35,82.53
2019-08-05 14:28:36,82.65
2019-08-05 14:28:37,82.8
2019-08-05 14:28:38,82.9
2019-08-05 14:28:39,82.93
2019-08-05 14:28:40,82.98
2019-08-05 14:28:41,83.0
2019-08-05 14:28:42,83.08
2019-08-05 14:28:43,83.13
2019-08-05 14:28:44,83.07
2019-08-05 14:28:45,83.08
2019-08-05 14:28:46,83.1
2019-08-05 14:28:47,83.13
2019-08-05 14:28:48,83.22
2019-08-05 14:28:49,83.27
2019-08-05 14:28:50,83.38
2019-08-05 14:28:51,83.52
2019-08-05 14:28:52,83.67
2019-08-05 14:28:53,83.82
2019-08-05 14:28:54,84.03
2019-08-05 14:28:55,84.23
2019-08-05 14:28:56,84.43
2019-08-05 14:28:57,84.68
2019-08-05 14:28:58,85.05
2019-08-05 14:28:59,85.35
2019-08-05 14:29:00,85.72
2019-08-05 14:29:01,86.07
2019-08-05 14:29:02,86.38
2019-08-05 14:29:03,86.77
2019-08-05 14:29:04,87.12
2019-08-05 14:29:05,87.47
2019-08-05 14:29:06,87.78
2019-08-05 14:29:07,88.12
2019-08-05 14:29:08,88.5
2019-08-05 14:29:09,88.87
2019-08-05 14:29:10,89.25
2019-08-05 14:29:11,89.68
2019-08-05 14:29:12,90.02
2019-08-05 14:29:13,90.3
2019-08-05 14:29:14,90.5
2019-08-05 14:29:15,91.03
2019-08-05 14:29:16,91.72
2019-08-05 14:29:17,92.3
2019-08-05 14:29:18,92.85
2019-08-05 14:29:19,93.32
2019-08-05 14:29:20,93.65
2019-08-05 14:29:21,94.02
2019-08-05 14:29:22,94.33
2019-08-05 14:29:23,94.63
2019-08-05 14:29:24,94.03
2019-08-05 14:29:25,94.22
2019-08-05 14:29:26,94.38
2019-08-05 14:29:27,94.58
2019-08-05 14:29:28,94.7
2019-08-05 14:29:29,94.83
2019-08-05 14:29:30,94.97
2019-08-05 14:29:31,95.12
2019-08-05 14:29:32,95.28
2019-08-05 14:29:33,95.43
2019-08-05 14:29:34,95.58
2019-08-05 14:29:35,95.75
2019-08-05 14:29:36,96.03
2019-08-05 14:29:37,96.52
2019-08-05 14:29:38,97.03
2019-08-05 14:29:39,97.58
2019-08-05 14:29:40,98.08
2019-08-05 14:29:41,98.57
2019-08-05 14:29:42,99.02
2019-08-05 14:29:43,99.4
2019-08-05 14:29:44,99.82
2019-08-05 14:29:45,100.08
2019-08-05 14:29:46,100.35
2019-08-05 14:29:47,100.6
2019-08-05 14:29:48,100.82
2019-08-05 14:29:49,101.05
2019-08-05 14:29:50,101.25
2019-08-05 14:29:51,101.43
2019-08-05 14:29:52,101.58
2019-08-05 14:29:53,101.78
2019-08-05 14:29:54,101.93
2019-08-05 14:29:55,102.1
2019-08-05 14:29:56,102.15
2019-08-05 14:29:57,102.18
2019-08-05 14:29:58,102.18
2019-08-05 14:29:59,102.22
2019-08-05 14:30:00,102.2
2019-08-05 14:30:01,102.18
2019-08-05 14:30:02,102.12
2019-08-05 14:30:03,101.97
2019-08-05 14:30:04,101.8
2019-08-05 14:30:05,101.65
2019-08-05 14:30:06,101.53
2019-08-05 14:30:07,101.42
2019-08-05 14:30:08,101.27
2019-08-05 14:30:09,101.18
2019-08-05 14:30:10,101.1
2019-08-05 14:30:11,101.08
2019-08-05 14:30:12,101.17
2019-08-05 14:30:13,101.35
2019-08-05 14:30:14,101.52
2019-08-05 14:30:15,101.52
2019-08-05 14:30:16,101.4
2019-08-05 14:30:17,101.28
2019-08-05 14:30:18,101.15
2019-08-05 14:30:19,101.05
2019-08-05 14:30:20,100.97
2019-08-05 14:30:21,100.93
2019-08-05 14:30:22,100.88
2019-08-05 14:30:23,100.88
2019-08-05 14:30:24,101.7
2019-08-05 14:30:25,101.73
2019-08-05 14:30:26,101.8
2019-08-05 14:30:27,101.0
2019-08-05 14:30:28,100.27
2019-08-05 14:30:29,99.53
2019-08-05 14:30:30,98.78
2019-08-05 14:30:31,98.0
2019-08-05 14:30:32,97.22
2019-08-05 14:30:33,96.43
2019-08-05 14:30:34,95.67
2019-08-05 14:30:35,94.87
2019-08-05 14:30:36,93.95
2019-08-05 14:30:37,92.87
2019-08-05 14:30:38,91.75
2019-08-05 14:30:39,90.65
2019-08-05 14:30:40,89.6
2019-08-05 14:30:41,88.55
2019-08-05 14:30:42,87.5
2019-08-05 14:30:43,86.47
2019-08-05 14:30:44,85.43
2019-08-05 14:30:45,84.45
2019-08-05 14:30:46,83.47
2019-08-05 14:30:47,82.48
2019-08-05 14:30:48,81.48
2019-08-05 14:30:49,80.47
2019-08-05 14:30:50,79.68
2019-08-05 14:30:51,78.87
2019-08-05 14:30:52,78.07
2019-08-05 14:30:53,77.17
2019-08-05 14:30:54,76.27
2019-08-05 14:30:55,75.37
2019-08-05 14:30:56,74.63
2019-08-05 14:30:57,73.83
2019-08-05 14:30:58,73.12
2019-08-05 14:30:59,72.38
2019-08-05 14:31:00,71.67
2019-08-05 14:31:01,70.97
2019-08-05 14:31:02,70.32
2019-08-05 14:31:03,69.7
2019-08-05 14:31:04,69.07
2019-08-05 14:31:05,68.38
2019-08-05 14:31:06,67.65
2019-08-05 14:31:07,66.9
2019-08-05 14:31:08,66.13
2019-08-05 14:31:09,65.47
2019-08-05 14:31:10,64.73
2019-08-05 14:31:11,64.15
2019-08-05 14:31:12,63.63
2019-08-05 14:31:13,63.07
2019-08-05 14:31:14,62.53
2019-08-05 14:31:15,61.9
2019-08-05 14:31:16,61.18
2019-08-05 14:31:17,60.33
2019-08-05 14:31:18,59.53
2019-08-05 14:31:19,58.77
2019-08-05 14:31:20,58.02
2019-08-05 14:31:21,57.28
2019-08-05 14:31:22,56.53
2019-08-05 14:31:23,55.73
2019-08-05 14:31:24,54.97
2019-08-05 14:31:25,54.18
2019-08-05 14:31:26,53.35
2019-08-05 14:31:27,53.68
2019-08-05 14:31:28,53.95
2019-08-05 14:31:29,54.18
2019-08-05 14:31:30,54.32
2019-08-05 14:31:31,54.48
2019-08-05 14:31:32,54.5
2019-08-05 14:31:33,54.53
2019-08-05 14:31:34,54.55
2019-08-05 14:31:35,54.57
2019-08-05 14:31:36,54.58
2019-08-05 14:31:37,54.57
2019-08-05 14:31:38,54.55
2019-08-05 14:31:39,54.5
2019-08-05 14:31:40,54.43
2019-08-05 14:31:41,54.4
2019-08-05 14:31:42,54.55
2019-08-05 14:31:43,54.68
2019-08-05 14:31:44,54.83
2019-08-05 14:31:45,55.0
2019-08-05 14:31:46,55.07
2019-08-05 14:31:47,55.13
2019-08-05 14:31:48,55.18
2019-08-05 14:31:49,55.22
2019-08-05 14:31:50,55.0
2019-08-05 14:31:51,54.8
2019-08-05 14:31:52,54.62
2019-08-05 14:31:53,54.52
2019-08-05 14:31:54,54.4
2019-08-05 14:31:55,54.3
2019-08-05 14:31:56,54.22
2019-08-05 14:31:57,54.22
2019-08-05 14:31:58,54.17
2019-08-05 14:31:59,54.15
2019-08-05 14:32:00,54.12
2019-08-05 14:32:01,54.08
2019-08-05 14:32:02,54.03
2019-08-05 14:32:03,54.02
2019-08-05 14:32:04,54.03
2019-08-05 14:32:05,54.08
2019-08-05 14:32:06,54.15
2019-08-05 14:32:07,54.23
2019-08-05 14:32:08,54.3
2019-08-05 14:32:09,54.2
2019-08-05 14:32:10,54.1
2019-08-05 14:32:11,53.8
2019-08-05 14:32:12,53.47
2019-08-05 14:32:13,53.33
2019-08-05 14:32:14,53.23
2019-08-05 14:32:15,53.22
2019-08-05 14:32:16,53.3
2019-08-05 14:32:17,53.43
2019-08-05 14:32:18,53.58
2019-08-05 14:32:19,53.7
2019-08-05 14:32:20,53.82
2019-08-05 14:32:21,53.93
2019-08-05 14:32:22,54.05
2019-08-05 14:32:23,54.13
2019-08-05 14:32:24,54.23
2019-08-05 14:32:25,54.28
2019-08-05 14:32:26,54.33
2019-08-05 14:32:27,54.1
2019-08-05 14:32:28,53.9
2019-08-05 14:32:29,53.75
2019-08-05 14:32:30,53.65
2019-08-05 14:32:31,53.55
2019-08-05 14:32:32,53.58
2019-08-05 14:32:33,53.53
2019-08-05 14:32:34,53.5
2019-08-05 14:32:35,53.45
2019-08-05 14:32:36,53.52
2019-08-05 14:32:37,53.62
2019-08-05 14:32:38,53.67
2019-08-05 14:32:39,53.73
2019-08-05 14:32:40,53.83
2019-08-05 14:32:41,53.97
2019-08-05 14:32:42,53.92
2019-08-05 14:32:43,53.92
2019-08-05 14:32:44,53.9
2019-08-05 14:32:45,53.88
2019-08-05 14:32:46,53.9
2019-08-05 14:32:47,53.92
2019-08-05 14:32:48,53.95
2019-08-05 14:32:49,53.95
2019-08-05 14:32:50,53.93
2019-08-05 14:32:51,53.93
2019-08-05 14:32:52,53.92
2019-08-05 14:32:53,53.87
2019-08-05 14:32:54,53.83
2019-08-05 14:32:55,53.8
2019-08-05 14:32:56,53.85
2019-08-05 14:32:57,53.85
2019-08-05 14:32:58,53.85
2019-08-05 14:32:59,53.8
2019-08-05 14:33:00,53.77
2019-08-05 14:33:01,53.72
2019-08-05 14:33:02,53.67
2019-08-05 14:33:03,53.58
2019-08-05 14:33:04,53.47
2019-08-05 14:33:05,53.47
2019-08-05 14:33:06,53.5
2019-08-05 14:33:07,53.53
2019-08-05 14:33:08,53.58
2019-08-05 14:33:09,53.67
2019-08-05 14:33:10,53.72
2019-08-05 14:33:11,53.82
2019-08-05 14:33:12,53.87
2019-08-05 14:33:13,53.72
2019-08-05 14:33:14,53.53
2019-08-05 14:33:15,53.33
2019-08-05 14:33:16,53.12
2019-08-05 14:33:17,52.98
2019-08-05 14:33:18,52.82
2019-08-05 14:33:19,52.67
2019-08-05 14:33:20,52.5
2019-08-05 14:33:21,52.3
2019-08-05 14:33:22,52.1
2019-08-05 14:33:23,51.95
2019-08-05 14:33:24,51.78
2019-08-05 14:33:25,51.67
2019-08-05 14:33:26,51.55
2019-08-05 14:33:27,51.4
2019-08-05 14:33:28,51.27
2019-08-05 14:33:29,51.1
2019-08-05 14:33:30,51.0
2019-08-05 14:33:31,50.88
2019-08-05 14:33:32,50.78
2019-08-05 14:33:33,50.75
2019-08-05 14:33:34,50.7
2019-08-05 14:33:35,50.67
2019-08-05 14:33:36,50.52
2019-08-05 14:33:37,50.35
2019-08-05 14:33:38,50.23
2019-08-05 14:33:39,50.13
2019-08-05 14:33:40,50.02
2019-08-05 14:33:41,49.87
2019-08-05 14:33:42,49.72
2019-08-05 14:33:43,49.53
2019-08-05 14:33:44,49.38
2019-08-05 14:33:45,49.22
2019-08-05 14:33:46,49.13
2019-08-05 14:33:47,49.03
2019-08-05 14:33:48,48.93
2019-08-05 14:33:49,48.85
2019-08-05 14:33:50,48.8
2019-08-05 14:33:51,48.77
2019-08-05 14:33:52,48.73
2019-08-05 14:33:53,48.68
2019-08-05 14:33:54,48.63
2019-08-05 14:33:55,48.58
2019-08-05 14:33:56,48.45
2019-08-05 14:33:57,48.35
2019-08-05 14:33:58,48.27
2019-08-05 14:33:59,48.2
2019-08-05 14:34:00,48.27
2019-08-05 14:34:01,48.38
2019-08-05 14:34:02,48.5
2019-08-05 14:34:03,48.63
2019-08-05 14:34:04,48.8
2019-08-05 14:34:05,48.88
2019-08-05 14:34:06,49.13
2019-08-05 14:34:07,49.33
2019-08-05 14:34:08,49.65
2019-08-05 14:34:09,49.97
2019-08-05 14:34:10,50.33
2019-08-05 14:34:11,50.68
2019-08-05 14:34:12,51.07
2019-08-05 14:34:13,51.53
2019-08-05 14:34:14,52.02
2019-08-05 14:34:15,52.5
2019-08-05 14:34:16,53.0
2019-08-05 14:34:17,53.52
2019-08-05 14:34:18,54.02
2019-08-05 14:34:19,54.48
2019-08-05 14:34:20,54.98
2019-08-05 14:34:21,55.48
2019-08-05 14:34:22,56.0
2019-08-05 14:34:23,56.47
2019-08-05 14:34:24,56.93
2019-08-05 14:34:25,57.4
2019-08-05 14:34:26,57.87
2019-08-05 14:34:27,58.33
2019-08-05 14:34:28,58.75
2019-08-05 14:34:29,59.13
2019-08-05 14:34:30,59.68
2019-08-05 14:34:31,60.25
2019-08-05 14:34:32,60.8
2019-08-05 14:34:33,61.32
2019-08-05 14:34:34,61.85
2019-08-05 14:34:35,62.33
2019-08-05 14:34:36,62.78
2019-08-05 14:34:37,63.18
2019-08-05 14:34:38,63.58
2019-08-05 14:34:39,63.97
2019-08-05 14:34:40,64.33
2019-08-05 14:34:41,64.68
2019-08-05 14:34:42,65.0
2019-08-05 14:34:43,65.43
2019-08-05 14:34:44,65.82
2019-08-05 14:34:45,66.23
2019-08-05 14:34:46,66.6
2019-08-05 14:34:47,66.98
2019-08-05 14:34:48,67.47
2019-08-05 14:34:49,67.95
2019-08-05 14:34:50,68.37
2019-08-05 14:34:51,68.77
2019-08-05 14:34:52,69.17
2019-08-05 14:34:53,69.6
2019-08-05 14:34:54,70.07
2019-08-05 14:34:55,70.53
2019-08-05 14:34:56,71.0
2019-08-05 14:34:57,71.35
2019-08-05 14:34:58,71.72
2019-08-05 14:34:59,72.15
2019-08-05 14:35:00,72.45
2019-08-05 14:35:01,72.73
2019-08-05 14:35:02,73.0
2019-08-05 14:35:03,73.28
2019-08-05 14:35:04,73.55
2019-08-05 14:35:05,73.75
2019-08-05 14:35:06,73.77
2019-08-05 14:35:07,73.83
2019-08-05 14:35:08,73.78
2019-08-05 14:35:09,73.75
2019-08-05 14:35:10,73.73
2019-08-05 14:35:11,73.73
2019-08-05 14:35:12,73.72
2019-08-05 14:35:13,73.65
2019-08-05 14:35:14,73.58
2019-08-05 14:35:15,73.57
2019-08-05 14:35:16,73.58
2019-08-05 14:35:17,73.62
2019-08-05 14:35:18,73.65
2019-08-05 14:35:19,73.77
2019-08-05 14:35:20,73.87
2019-08-05 14:35:21,74.07
2019-08-05 14:35:22,74.27
2019-08-05 14:35:23,74.52
2019-08-05 14:35:24,74.77
2019-08-05 14:35:25,75.03
2019-08-05 14:35:26,75.3
2019-08-05 14:35:27,75.57
2019-08-05 14:35:28,75.88
2019-08-05 14:35:29,76.22
2019-08-05 14:35:30,76.4
2019-08-05 14:35:31,76.57
2019-08-05 14:35:32,76.77
2019-08-05 14:35:33,76.98
2019-08-05 14:35:34,77.08
2019-08-05 14:35:35,77.3
2019-08-05 14:35:36,77.5
2019-08-05 14:35:37,77.73
2019-08-05 14:35:38,77.93
2019-08-05 14:35:39,78.18
2019-08-05 14:35:40,78.47
2019-08-05 14:35:41,78.8
2019-08-05 14:35:42,79.17
2019-08-05 14:35:43,79.45
2019-08-05 14:35:44,79.83
2019-08-05 14:35:45,80.2
2019-08-05 14:35:46,80.63
2019-08-05 14:35:47,81.07
2019-08-05 14:35:48,81.37
2019-08-05 14:35:49,81.72
2019-08-05 14:35:50,82.13
2019-08-05 14:35:51,82.57
2019-08-05 14:35:52,83.0
2019-08-05 14:35:53,83.52
2019-08-05 14:35:54,83.98
2019-08-05 14:35:55,84.47
2019-08-05 14:35:56,84.92
2019-08-05 14:35:57,85.45
2019-08-05 14:35:58,85.92
2019-08-05 14:35:59,86.33
2019-08-05 14:36:00,86.65
2019-08-05 14:36:01,87.0
2019-08-05 14:36:02,87.42
2019-08-05 14:36:03,87.82
2019-08-05 14:36:04,88.23
2019-08-05 14:36:05,88.68
2019-08-05 14:36:06,89.13
2019-08-05 14:36:07,89.62
2019-08-05 14:36:08,90.05
2019-08-05 14:36:09,90.47
2019-08-05 14:36:10,90.85
2019-08-05 14:36:11,91.07
2019-08-05 14:36:12,90.98
2019-08-05 14:36:13,90.88
2019-08-05 14:36:14,90.72
2019-08-05 14:36:15,90.5
2019-08-05 14:36:16,90.45
2019-08-05 14:36:17,90.33
2019-08-05 14:36:18,90.22
2019-08-05 14:36:19,90.23
2019-08-05 14:36:20,90.28
2019-08-05 14:36:21,89.73
2019-08-05 14:36:22,89.18
2019-08-05 14:36:23,88.62
2019-08-05 14:36:24,88.3
2019-08-05 14:36:25,87.98
2019-08-05 14:36:26,87.63
2019-08-05 14:36:27,87.32
2019-08-05 14:36:28,87.05
2019-08-05 14:36:29,86.72
2019-08-05 14:36:30,87.08
2019-08-05 14:36:31,87.43
2019-08-05 14:36:32,87.78
2019-08-05 14:36:33,88.12
2019-08-05 14:36:34,88.57
2019-08-05 14:36:35,88.97
2019-08-05 14:36:36,89.4
2019-08-05 14:36:37,89.82
2019-08-05 14:36:38,90.23
2019-08-05 14:36:39,90.6
2019-08-05 14:36:40,90.95
2019-08-05 14:36:41,91.28
2019-08-05 14:36:42,91.58
2019-08-05 14:36:43,91.83
2019-08-05 14:36:44,92.02
2019-08-05 14:36:45,92.2
2019-08-05 14:36:46,92.35
2019-08-05 14:36:47,92.53
2019-08-05 14:36:48,92.72
2019-08-05 14:36:49,92.87
2019-08-05 14:36:50,93.03
2019-08-05 14:36:51,93.22
2019-08-05 14:36:52,93.47
2019-08-05 14:36:53,93.65
2019-08-05 14:36:54,93.85
2019-08-05 14:36:55,93.97
2019-08-05 14:36:56,94.1
2019-08-05 14:36:57,94.3
2019-08-05 14:36:58,94.65
2019-08-05 14:36:59,94.98
2019-08-05 14:37:00,95.42
2019-08-05 14:37:01,95.82
2019-08-05 14:37:02,96.2
2019-08-05 14:37:03,96.63
2019-08-05 14:37:04,97.05
2019-08-05 14:37:05,97.12
2019-08-05 14:37:06,97.33
2019-08-05 14:37:07,97.4
2019-08-05 14:37:08,97.58
2019-08-05 14:37:09,97.73
2019-08-05 14:37:10,97.88
2019-08-05 14:37:11,98.18
2019-08-05 14:37:12,98.8
2019-08-05 14:37:13,99.4
2019-08-05 14:37:14,100.08
2019-08-05 14:37:15,100.77
2019-08-05 14:37:16,101.27
2019-08-05 14:37:17,101.82
2019-08-05 14:37:18,102.38
2019-08-05 14:37:19,102.8
2019-08-05 14:37:20,103.17
2019-08-05 14:37:21,103.98
2019-08-05 14:37:22,104.82
2019-08-05 14:37:23,105.67
2019-08-05 14:37:24,106.28
2019-08-05 14:37:25,106.88
2019-08-05 14:37:26,107.37
2019-08-05 14:37:27,107.63
2019-08-05 14:37:28,107.7
2019-08-05 14:37:29,107.78
2019-08-05 14:37:30,107.17
2019-08-05 14:37:31,106.6
2019-08-05 14:37:32,106.0
2019-08-05 14:37:33,105.4
2019-08-05 14:37:34,104.78
2019-08-05 14:37:35,104.15
2019-08-05 14:37:36,103.57
2019-08-05 14:37:37,103.0
2019-08-05 14:37:38,102.47
2019-08-05 14:37:39,101.93
2019-08-05 14:37:40,101.38
2019-08-05 14:37:41,100.85
2019-08-05 14:37:42,100.35
2019-08-05 14:37:43,99.83
2019-08-05 14:37:44,99.33
2019-08-05 14:37:45,98.83
2019-08-05 14:37:46,98.33
2019-08-05 14:37:47,97.85
2019-08-05 14:37:48,97.4
2019-08-05 14:37:49,96.92
2019-08-05 14:37:50,96.4
2019-08-05 14:37:51,95.9
2019-08-05 14:37:52,95.33
2019-08-05 14:37:53,94.73
2019-08-05 14:37:54,94.15
