2019-08-14 08:21:02.250,5.147188
2019-08-14 08:21:02.500,5.184329
2019-08-14 08:21:02.750,5.218908
2019-08-14 08:21:03.000,5.241961
2019-08-14 08:21:03.250,5.270136
2019-08-14 08:21:03.500,5.280382
2019-08-14 08:21:03.750,5.305996
2019-08-14 08:21:04.000,5.305996
2019-08-14 08:21:04.250,5.309838
2019-08-14 08:21:04.500,5.327768
2019-08-14 08:21:04.750,5.378997
2019-08-14 08:21:05.000,5.445594
2019-08-14 08:21:05.250,5.468647
2019-08-14 08:21:05.500,5.421261
2019-08-14 08:21:05.750,5.432787
2019-08-14 08:21:06.000,5.463524
2019-08-14 08:21:06.250,5.190732
2019-08-14 08:21:06.500,5.165118
2019-08-14 08:21:06.750,5.092117
2019-08-14 08:21:07.000,4.9538
2019-08-14 08:21:07.250,4.883361
2019-08-14 08:21:07.500,4.868408
2019-08-14 08:21:07.750,4.950374
2019-08-14 08:21:08.000,4.951654
2019-08-14 08:21:08.250,4.897864
2019-08-14 08:21:08.500,4.886338
2019-08-14 08:21:08.750,4.876092
2019-08-14 08:21:09.000,4.89018
2019-08-14 08:21:09.250,4.841513
2019-08-14 08:21:09.500,4.812057
2019-08-14 08:21:09.750,4.740336
2019-08-14 08:21:10.000,4.72753
2019-08-14 08:21:10.250,4.751863
2019-08-14 08:21:10.500,4.666055
2019-08-14 08:21:10.750,4.71088
2019-08-14 08:21:11.000,4.654529
2019-08-14 08:21:11.250,4.598177
2019-08-14 08:21:11.500,4.558475
2019-08-14 08:21:11.750,4.553352
2019-08-14 08:21:12.000,4.56744
2019-08-14 08:21:12.250,4.471387
2019-08-14 08:21:12.500,4.485475
2019-08-14 08:21:12.750,4.555914
2019-08-14 08:21:13.000,4.486755
2019-08-14 08:21:13.250,4.636599
2019-08-14 08:21:13.500,4.686547
2019-08-14 08:21:13.750,4.596897
2019-08-14 08:21:14.000,4.616107
2019-08-14 08:21:14.250,4.682704
2019-08-14 08:21:14.500,4.691669
2019-08-14 08:21:14.750,4.618669
2019-08-14 08:21:15.000,4.591774
2019-08-14 08:21:15.250,4.590493
2019-08-14 08:21:15.500,4.640441
2019-08-14 08:21:15.750,4.699354
2019-08-14 08:21:16.000,4.467545
2019-08-14 08:21:16.250,4.331789
2019-08-14 08:21:16.500,4.290457
2019-08-14 08:21:16.750,4.560688
2019-08-14 08:21:17.000,4.451827
2019-08-14 08:21:17.250,4.029191
2019-08-14 08:21:17.500,4.140613
2019-08-14 08:21:17.750,4.369861
2019-08-14 08:21:18.000,4.383949
2019-08-14 08:21:18.250,4.326317
2019-08-14 08:21:18.500,4.334001
2019-08-14 08:21:18.750,4.410844
2019-08-14 08:21:19.000,4.38523
2019-08-14 08:21:19.250,4.273808
2019-08-14 08:21:19.500,4.382668
2019-08-14 08:21:19.750,4.441581
2019-08-14 08:21:20.000,4.56581
2019-08-14 08:21:20.250,4.626004
2019-08-14 08:21:20.500,4.70925
2019-08-14 08:21:20.750,4.919287
2019-08-14 08:21:21.000,4.983672
2019-08-14 08:21:21.250,4.99776
2019-08-14 08:21:21.500,4.986234
2019-08-14 08:21:21.750,5.065638
2019-08-14 08:21:22.000,5.070761
2019-08-14 08:21:22.250,5.066919
2019-08-14 08:21:22.500,5.066919
2019-08-14 08:21:22.750,5.089972
2019-08-14 08:21:23.000,5.097656
2019-08-14 08:21:23.250,5.093814
2019-08-14 08:21:23.500,5.08741
2019-08-14 08:21:23.750,5.075884
2019-08-14 08:21:24.000,5.025936
2019-08-14 08:21:24.250,5.052831
2019-08-14 08:21:24.500,5.072042
2019-08-14 08:21:24.750,5.084849
2019-08-14 08:21:25.000,5.082287
2019-08-14 08:21:25.250,5.092533
2019-08-14 08:21:25.500,5.10406
2019-08-14 08:21:25.750,5.111744
2019-08-14 08:21:26.000,5.084849
2019-08-14 08:21:26.250,5.083568
2019-08-14 08:21:26.500,5.093814
2019-08-14 08:21:26.750,5.093814
2019-08-14 08:21:27.000,5.1412
2019-08-14 08:21:27.250,5.223166
2019-08-14 08:21:27.500,5.340991
2019-08-14 08:21:27.750,5.430642
2019-08-14 08:21:28.000,5.514753
2019-08-14 08:21:28.250,5.606964
2019-08-14 08:21:28.500,5.622333
2019-08-14 08:21:28.750,5.622333
2019-08-14 08:21:29.000,5.603122
2019-08-14 08:21:29.250,5.595438
2019-08-14 08:21:29.500,5.573666
2019-08-14 08:21:29.750,5.533964
2019-08-14 08:21:30.000,5.495542
2019-08-14 08:21:30.250,5.445594
2019-08-14 08:21:30.500,5.327768
2019-08-14 08:21:30.750,5.25861
2019-08-14 08:21:31.000,5.193294
2019-08-14 08:21:31.250,5.083152
2019-08-14 08:21:31.500,4.965326
2019-08-14 08:21:31.750,4.839817
2019-08-14 08:21:32.000,4.682704
2019-08-14 08:21:32.250,4.680143
2019-08-14 08:21:32.500,4.490597
2019-08-14 08:21:32.750,4.302332
2019-08-14 08:21:33.000,4.22514
2019-08-14 08:21:33.250,4.346808
2019-08-14 08:21:33.500,4.473599
2019-08-14 08:21:33.750,4.284053
2019-08-14 08:21:34.000,4.252035
2019-08-14 08:21:34.250,4.226421
2019-08-14 08:21:34.500,4.230263
2019-08-14 08:21:34.750,4.235386
2019-08-14 08:21:35.000,4.067612
2019-08-14 08:21:35.250,4.041998
2019-08-14 08:21:35.500,3.870382
2019-08-14 08:21:35.750,3.899006
2019-08-14 08:21:36.000,3.911813
2019-08-14 08:21:36.250,3.664635
2019-08-14 08:21:36.500,3.598038
2019-08-14 08:21:36.750,3.682565
2019-08-14 08:21:37.000,3.992498
2019-08-14 08:21:37.250,4.098797
2019-08-14 08:21:37.500,4.039885
2019-08-14 08:21:37.750,4.039885
2019-08-14 08:21:38.000,4.070621
2019-08-14 08:21:38.250,4.08599
2019-08-14 08:21:38.500,3.90669
2019-08-14 08:21:38.750,3.849058
2019-08-14 08:21:39.000,3.856742
2019-08-14 08:21:39.250,3.946392
2019-08-14 08:21:39.500,3.995059
2019-08-14 08:21:39.750,3.956638
2019-08-14 08:21:40.000,3.946392
2019-08-14 08:21:40.250,3.943831
2019-08-14 08:21:40.500,4.059095
2019-08-14 08:21:40.750,4.118008
2019-08-14 08:21:41.000,4.064218
2019-08-14 08:21:41.250,4.021955
2019-08-14 08:21:41.500,4.064218
2019-08-14 08:21:41.750,4.092394
2019-08-14 08:21:42.000,4.10264
2019-08-14 08:21:42.250,4.15771
2019-08-14 08:21:42.500,4.29987
2019-08-14 08:21:42.750,4.454836
2019-08-14 08:21:43.000,4.540196
2019-08-14 08:21:43.250,4.567091
2019-08-14 08:21:43.500,4.587582
2019-08-14 08:21:43.750,4.606793
2019-08-14 08:21:44.000,4.608074
2019-08-14 08:21:44.250,4.623442
2019-08-14 08:21:44.500,4.646495
2019-08-14 08:21:44.750,4.678513
2019-08-14 08:21:45.000,4.710531
2019-08-14 08:21:45.250,4.72718
2019-08-14 08:21:45.500,4.773286
2019-08-14 08:21:45.750,4.802742
2019-08-14 08:21:46.000,4.769444
2019-08-14 08:21:46.250,4.78097
2019-08-14 08:21:46.500,4.830918
2019-08-14 08:21:46.750,4.934656
2019-08-14 08:21:47.000,5.037462
2019-08-14 08:21:47.250,5.143762
2019-08-14 08:21:47.500,5.201394
2019-08-14 08:21:47.750,5.238534
2019-08-14 08:21:48.000,5.210359
2019-08-14 08:21:48.250,5.174499
2019-08-14 08:21:48.500,5.146323
2019-08-14 08:21:48.750,5.116867
2019-08-14 08:21:49.000,5.111744
2019-08-14 08:21:49.250,5.078445
2019-08-14 08:21:49.500,5.027216
2019-08-14 08:21:49.750,4.99776
2019-08-14 08:21:50.000,4.968304
2019-08-14 08:21:50.250,4.894022
2019-08-14 08:21:50.500,4.750582
2019-08-14 08:21:50.750,4.667336
2019-08-14 08:21:51.000,4.640441
2019-08-14 08:21:51.250,4.649406
2019-08-14 08:21:51.500,4.723687
2019-08-14 08:21:51.750,4.826145
2019-08-14 08:21:52.000,4.867127
2019-08-14 08:21:52.250,4.869689
2019-08-14 08:21:52.500,4.888899
2019-08-14 08:21:52.750,4.878654
2019-08-14 08:21:53.000,4.849197
2019-08-14 08:21:53.250,4.860724
2019-08-14 08:21:53.500,4.826145
2019-08-14 08:21:53.750,4.768512
2019-08-14 08:21:54.000,4.767231
2019-08-14 08:21:54.250,4.74546
2019-08-14 08:21:54.500,4.680143
2019-08-14 08:21:54.750,4.636599
2019-08-14 08:21:55.000,4.63916
2019-08-14 08:21:55.250,4.595616
2019-08-14 08:21:55.500,4.600739
2019-08-14 08:21:55.750,4.582809
2019-08-14 08:21:56.000,4.613546
2019-08-14 08:21:56.250,4.650687
2019-08-14 08:21:56.500,4.65709
2019-08-14 08:21:56.750,4.681424
2019-08-14 08:21:57.000,4.687828
2019-08-14 08:21:57.250,4.655809
2019-08-14 08:21:57.500,4.637879
2019-08-14 08:21:57.750,4.559756
2019-08-14 08:21:58.000,4.534142
2019-08-14 08:21:58.250,4.522615
2019-08-14 08:21:58.500,4.616107
2019-08-14 08:21:58.750,4.53158
2019-08-14 08:21:59.000,4.507246
2019-08-14 08:21:59.250,4.49444
2019-08-14 08:21:59.500,4.553352
2019-08-14 08:21:59.750,4.578967
2019-08-14 08:22:00.000,4.576405
2019-08-14 08:22:00.250,4.598177
2019-08-14 08:22:00.500,4.472667
2019-08-14 08:22:00.750,4.570002
2019-08-14 08:22:01.000,4.576405
2019-08-14 08:22:01.250,4.463702
2019-08-14 08:22:01.500,4.390702
2019-08-14 08:22:01.750,4.45823
2019-08-14 08:22:02.000,4.545319
2019-08-14 08:22:02.250,4.591424
2019-08-14 08:22:02.500,4.6196
2019-08-14 08:22:02.750,4.63625
2019-08-14 08:22:03.000,4.69132
2019-08-14 08:22:03.250,4.741268
2019-08-14 08:22:03.500,4.725899
2019-08-14 08:22:03.750,4.702847
2019-08-14 08:22:04.000,4.704127
2019-08-14 08:22:04.250,4.63753
2019-08-14 08:22:04.500,4.705408
2019-08-14 08:22:04.750,4.581179
2019-08-14 08:22:05.000,4.423651
2019-08-14 08:22:05.250,4.477441
2019-08-14 08:22:05.500,4.537634
2019-08-14 08:22:05.750,4.553003
2019-08-14 08:22:06.000,4.554284
2019-08-14 08:22:06.250,4.626004
2019-08-14 08:22:06.500,4.627285
2019-08-14 08:22:06.750,4.642653
2019-08-14 08:22:07.000,4.677232
2019-08-14 08:22:07.250,4.641372
2019-08-14 08:22:07.500,4.617039
2019-08-14 08:22:07.750,4.531231
2019-08-14 08:22:08.000,4.592705
2019-08-14 08:22:08.250,4.577337
2019-08-14 08:22:08.500,4.544038
2019-08-14 08:22:08.750,4.579898
2019-08-14 08:22:09.000,4.54788
2019-08-14 08:22:09.250,4.52995
2019-08-14 08:22:09.500,4.454388
2019-08-14 08:22:09.750,4.354492
2019-08-14 08:22:10.000,4.319913
2019-08-14 08:22:10.250,4.410844
2019-08-14 08:22:10.500,4.524827
2019-08-14 08:22:10.750,4.431335
2019-08-14 08:22:11.000,4.261
2019-08-14 08:22:11.250,4.234105
2019-08-14 08:22:11.500,4.395475
2019-08-14 08:22:11.750,4.501774
2019-08-14 08:22:12.000,4.3673
2019-08-14 08:22:12.250,4.237947
2019-08-14 08:22:12.500,4.084262
2019-08-14 08:22:12.750,4.218737
2019-08-14 08:22:13.000,4.231544
2019-08-14 08:22:13.250,4.13549
2019-08-14 08:22:13.500,4.039437
2019-08-14 08:22:13.750,3.906242
2019-08-14 08:22:14.000,3.988656
2019-08-14 08:22:14.250,4.056534
2019-08-14 08:22:14.500,4.22943
2019-08-14 08:22:14.750,4.573942
2019-08-14 08:22:15.000,4.933375
2019-08-14 08:22:15.250,5.043866
2019-08-14 08:22:15.500,5.042585
2019-08-14 08:22:15.750,5.178341
2019-08-14 08:22:16.000,5.275675
2019-08-14 08:22:16.250,5.214201
2019-08-14 08:22:16.500,5.201394
2019-08-14 08:22:16.750,5.147604
2019-08-14 08:22:17.000,5.08741
2019-08-14 08:22:17.250,5.013129
2019-08-14 08:22:17.500,5.022094
2019-08-14 08:22:17.750,4.991357
2019-08-14 08:22:18.000,4.733933
2019-08-14 08:22:18.250,4.815899
2019-08-14 08:22:18.500,4.842794
2019-08-14 08:22:18.750,4.855601
2019-08-14 08:22:19.000,4.828706
2019-08-14 08:22:19.250,4.795407
2019-08-14 08:22:19.500,4.733933
2019-08-14 08:22:19.750,4.690389
2019-08-14 08:22:20.000,4.689108
2019-08-14 08:22:20.250,4.58409
2019-08-14 08:22:20.500,4.49444
2019-08-14 08:22:20.750,4.453457
2019-08-14 08:22:21.000,4.552072
2019-08-14 08:22:21.250,4.570002
2019-08-14 08:22:21.500,4.415035
2019-08-14 08:22:21.750,4.354492
2019-08-14 08:22:22.000,4.378826
2019-08-14 08:22:22.250,4.464634
2019-08-14 08:22:22.500,4.568372
2019-08-14 08:22:22.750,4.464634
2019-08-14 08:22:23.000,4.273808
2019-08-14 08:22:23.250,4.285334
2019-08-14 08:22:23.500,4.22514
2019-08-14 08:22:23.750,4.36858
2019-08-14 08:22:24.000,4.275088
2019-08-14 08:22:24.250,4.312229
2019-08-14 08:22:24.500,4.340405
2019-08-14 08:22:24.750,4.455669
2019-08-14 08:22:25.000,4.51202
2019-08-14 08:22:25.250,4.540196
2019-08-14 08:22:25.500,4.546599
2019-08-14 08:22:25.750,4.554284
2019-08-14 08:22:26.000,4.550442
2019-08-14 08:22:26.250,4.469757
2019-08-14 08:22:26.500,4.291738
2019-08-14 08:22:26.750,4.290457
2019-08-14 08:22:27.000,4.317352
2019-08-14 08:22:27.250,4.35065
2019-08-14 08:22:27.500,4.250754
2019-08-14 08:22:27.750,4.295579
2019-08-14 08:22:28.000,4.240509
2019-08-14 08:22:28.250,4.237947
2019-08-14 08:22:28.500,4.417247
2019-08-14 08:22:28.750,4.308387
2019-08-14 08:22:29.000,4.31479
2019-08-14 08:22:29.250,4.291738
2019-08-14 08:22:29.500,4.301983
2019-08-14 08:22:29.750,4.428774
2019-08-14 08:22:30.000,4.447985
2019-08-14 08:22:30.250,4.509459
2019-08-14 08:22:30.500,4.656741
2019-08-14 08:22:30.750,4.951305
2019-08-14 08:22:31.000,4.773635
2019-08-14 08:22:31.250,4.712161
2019-08-14 08:22:31.500,5.073322
2019-08-14 08:22:31.750,5.0682
2019-08-14 08:22:32.000,5.184744
2019-08-14 08:22:32.250,5.191148
2019-08-14 08:22:32.500,5.102779
2019-08-14 08:22:32.750,4.986234
2019-08-14 08:22:33.000,4.876092
2019-08-14 08:22:33.250,4.801811
2019-08-14 08:22:33.500,4.608423
2019-08-14 08:22:33.750,4.643003
2019-08-14 08:22:34.000,4.659652
2019-08-14 08:22:34.250,4.695512
2019-08-14 08:22:34.500,4.758266
2019-08-14 08:22:34.750,4.676301
2019-08-14 08:22:35.000,4.653248
2019-08-14 08:22:35.250,4.649406
2019-08-14 08:22:35.500,4.671178
2019-08-14 08:22:35.750,4.699354
2019-08-14 08:22:36.000,4.631476
2019-08-14 08:22:36.250,4.593054
2019-08-14 08:22:36.500,4.541826
2019-08-14 08:22:36.750,4.641722
2019-08-14 08:22:37.000,4.699354
2019-08-14 08:22:37.250,4.568721
2019-08-14 08:22:37.500,4.534142
2019-08-14 08:22:37.750,4.502124
2019-08-14 08:22:38.000,4.62123
2019-08-14 08:22:38.250,4.677582
2019-08-14 08:22:38.500,4.54823
2019-08-14 08:22:38.750,4.539265
2019-08-14 08:22:39.000,4.520054
2019-08-14 08:22:39.250,4.653248
2019-08-14 08:22:39.500,4.699354
2019-08-14 08:22:39.750,4.644283
2019-08-14 08:22:40.000,4.600739
2019-08-14 08:22:40.250,4.6033
2019-08-14 08:22:40.500,4.646844
2019-08-14 08:22:40.750,4.607142
2019-08-14 08:22:41.000,4.493159
2019-08-14 08:22:41.250,4.523896
2019-08-14 08:22:41.500,4.488036
2019-08-14 08:22:41.750,4.541826
2019-08-14 08:22:42.000,4.429123
2019-08-14 08:22:42.250,4.49409
2019-08-14 08:22:42.500,4.47616
2019-08-14 08:22:42.750,4.40444
2019-08-14 08:22:43.000,4.541477
2019-08-14 08:22:43.250,4.456949
2019-08-14 08:22:43.500,4.326317
2019-08-14 08:22:43.750,4.751514
2019-08-14 08:22:44.000,4.810427
2019-08-14 08:22:44.250,5.075534
2019-08-14 08:22:44.500,5.285921
2019-08-14 08:22:44.750,5.292325
2019-08-14 08:22:45.000,5.095095
2019-08-14 08:22:45.250,5.002883
2019-08-14 08:22:45.500,4.965742
2019-08-14 08:22:45.750,4.666055
2019-08-14 08:22:46.000,4.804372
2019-08-14 08:22:46.250,4.776196
2019-08-14 08:22:46.500,4.995199
2019-08-14 08:22:46.750,5.027216
2019-08-14 08:22:47.000,4.85432
2019-08-14 08:22:47.250,4.753144
2019-08-14 08:22:47.500,4.653248
2019-08-14 08:22:47.750,4.792846
2019-08-14 08:22:48.000,4.756986
2019-08-14 08:22:48.250,4.740336
2019-08-14 08:22:48.500,4.806934
2019-08-14 08:22:48.750,4.887619
2019-08-14 08:22:49.000,4.955497
2019-08-14 08:22:49.250,4.920918
2019-08-14 08:22:49.500,4.90811
2019-08-14 08:22:49.750,4.928602
2019-08-14 08:22:50.000,4.947813
2019-08-14 08:22:50.250,5.01441
2019-08-14 08:22:50.500,4.932444
2019-08-14 08:22:50.750,4.888899
2019-08-14 08:22:51.000,4.952935
2019-08-14 08:22:51.250,5.020813
2019-08-14 08:22:51.500,5.020813
2019-08-14 08:22:51.750,4.856882
2019-08-14 08:22:52.000,4.913233
2019-08-14 08:22:52.250,4.681424
2019-08-14 08:22:52.500,4.694231
2019-08-14 08:22:52.750,4.913233
2019-08-14 08:22:53.000,4.85432
2019-08-14 08:22:53.250,4.819741
2019-08-14 08:22:53.500,4.801811
2019-08-14 08:22:53.750,4.83639
2019-08-14 08:22:54.000,4.844075
2019-08-14 08:22:54.250,4.687828
2019-08-14 08:22:54.500,4.719845
2019-08-14 08:22:54.750,4.699354
2019-08-14 08:22:55.000,4.732652
2019-08-14 08:22:55.250,4.626353
2019-08-14 08:22:55.500,4.544387
2019-08-14 08:22:55.750,4.600739
2019-08-14 08:22:56.000,4.572563
2019-08-14 08:22:56.250,4.493159
2019-08-14 08:22:56.500,4.472667
2019-08-14 08:22:56.750,4.722407
2019-08-14 08:22:57.000,4.824864
2019-08-14 08:22:57.250,4.886338
2019-08-14 08:22:57.500,4.977269
2019-08-14 08:22:57.750,5.115586
2019-08-14 08:22:58.000,5.211639
2019-08-14 08:22:58.250,5.242377
2019-08-14 08:22:58.500,5.232131
2019-08-14 08:22:58.750,5.215482
2019-08-14 08:22:59.000,5.187306
2019-08-14 08:22:59.250,5.215482
2019-08-14 08:22:59.500,5.227008
2019-08-14 08:22:59.750,5.209078
2019-08-14 08:23:00.000,5.241096
2019-08-14 08:23:00.250,5.244938
2019-08-14 08:23:00.500,5.270552
2019-08-14 08:23:00.750,5.282079
2019-08-14 08:23:01.000,5.292325
2019-08-14 08:23:01.250,5.31922
2019-08-14 08:23:01.500,5.311535
2019-08-14 08:23:01.750,5.305131
2019-08-14 08:23:02.000,5.293605
2019-08-14 08:23:02.250,5.325623
2019-08-14 08:23:02.500,5.321781
2019-08-14 08:23:02.750,5.317939
2019-08-14 08:23:03.000,5.330746
2019-08-14 08:23:03.250,5.317939
2019-08-14 08:23:03.500,5.323061
2019-08-14 08:23:03.750,5.306412
2019-08-14 08:23:04.000,5.275675
2019-08-14 08:23:04.250,5.282079
2019-08-14 08:23:04.500,5.274395
2019-08-14 08:23:04.750,5.288482
2019-08-14 08:23:05.000,5.215482
2019-08-14 08:23:05.250,5.235973
2019-08-14 08:23:05.500,5.229569
2019-08-14 08:23:05.750,5.232131
2019-08-14 08:23:06.000,5.278236
2019-08-14 08:23:06.250,5.287201
2019-08-14 08:23:06.500,5.293605
2019-08-14 08:23:06.750,5.312816
2019-08-14 08:23:07.000,5.330746
2019-08-14 08:23:07.250,5.33715
2019-08-14 08:23:07.500,5.289763
2019-08-14 08:23:07.750,5.262868
2019-08-14 08:23:08.000,5.251342
2019-08-14 08:23:08.250,5.312816
2019-08-14 08:23:08.500,5.46394
2019-08-14 08:23:08.750,5.562139
2019-08-14 08:23:09.000,5.76065
2019-08-14 08:23:09.250,5.857984
2019-08-14 08:23:09.500,5.99502
2019-08-14 08:23:09.750,6.050833
2019-08-14 08:23:10.000,5.909955
2019-08-14 08:23:10.250,5.845919
2019-08-14 08:23:10.500,5.843358
2019-08-14 08:23:10.750,5.865129
2019-08-14 08:23:11.000,5.840796
2019-08-14 08:23:11.250,5.808778
2019-08-14 08:23:11.500,5.720409
2019-08-14 08:23:11.750,5.678145
2019-08-14 08:23:12.000,5.66918
2019-08-14 08:23:12.250,5.642285
2019-08-14 08:23:12.500,5.625636
2019-08-14 08:23:12.750,5.593618
2019-08-14 08:23:13.000,5.575688
2019-08-14 08:23:13.250,5.580811
2019-08-14 08:23:13.500,5.544951
2019-08-14 08:23:13.750,5.539828
2019-08-14 08:23:14.000,5.501407
2019-08-14 08:23:14.250,5.493722
2019-08-14 08:23:14.500,5.519337
2019-08-14 08:23:14.750,5.487319
2019-08-14 08:23:15.000,5.450178
2019-08-14 08:23:15.250,5.428406
2019-08-14 08:23:15.500,5.43481
2019-08-14 08:23:15.750,5.462986
2019-08-14 08:23:16.000,5.455301
2019-08-14 08:23:16.250,5.41816
2019-08-14 08:23:16.500,5.435349
2019-08-14 08:23:16.750,5.464805
2019-08-14 08:23:17.000,5.445594
2019-08-14 08:23:17.250,5.409734
2019-08-14 08:23:17.500,5.38412
2019-08-14 08:23:17.750,5.396927
2019-08-14 08:23:18.000,5.40205
2019-08-14 08:23:18.250,5.391804
2019-08-14 08:23:18.500,5.387962
2019-08-14 08:23:18.750,5.450717
2019-08-14 08:23:19.000,5.434068
2019-08-14 08:23:19.250,5.462244
2019-08-14 08:23:19.500,5.460963
2019-08-14 08:23:19.750,5.405892
2019-08-14 08:23:20.000,5.381558
2019-08-14 08:23:20.250,5.334172
2019-08-14 08:23:20.500,5.334172
2019-08-14 08:23:20.750,5.341856
2019-08-14 08:23:21.000,5.349541
2019-08-14 08:23:21.250,5.380278
2019-08-14 08:23:21.500,5.444314
2019-08-14 08:23:21.750,5.482735
2019-08-14 08:23:22.000,5.510911
2019-08-14 08:23:22.250,5.539086
2019-08-14 08:23:22.500,5.549332
2019-08-14 08:23:22.750,5.565981
2019-08-14 08:23:23.000,5.564701
2019-08-14 08:23:23.250,5.557016
2019-08-14 08:23:23.500,5.550613
2019-08-14 08:23:23.750,5.58135
2019-08-14 08:23:24.000,5.637702
2019-08-14 08:23:24.250,5.674842
2019-08-14 08:23:24.500,5.713264
2019-08-14 08:23:24.750,5.767054
2019-08-14 08:23:25.000,5.76065
2019-08-14 08:23:25.250,5.784984
2019-08-14 08:23:25.500,5.754246
2019-08-14 08:23:25.750,5.737597
2019-08-14 08:23:26.000,5.685088
2019-08-14 08:23:26.250,5.650508
2019-08-14 08:23:26.500,5.614648
2019-08-14 08:23:26.750,5.580069
2019-08-14 08:23:27.000,5.550613
2019-08-14 08:23:27.250,5.495542
2019-08-14 08:23:27.500,5.486577
2019-08-14 08:23:27.750,5.432787
2019-08-14 08:23:28.000,5.391804
2019-08-14 08:23:28.250,5.411015
2019-08-14 08:23:28.500,5.361067
2019-08-14 08:23:28.750,5.343137
2019-08-14 08:23:29.000,5.295751
2019-08-14 08:23:29.250,5.288066
2019-08-14 08:23:29.500,5.336733
2019-08-14 08:23:29.750,5.325207
2019-08-14 08:23:30.000,5.329049
2019-08-14 08:23:30.250,5.33033
2019-08-14 08:23:30.500,5.334172
2019-08-14 08:23:30.750,5.349541
2019-08-14 08:23:31.000,5.371313
2019-08-14 08:23:31.250,5.390523
2019-08-14 08:23:31.500,5.389243
2019-08-14 08:23:31.750,5.376436
2019-08-14 08:23:32.000,5.375155
2019-08-14 08:23:32.250,5.361067
2019-08-14 08:23:32.500,5.381558
2019-08-14 08:23:32.750,5.350821
2019-08-14 08:23:33.000,5.34826
2019-08-14 08:23:33.250,5.353383
2019-08-14 08:23:33.500,5.341856
2019-08-14 08:23:33.750,5.339295
2019-08-14 08:23:34.000,5.320084
2019-08-14 08:23:34.250,5.284224
2019-08-14 08:23:34.500,5.289347
2019-08-14 08:23:34.750,5.304716
2019-08-14 08:23:35.000,5.325207
2019-08-14 08:23:35.250,5.3124
2019-08-14 08:23:35.500,5.271417
2019-08-14 08:23:35.750,5.273979
2019-08-14 08:23:36.000,5.271417
2019-08-14 08:23:36.250,5.27654
2019-08-14 08:23:36.500,5.314961
2019-08-14 08:23:36.750,5.36619
2019-08-14 08:23:37.000,5.399488
2019-08-14 08:23:37.250,5.43791
2019-08-14 08:23:37.500,5.434068
2019-08-14 08:23:37.750,5.428945
2019-08-14 08:23:38.000,5.416138
2019-08-14 08:23:38.250,5.458401
2019-08-14 08:23:38.500,5.505788
2019-08-14 08:23:38.750,5.508349
2019-08-14 08:23:39.000,5.451998
2019-08-14 08:23:39.250,5.460963
2019-08-14 08:23:39.500,5.434068
2019-08-14 08:23:39.750,5.478893
2019-08-14 08:23:40.000,5.454559
2019-08-14 08:23:40.250,5.426383
2019-08-14 08:23:40.500,5.431506
2019-08-14 08:23:40.750,5.440471
2019-08-14 08:23:41.000,5.440471
2019-08-14 08:23:41.250,5.394366
2019-08-14 08:23:41.500,5.381558
2019-08-14 08:23:41.750,5.34826
2019-08-14 08:23:42.000,5.394366
2019-08-14 08:23:42.250,5.377717
2019-08-14 08:23:42.500,5.363628
2019-08-14 08:23:42.750,5.343137
2019-08-14 08:23:43.000,5.359787
2019-08-14 08:23:43.250,5.422541
2019-08-14 08:23:43.500,5.436629
2019-08-14 08:23:43.750,5.451998
2019-08-14 08:23:44.000,5.381558
2019-08-14 08:23:44.250,5.331611
2019-08-14 08:23:44.500,5.277821
2019-08-14 08:23:44.750,5.200978
2019-08-14 08:23:45.000,5.090837
2019-08-14 08:23:45.250,5.021678
2019-08-14 08:23:45.500,4.992221
2019-08-14 08:23:45.750,5.04345
2019-08-14 08:23:46.000,5.103643
2019-08-14 08:23:46.250,5.099802
2019-08-14 08:23:46.500,5.086994
2019-08-14 08:23:46.750,5.086994
2019-08-14 08:23:47.000,5.119012
2019-08-14 08:23:47.250,5.125416
2019-08-14 08:23:47.500,5.080591
2019-08-14 08:23:47.750,5.094678
2019-08-14 08:23:48.000,5.092117
2019-08-14 08:23:48.250,5.161276
2019-08-14 08:23:48.500,5.07931
2019-08-14 08:23:48.750,4.974291
2019-08-14 08:23:49.000,5.048573
2019-08-14 08:23:49.250,5.060099
2019-08-14 08:23:49.500,5.065222
2019-08-14 08:23:49.750,5.010151
2019-08-14 08:23:50.000,5.053696
2019-08-14 08:23:50.250,5.119012
2019-08-14 08:23:50.500,5.136942
2019-08-14 08:23:50.750,5.120293
2019-08-14 08:23:51.000,5.085713
2019-08-14 08:23:51.250,5.066503
2019-08-14 08:23:51.500,5.117732
2019-08-14 08:23:51.750,5.093398
2019-08-14 08:23:52.000,5.062661
2019-08-14 08:23:52.250,5.024239
2019-08-14 08:23:52.500,5.084433
2019-08-14 08:23:52.750,5.179206
2019-08-14 08:23:53.000,5.216346
2019-08-14 08:23:53.250,5.042169
2019-08-14 08:23:53.500,5.181767
2019-08-14 08:23:53.750,5.38412
2019-08-14 08:23:54.000,5.574946
2019-08-14 08:23:54.250,5.638982
2019-08-14 08:23:54.500,5.59928
2019-08-14 08:23:54.750,5.463524
2019-08-14 08:23:55.000,5.432787
2019-08-14 08:23:55.250,5.377717
2019-08-14 08:23:55.500,5.335453
2019-08-14 08:23:55.750,5.300874
2019-08-14 08:23:56.000,5.170241
2019-08-14 08:23:56.250,5.017836
2019-08-14 08:23:56.500,5.037046
2019-08-14 08:23:56.750,5.111328
2019-08-14 08:23:57.000,5.095959
