2019-07-18 08:10:21.500,0.900609
2019-07-18 08:10:21.750,1.15291
2019-07-18 08:10:22.000,1.250313
2019-07-18 08:10:22.250,1.420648
2019-07-18 08:10:22.500,1.612755
2019-07-18 08:10:22.750,1.422028
2019-07-18 08:10:23.000,1.405378
2019-07-18 08:10:23.250,0.811127
2019-07-18 08:10:23.500,0.735466
2019-07-18 08:10:23.750,0.813589
2019-07-18 08:10:24.000,0.70729
2019-07-18 08:10:24.250,0.884029
2019-07-18 08:10:24.500,0.845607
2019-07-18 08:10:24.750,0.349971
2019-07-18 08:10:25.000,0.242322
2019-07-18 08:10:25.250,0.317884
2019-07-18 08:10:25.500,0.321726
2019-07-18 08:10:25.750,0.413937
2019-07-18 08:10:26.000,0.270497
2019-07-18 08:10:26.250,0.334533
2019-07-18 08:10:26.500,0.321726
2019-07-18 08:10:26.750,0.337095
2019-07-18 08:10:27.000,0.439552
2019-07-18 08:10:27.250,0.394727
2019-07-18 08:10:27.500,0.511272
2019-07-18 08:10:27.750,0.316603
2019-07-18 08:10:28.000,0.403692
2019-07-18 08:10:28.250,0.43699
2019-07-18 08:10:28.500,0.501026
2019-07-18 08:10:28.750,0.497184
2019-07-18 08:10:29.000,0.493342
2019-07-18 08:10:29.250,0.548412
2019-07-18 08:10:29.500,0.588115
2019-07-18 08:10:29.750,0.623975
2019-07-18 08:10:30.000,0.625255
2019-07-18 08:10:30.250,0.653431
2019-07-18 08:10:30.500,0.645747
2019-07-18 08:10:30.750,0.684168
2019-07-18 08:10:31.000,0.714905
2019-07-18 08:10:31.250,0.720028
2019-07-18 08:10:31.500,0.695695
2019-07-18 08:10:31.750,0.785345
2019-07-18 08:10:32.000,0.695695
2019-07-18 08:10:32.250,0.567623
2019-07-18 08:10:32.500,0.694414
2019-07-18 08:10:32.750,0.68801
2019-07-18 08:10:33.000,0.372955
2019-07-18 08:10:33.250,0.891644
2019-07-18 08:10:33.500,1.115769
2019-07-18 08:10:33.750,0.963433
2019-07-18 08:10:34.000,1.064609
2019-07-18 08:10:34.250,1.193961
2019-07-18 08:10:34.500,1.242629
2019-07-18 08:10:34.750,1.292576
2019-07-18 08:10:35.000,1.332278
2019-07-18 08:10:35.250,1.357893
2019-07-18 08:10:35.500,1.450104
2019-07-18 08:10:35.750,1.497491
2019-07-18 08:10:36.000,1.486063
2019-07-18 08:10:36.250,1.452765
2019-07-18 08:10:36.500,1.200464
2019-07-18 08:10:36.750,1.098007
2019-07-18 08:10:37.000,1.142832
2019-07-18 08:10:37.250,1.208148
2019-07-18 08:10:37.500,1.235043
2019-07-18 08:10:37.750,1.233763
2019-07-18 08:10:38.000,1.272184
2019-07-18 08:10:38.250,1.308044
2019-07-18 08:10:38.500,1.28371
2019-07-18 08:10:38.750,1.263219
2019-07-18 08:10:39.000,1.278588
2019-07-18 08:10:39.250,1.250412
2019-07-18 08:10:39.500,1.28243
2019-07-18 08:10:39.750,1.279868
2019-07-18 08:10:40.000,1.259377
2019-07-18 08:10:40.250,0.916146
2019-07-18 08:10:40.500,0.355094
2019-07-18 08:10:40.750,0.58043
2019-07-18 08:10:41.000,0.808397
2019-07-18 08:10:41.250,0.886521
2019-07-18 08:10:41.500,0.953118
2019-07-18 08:10:41.750,0.908293
2019-07-18 08:10:42.000,0.691852
2019-07-18 08:10:42.250,0.595799
2019-07-18 08:10:42.500,1.020996
2019-07-18 08:10:42.750,1.08119
2019-07-18 08:10:43.000,0.803344
2019-07-18 08:10:43.250,0.809747
2019-07-18 08:10:43.500,1.024907
2019-07-18 08:10:43.750,1.208049
2019-07-18 08:10:44.000,1.336121
2019-07-18 08:10:44.250,1.091504
2019-07-18 08:10:44.500,1.041556
2019-07-18 08:10:44.750,0.506218
2019-07-18 08:10:45.000,0.577938
2019-07-18 08:10:45.250,0.709852
2019-07-18 08:10:45.500,0.712413
2019-07-18 08:10:45.750,0.853291
2019-07-18 08:10:46.000,0.740589
2019-07-18 08:10:46.250,0.86866
2019-07-18 08:10:46.500,0.916046
2019-07-18 08:10:46.750,0.985205
2019-07-18 08:10:47.000,1.018504
2019-07-18 08:10:47.250,1.03003
2019-07-18 08:10:47.500,1.022346
2019-07-18 08:10:47.750,0.898116
2019-07-18 08:10:48.000,0.872502
2019-07-18 08:10:48.250,0.891713
2019-07-18 08:10:48.500,0.900678
2019-07-18 08:10:48.750,0.910924
2019-07-18 08:10:49.000,0.913485
2019-07-18 08:10:49.250,0.909643
2019-07-18 08:10:49.500,0.907081
2019-07-18 08:10:49.750,0.903239
2019-07-18 08:10:50.000,0.835361
2019-07-18 08:10:50.250,0.748273
2019-07-18 08:10:50.500,0.772606
2019-07-18 08:10:50.750,0.775168
2019-07-18 08:10:51.000,0.781571
2019-07-18 08:10:51.250,0.77901
2019-07-18 08:10:51.500,0.77901
2019-07-18 08:10:51.750,0.770045
2019-07-18 08:10:52.000,0.764922
2019-07-18 08:10:52.250,0.759799
2019-07-18 08:10:52.500,0.750834
2019-07-18 08:10:52.750,0.758519
2019-07-18 08:10:53.000,0.76108
2019-07-18 08:10:53.250,0.791817
2019-07-18 08:10:53.500,0.795659
2019-07-18 08:10:53.750,0.793098
2019-07-18 08:10:54.000,0.787975
2019-07-18 08:10:54.250,0.782852
2019-07-18 08:10:54.500,0.739308
2019-07-18 08:10:54.750,0.722659
2019-07-18 08:10:55.000,0.723939
2019-07-18 08:10:55.250,0.766203
2019-07-18 08:10:55.500,0.72522
2019-07-18 08:10:55.750,0.713694
2019-07-18 08:10:56.000,0.693202
2019-07-18 08:10:56.250,0.694483
2019-07-18 08:10:56.500,0.676553
2019-07-18 08:10:56.750,0.466516
2019-07-18 08:10:57.000,0.552255
2019-07-18 08:10:57.250,0.515114
2019-07-18 08:10:57.500,0.567623
2019-07-18 08:10:57.750,0.778941
2019-07-18 08:10:58.000,0.88524
2019-07-18 08:10:58.250,0.800713
2019-07-18 08:10:58.500,0.584272
2019-07-18 08:10:58.750,0.492061
2019-07-18 08:10:59.000,0.630378
2019-07-18 08:10:59.250,0.629097
2019-07-18 08:10:59.500,0.63422
2019-07-18 08:10:59.750,0.638062
2019-07-18 08:11:00.000,0.360147
2019-07-18 08:11:00.250,0.412657
2019-07-18 08:11:00.500,0.554816
2019-07-18 08:11:00.750,0.602202
2019-07-18 08:11:01.000,0.600922
2019-07-18 08:11:01.250,0.61501
2019-07-18 08:11:01.500,0.625255
2019-07-18 08:11:01.750,0.625255
2019-07-18 08:11:02.000,0.621413
2019-07-18 08:11:02.250,0.620132
2019-07-18 08:11:02.500,0.61629
2019-07-18 08:11:02.750,0.613729
2019-07-18 08:11:03.000,0.613729
2019-07-18 08:11:03.250,0.620132
2019-07-18 08:11:03.500,0.629097
2019-07-18 08:11:03.750,0.627817
2019-07-18 08:11:04.000,0.623975
2019-07-18 08:11:04.250,0.620132
2019-07-18 08:11:04.500,0.617571
2019-07-18 08:11:04.750,0.613729
2019-07-18 08:11:05.000,0.611167
2019-07-18 08:11:05.250,0.604764
2019-07-18 08:11:05.500,0.599641
2019-07-18 08:11:05.750,0.593237
2019-07-18 08:11:06.000,0.586834
2019-07-18 08:11:06.250,0.582992
2019-07-18 08:11:06.500,0.57915
2019-07-18 08:11:06.750,0.575307
2019-07-18 08:11:07.000,0.571465
2019-07-18 08:11:07.250,0.563781
2019-07-18 08:11:07.500,0.557377
2019-07-18 08:11:07.750,0.554816
2019-07-18 08:11:08.000,0.548412
2019-07-18 08:11:08.250,0.54329
2019-07-18 08:11:08.500,0.539447
2019-07-18 08:11:08.750,0.534325
2019-07-18 08:11:09.000,0.530482
2019-07-18 08:11:09.250,0.52536
2019-07-18 08:11:09.500,0.518956
2019-07-18 08:11:09.750,0.515114
2019-07-18 08:11:10.000,0.50743
2019-07-18 08:11:10.250,0.503587
2019-07-18 08:11:10.500,0.499745
2019-07-18 08:11:10.750,0.497184
2019-07-18 08:11:11.000,0.488219
2019-07-18 08:11:11.250,0.481815
2019-07-18 08:11:11.500,0.483096
2019-07-18 08:11:11.750,0.475412
2019-07-18 08:11:12.000,0.470289
2019-07-18 08:11:12.250,0.465166
2019-07-18 08:11:12.500,0.462605
2019-07-18 08:11:12.750,0.457482
2019-07-18 08:11:13.000,0.452359
2019-07-18 08:11:13.250,0.449797
2019-07-18 08:11:13.500,0.442113
2019-07-18 08:11:13.750,0.438271
2019-07-18 08:11:14.000,0.43699
2019-07-18 08:11:14.250,0.428025
2019-07-18 08:11:14.500,0.424183
2019-07-18 08:11:14.750,0.421622
2019-07-18 08:11:15.000,0.416499
2019-07-18 08:11:15.250,0.412657
2019-07-18 08:11:15.500,0.403692
2019-07-18 08:11:15.750,0.402411
2019-07-18 08:11:16.000,0.39985
2019-07-18 08:11:16.250,0.393446
2019-07-18 08:11:16.500,0.389604
2019-07-18 08:11:16.750,0.389604
2019-07-18 08:11:17.000,0.384481
2019-07-18 08:11:17.250,0.378077
2019-07-18 08:11:17.500,0.374235
2019-07-18 08:11:17.750,0.371674
2019-07-18 08:11:18.000,0.369112
2019-07-18 08:11:18.250,0.36399
2019-07-18 08:11:18.500,0.366551
2019-07-18 08:11:18.750,0.357586
2019-07-18 08:11:19.000,0.355025
2019-07-18 08:11:19.250,0.349902
2019-07-18 08:11:19.500,0.348621
2019-07-18 08:11:19.750,0.343498
2019-07-18 08:11:20.000,0.344779
2019-07-18 08:11:20.250,0.339656
2019-07-18 08:11:20.500,0.337095
2019-07-18 08:11:20.750,0.337095
2019-07-18 08:11:21.000,0.32941
2019-07-18 08:11:21.250,0.325568
2019-07-18 08:11:21.500,0.326849
2019-07-18 08:11:21.750,0.320445
2019-07-18 08:11:22.000,0.321726
2019-07-18 08:11:22.250,0.316603
2019-07-18 08:11:22.500,0.312761
2019-07-18 08:11:22.750,0.3102
2019-07-18 08:11:23.000,0.307638
2019-07-18 08:11:23.250,0.306357
2019-07-18 08:11:23.500,0.307638
2019-07-18 08:11:23.750,0.302515
2019-07-18 08:11:24.000,0.298673
2019-07-18 08:11:24.250,0.297392
2019-07-18 08:11:24.500,0.296112
2019-07-18 08:11:24.750,0.29355
2019-07-18 08:11:25.000,0.290989
2019-07-18 08:11:25.250,0.288427
2019-07-18 08:11:25.500,0.285866
2019-07-18 08:11:25.750,0.284585
2019-07-18 08:11:26.000,0.287147
2019-07-18 08:11:26.250,0.279462
2019-07-18 08:11:26.500,0.27562
2019-07-18 08:11:26.750,0.27434
2019-07-18 08:11:27.000,0.271778
2019-07-18 08:11:27.250,0.270497
2019-07-18 08:11:27.500,0.267936
2019-07-18 08:11:27.750,0.265375
2019-07-18 08:11:28.000,0.266655
2019-07-18 08:11:28.250,0.266655
2019-07-18 08:11:28.500,0.265375
2019-07-18 08:11:28.750,0.265375
2019-07-18 08:11:29.000,0.265375
2019-07-18 08:11:29.250,0.262813
2019-07-18 08:11:29.500,0.258971
2019-07-18 08:11:29.750,0.260252
2019-07-18 08:11:30.000,0.25641
2019-07-18 08:11:30.250,0.25641
2019-07-18 08:11:30.500,0.255129
2019-07-18 08:11:30.750,0.252567
2019-07-18 08:11:31.000,0.250006
2019-07-18 08:11:31.250,0.248725
2019-07-18 08:11:31.500,0.247445
2019-07-18 08:11:31.750,0.243602
2019-07-18 08:11:32.000,0.242322
2019-07-18 08:11:32.250,0.242322
2019-07-18 08:11:32.500,0.241041
2019-07-18 08:11:32.750,0.237199
2019-07-18 08:11:33.000,0.23848
2019-07-18 08:11:33.250,0.235918
2019-07-18 08:11:33.500,0.234637
2019-07-18 08:11:33.750,0.233357
2019-07-18 08:11:34.000,0.232076
2019-07-18 08:11:34.250,0.228234
2019-07-18 08:11:34.500,0.230795
2019-07-18 08:11:34.750,0.225672
2019-07-18 08:11:35.000,0.225672
2019-07-18 08:11:35.250,0.225672
2019-07-18 08:11:35.500,0.223111
2019-07-18 08:11:35.750,0.22183
2019-07-18 08:11:36.000,0.22183
2019-07-18 08:11:36.250,0.216707
2019-07-18 08:11:36.500,0.217988
2019-07-18 08:11:36.750,0.216707
2019-07-18 08:11:37.000,0.214146
2019-07-18 08:11:37.250,0.216707
2019-07-18 08:11:37.500,0.212865
2019-07-18 08:11:37.750,0.211585
2019-07-18 08:11:38.000,0.210304
2019-07-18 08:11:38.250,0.207742
2019-07-18 08:11:38.500,0.209023
2019-07-18 08:11:38.750,0.206462
2019-07-18 08:11:39.000,0.205181
2019-07-18 08:11:39.250,0.211585
2019-07-18 08:11:39.500,0.20262
2019-07-18 08:11:39.750,0.2039
2019-07-18 08:11:40.000,0.2039
2019-07-18 08:11:40.250,0.20262
2019-07-18 08:11:40.500,0.201339
2019-07-18 08:11:40.750,0.20262
2019-07-18 08:11:41.000,0.20262
2019-07-18 08:11:41.250,0.20262
2019-07-18 08:11:41.500,0.20262
2019-07-18 08:11:41.750,0.200058
2019-07-18 08:11:42.000,0.198777
2019-07-18 08:11:42.250,0.198777
2019-07-18 08:11:42.500,0.198777
2019-07-18 08:11:42.750,0.197497
2019-07-18 08:11:43.000,0.196216
2019-07-18 08:11:43.250,0.193655
2019-07-18 08:11:43.500,0.194935
2019-07-18 08:11:43.750,0.192374
2019-07-18 08:11:44.000,0.191093
2019-07-18 08:11:44.250,0.189812
2019-07-18 08:11:44.500,0.187251
2019-07-18 08:11:44.750,0.192374
2019-07-18 08:11:45.000,0.18469
2019-07-18 08:11:45.250,0.18597
2019-07-18 08:11:45.500,0.18597
2019-07-18 08:11:45.750,0.18469
2019-07-18 08:11:46.000,0.18597
2019-07-18 08:11:46.250,0.18469
2019-07-18 08:11:46.500,0.182128
2019-07-18 08:11:46.750,0.183409
2019-07-18 08:11:47.000,0.180847
2019-07-18 08:11:47.250,0.178286
2019-07-18 08:11:47.500,0.179567
2019-07-18 08:11:47.750,0.177005
2019-07-18 08:11:48.000,0.179567
2019-07-18 08:11:48.250,0.179567
2019-07-18 08:11:48.500,0.178286
2019-07-18 08:11:48.750,0.178286
2019-07-18 08:11:49.000,0.175725
2019-07-18 08:11:49.250,0.174444
2019-07-18 08:11:49.500,0.175725
2019-07-18 08:11:49.750,0.173163
2019-07-18 08:11:50.000,0.171882
2019-07-18 08:11:50.250,0.173163
2019-07-18 08:11:50.500,0.169321
2019-07-18 08:11:50.750,0.174444
2019-07-18 08:11:51.000,0.174444
2019-07-18 08:11:51.250,0.171882
2019-07-18 08:11:51.500,0.171882
2019-07-18 08:11:51.750,0.169321
2019-07-18 08:11:52.000,0.169321
2019-07-18 08:11:52.250,0.16804
2019-07-18 08:11:52.500,0.16804
2019-07-18 08:11:52.750,0.165479
2019-07-18 08:11:53.000,0.16676
2019-07-18 08:11:53.250,0.170602
2019-07-18 08:11:53.500,0.169321
2019-07-18 08:11:53.750,0.16676
2019-07-18 08:11:54.000,0.16804
2019-07-18 08:11:54.250,0.16676
2019-07-18 08:11:54.500,0.16676
2019-07-18 08:11:54.750,0.165479
2019-07-18 08:11:55.000,0.164198
2019-07-18 08:11:55.250,0.162917
2019-07-18 08:11:55.500,0.160356
2019-07-18 08:11:55.750,0.161637
2019-07-18 08:11:56.000,0.161637
2019-07-18 08:11:56.250,0.160356
2019-07-18 08:11:56.500,0.161637
2019-07-18 08:11:56.750,0.160356
2019-07-18 08:11:57.000,0.160356
2019-07-18 08:11:57.250,0.159075
2019-07-18 08:11:57.500,0.159075
2019-07-18 08:11:57.750,0.156514
2019-07-18 08:11:58.000,0.156514
2019-07-18 08:11:58.250,0.157795
2019-07-18 08:11:58.500,0.157795
2019-07-18 08:11:58.750,0.160356
2019-07-18 08:11:59.000,0.161637
2019-07-18 08:11:59.250,0.159075
2019-07-18 08:11:59.500,0.160356
2019-07-18 08:11:59.750,0.159075
2019-07-18 08:12:00.000,0.159075
2019-07-18 08:12:00.250,0.159075
2019-07-18 08:12:00.500,0.159075
2019-07-18 08:12:00.750,0.157795
2019-07-18 08:12:01.000,0.153952
2019-07-18 08:12:01.250,0.155233
2019-07-18 08:12:01.500,0.153952
2019-07-18 08:12:01.750,0.155233
2019-07-18 08:12:02.000,0.153952
2019-07-18 08:12:02.250,0.153952
2019-07-18 08:12:02.500,0.153952
2019-07-18 08:12:02.750,0.155233
2019-07-18 08:12:03.000,0.151391
2019-07-18 08:12:03.250,0.155233
2019-07-18 08:12:03.500,0.153952
2019-07-18 08:12:03.750,0.156514
2019-07-18 08:12:04.000,0.15011
2019-07-18 08:12:04.250,0.152672
2019-07-18 08:12:04.500,0.151391
2019-07-18 08:12:04.750,0.15011
2019-07-18 08:12:05.000,0.151391
2019-07-18 08:12:05.250,0.15011
2019-07-18 08:12:05.500,0.152672
2019-07-18 08:12:05.750,0.15011
2019-07-18 08:12:06.000,0.15011
2019-07-18 08:12:06.250,0.15011
2019-07-18 08:12:06.500,0.15011
2019-07-18 08:12:06.750,0.14883
2019-07-18 08:12:07.000,0.146268
2019-07-18 08:12:07.250,0.14883
2019-07-18 08:12:07.500,0.14883
2019-07-18 08:12:07.750,0.147549
2019-07-18 08:12:08.000,0.146268
2019-07-18 08:12:08.250,0.146268
2019-07-18 08:12:08.500,0.146268
2019-07-18 08:12:08.750,0.144987
2019-07-18 08:12:09.000,0.147549
2019-07-18 08:12:09.250,0.144987
2019-07-18 08:12:09.500,0.146268
2019-07-18 08:12:09.750,0.146268
2019-07-18 08:12:10.000,0.144987
2019-07-18 08:12:10.250,0.147549
2019-07-18 08:12:10.500,0.144987
2019-07-18 08:12:10.750,0.143707
2019-07-18 08:12:11.000,0.141145
2019-07-18 08:12:11.250,0.142426
2019-07-18 08:12:11.500,0.142426
2019-07-18 08:12:11.750,0.143707
2019-07-18 08:12:12.000,0.141145
2019-07-18 08:12:12.250,0.143707
2019-07-18 08:12:12.500,0.142426
2019-07-18 08:12:12.750,0.142426
2019-07-18 08:12:13.000,0.144987
2019-07-18 08:12:13.250,0.142426
2019-07-18 08:12:13.500,0.143707
2019-07-18 08:12:13.750,0.141145
2019-07-18 08:12:14.000,0.142426
2019-07-18 08:12:14.250,0.139865
2019-07-18 08:12:14.500,0.139865
2019-07-18 08:12:14.750,0.139865
2019-07-18 08:12:15.000,0.143707
2019-07-18 08:12:15.250,0.138584
2019-07-18 08:12:15.500,0.139865
2019-07-18 08:12:15.750,0.141145
2019-07-18 08:12:16.000,0.139865
2019-07-18 08:12:16.250,0.139865
2019-07-18 08:12:16.500,0.142426
2019-07-18 08:12:16.750,0.139865
2019-07-18 08:12:17.000,0.139865
2019-07-18 08:12:17.250,0.139865
2019-07-18 08:12:17.500,0.142426
2019-07-18 08:12:17.750,0.138584
2019-07-18 08:12:18.000,0.137303
2019-07-18 08:12:18.250,0.137303
2019-07-18 08:12:18.500,0.137303
2019-07-18 08:12:18.750,0.136022
2019-07-18 08:12:19.000,0.136022
2019-07-18 08:12:19.250,0.136022
2019-07-18 08:12:19.500,0.133461
2019-07-18 08:12:19.750,0.136022
2019-07-18 08:12:20.000,0.134742
2019-07-18 08:12:20.250,0.136022
2019-07-18 08:12:20.500,0.137303
2019-07-18 08:12:20.750,0.136022
2019-07-18 08:12:21.000,0.136022
2019-07-18 08:12:21.250,0.138584
2019-07-18 08:12:21.500,0.137303
2019-07-18 08:12:21.750,0.137303
2019-07-18 08:12:22.000,0.137303
2019-07-18 08:12:22.250,0.134742
2019-07-18 08:12:22.500,0.134742
2019-07-18 08:12:22.750,0.133461
2019-07-18 08:12:23.000,0.134742
2019-07-18 08:12:23.250,0.137303
2019-07-18 08:12:23.500,0.136022
2019-07-18 08:12:23.750,0.136022
2019-07-18 08:12:24.000,0.134742
2019-07-18 08:12:24.250,0.13218
2019-07-18 08:12:24.500,0.13218
2019-07-18 08:12:24.750,0.133461
2019-07-18 08:12:25.000,0.13218
2019-07-18 08:12:25.250,0.13218
2019-07-18 08:12:25.500,0.134742
2019-07-18 08:12:25.750,0.13218
2019-07-18 08:12:26.000,0.1309
2019-07-18 08:12:26.250,0.13218
2019-07-18 08:12:26.500,0.129619
2019-07-18 08:12:26.750,0.136022
2019-07-18 08:12:27.000,0.133461
2019-07-18 08:12:27.250,0.134742
2019-07-18 08:12:27.500,0.134742
2019-07-18 08:12:27.750,0.134742
2019-07-18 08:12:28.000,0.133461
2019-07-18 08:12:28.250,0.134742
2019-07-18 08:12:28.500,0.136022
2019-07-18 08:12:28.750,0.138584
2019-07-18 08:12:29.000,0.133461
2019-07-18 08:12:29.250,0.133461
2019-07-18 08:12:29.500,0.133461
2019-07-18 08:12:29.750,0.1309
2019-07-18 08:12:30.000,0.13218
2019-07-18 08:12:30.250,0.13218
2019-07-18 08:12:30.500,0.1309
2019-07-18 08:12:30.750,0.1309
2019-07-18 08:12:31.000,0.13218
2019-07-18 08:12:31.250,0.1309
2019-07-18 08:12:31.500,0.1309
2019-07-18 08:12:31.750,0.129619
2019-07-18 08:12:32.000,0.1309
2019-07-18 08:12:32.250,0.1309
2019-07-18 08:12:32.500,0.129619
2019-07-18 08:12:32.750,0.128338
2019-07-18 08:12:33.000,0.129619
2019-07-18 08:12:33.250,0.1309
2019-07-18 08:12:33.500,0.129619
2019-07-18 08:12:33.750,0.1309
2019-07-18 08:12:34.000,0.1309
2019-07-18 08:12:34.250,0.129619
2019-07-18 08:12:34.500,0.129619
2019-07-18 08:12:34.750,0.129619
2019-07-18 08:12:35.000,0.129619
2019-07-18 08:12:35.250,0.128338
2019-07-18 08:12:35.500,0.129619
2019-07-18 08:12:35.750,0.128338
2019-07-18 08:12:36.000,0.129619
2019-07-18 08:12:36.250,0.129619
2019-07-18 08:12:36.500,0.128338
2019-07-18 08:12:36.750,0.129619
2019-07-18 08:12:37.000,0.128338
2019-07-18 08:12:37.250,0.128338
2019-07-18 08:12:37.500,0.125777
2019-07-18 08:12:37.750,0.128338
2019-07-18 08:12:38.000,0.129619
2019-07-18 08:12:38.250,0.128338
2019-07-18 08:12:38.500,0.128338
2019-07-18 08:12:38.750,0.125777
2019-07-18 08:12:39.000,0.129619
2019-07-18 08:12:39.250,0.125777
2019-07-18 08:12:39.500,0.128338
2019-07-18 08:12:39.750,0.127057
2019-07-18 08:12:40.000,0.128338
2019-07-18 08:12:40.250,0.125777
2019-07-18 08:12:40.500,0.127057
2019-07-18 08:12:40.750,0.128338
2019-07-18 08:12:41.000,0.129619
2019-07-18 08:12:41.250,0.128338
2019-07-18 08:12:41.500,0.128338
2019-07-18 08:12:41.750,0.128338
2019-07-18 08:12:42.000,0.127057
2019-07-18 08:12:42.250,0.127057
2019-07-18 08:12:42.500,0.127057
2019-07-18 08:12:42.750,0.127057
2019-07-18 08:12:43.000,0.127057
2019-07-18 08:12:43.250,0.127057
2019-07-18 08:12:43.500,0.1309
2019-07-18 08:12:43.750,0.129619
2019-07-18 08:12:44.000,0.129619
2019-07-18 08:12:44.250,0.128338
2019-07-18 08:12:44.500,0.127057
2019-07-18 08:12:44.750,0.127057
2019-07-18 08:12:45.000,0.128338
2019-07-18 08:12:45.250,0.127057
2019-07-18 08:12:45.500,0.127057
2019-07-18 08:12:45.750,0.125777
2019-07-18 08:12:46.000,0.125777
2019-07-18 08:12:46.250,0.125777
2019-07-18 08:12:46.500,0.127057
2019-07-18 08:12:46.750,0.128338
2019-07-18 08:12:47.000,0.128338
2019-07-18 08:12:47.250,0.123215
2019-07-18 08:12:47.500,0.125777
2019-07-18 08:12:47.750,0.128338
2019-07-18 08:12:48.000,0.125777
2019-07-18 08:12:48.250,0.128338
2019-07-18 08:12:48.500,0.127057
2019-07-18 08:12:48.750,0.127057
2019-07-18 08:12:49.000,0.125777
2019-07-18 08:12:49.250,0.125777
2019-07-18 08:12:49.500,0.128338
2019-07-18 08:12:49.750,0.123215
2019-07-18 08:12:50.000,0.125777
2019-07-18 08:12:50.250,0.123215
2019-07-18 08:12:50.500,0.125777
2019-07-18 08:12:50.750,0.124496
2019-07-18 08:12:51.000,0.124496
2019-07-18 08:12:51.250,0.124496
2019-07-18 08:12:51.500,0.123215
2019-07-18 08:12:51.750,0.119373
2019-07-18 08:12:52.000,0.121935
2019-07-18 08:12:52.250,0.124496
2019-07-18 08:12:52.500,0.123215
2019-07-18 08:12:52.750,0.121935
2019-07-18 08:12:53.000,0.121935
2019-07-18 08:12:53.250,0.119373
2019-07-18 08:12:53.500,0.123215
2019-07-18 08:12:53.750,0.121935
2019-07-18 08:12:54.000,0.121935
2019-07-18 08:12:54.250,0.120654
2019-07-18 08:12:54.500,0.120654
2019-07-18 08:12:54.750,0.121935
2019-07-18 08:12:55.000,0.118092
2019-07-18 08:12:55.250,0.120654
2019-07-18 08:12:55.500,0.120654
2019-07-18 08:12:55.750,0.119373
2019-07-18 08:12:56.000,0.121935
2019-07-18 08:12:56.250,0.120654
2019-07-18 08:12:56.500,0.120654
2019-07-18 08:12:56.750,0.121935
2019-07-18 08:12:57.000,0.121935
2019-07-18 08:12:57.250,0.121935
2019-07-18 08:12:57.500,0.119373
2019-07-18 08:12:57.750,0.118092
