2019-08-02 09:19:29.500,0.008965
2019-08-02 09:19:29.750,0.008965
2019-08-02 09:19:30.000,0.006404
2019-08-02 09:19:30.250,0.061474
2019-08-02 09:19:30.500,0.006404
2019-08-02 09:19:30.750,0.006404
2019-08-02 09:19:31.000,0.006404
2019-08-02 09:19:31.250,0.005123
2019-08-02 09:19:31.500,0.026895
2019-08-02 09:19:31.750,0.039702
2019-08-02 09:19:32.000,0.069159
2019-08-02 09:19:32.250,0.146001
2019-08-02 09:19:32.500,0.186984
2019-08-02 09:19:32.750,0.166493
2019-08-02 09:19:33.000,0.113984
2019-08-02 09:19:33.250,0.151124
2019-08-02 09:19:33.500,0.206195
2019-08-02 09:19:33.750,0.081966
2019-08-02 09:19:34.000,0.049948
2019-08-02 09:19:34.250,0.020491
2019-08-02 09:19:34.500,0.102457
2019-08-02 09:19:34.750,0.158809
2019-08-02 09:19:35.000,0.011526
2019-08-02 09:19:35.250,0.124229
2019-08-02 09:19:35.500,0.060194
2019-08-02 09:19:35.750,0.087089
2019-08-02 09:19:36.000,0.207476
2019-08-02 09:19:36.250,0.097334
2019-08-02 09:19:36.500,0.007684
2019-08-02 09:19:36.750,0.007684
2019-08-02 09:19:37.000,0.010246
2019-08-02 09:19:37.250,0.029456
2019-08-02 09:19:37.500,0.056351
2019-08-02 09:19:37.750,0.015369
2019-08-02 09:19:38.000,0.007684
2019-08-02 09:19:38.250,0.048667
2019-08-02 09:19:38.500,0.024334
2019-08-02 09:19:38.750,0.149844
2019-08-02 09:19:39.000,0.126791
2019-08-02 09:19:39.250,0.190826
2019-08-02 09:19:39.500,0.10758
2019-08-02 09:19:39.750,0.03586
2019-08-02 09:19:40.000,0.065316
2019-08-02 09:19:40.250,0.171616
2019-08-02 09:19:40.500,0.238213
2019-08-02 09:19:40.750,0.277915
2019-08-02 09:19:41.000,0.363723
2019-08-02 09:19:41.250,0.425197
2019-08-02 09:19:41.500,0.39446
2019-08-02 09:19:41.750,0.339389
2019-08-02 09:19:42.000,0.352196
2019-08-02 09:19:42.250,0.325301
2019-08-02 09:19:42.500,0.078124
2019-08-02 09:19:42.750,0.204914
2019-08-02 09:19:43.000,0.440566
2019-08-02 09:19:43.250,0.446969
2019-08-02 09:19:43.500,0.298406
2019-08-02 09:19:43.750,0.330424
2019-08-02 09:19:44.000,0.43032
2019-08-02 09:19:44.250,0.523812
2019-08-02 09:19:44.500,0.715919
2019-08-02 09:19:44.750,0.745642
2019-08-02 09:19:45.000,0.79431
2019-08-02 09:19:45.250,0.822485
2019-08-02 09:19:45.500,0.810959
2019-08-02 09:19:45.750,0.823766
2019-08-02 09:19:46.000,0.757169
2019-08-02 09:19:46.250,0.81352
2019-08-02 09:19:46.500,0.817362
2019-08-02 09:19:46.750,0.807117
2019-08-02 09:19:47.000,0.841696
2019-08-02 09:19:47.250,0.953118
2019-08-02 09:19:47.500,1.092716
2019-08-02 09:19:47.750,1.146575
2019-08-02 09:19:48.000,1.186277
2019-08-02 09:19:48.250,1.236225
2019-08-02 09:19:48.500,1.167066
2019-08-02 09:19:48.750,0.925011
2019-08-02 09:19:49.000,0.954468
2019-08-02 09:19:49.250,0.343567
2019-08-02 09:19:49.500,0.589395
2019-08-02 09:19:49.750,0.59708
2019-08-02 09:19:50.000,0.477973
2019-08-02 09:19:50.250,0.568904
2019-08-02 09:19:50.500,0.639343
2019-08-02 09:19:50.750,0.664957
2019-08-02 09:19:51.000,0.74052
2019-08-02 09:19:51.250,0.749485
2019-08-02 09:19:51.500,0.7418
2019-08-02 09:19:51.750,0.667519
2019-08-02 09:19:52.000,0.434429
2019-08-02 09:19:52.250,0.685449
2019-08-02 09:19:52.500,0.718747
2019-08-02 09:19:52.750,0.677765
2019-08-02 09:19:53.000,0.696975
2019-08-02 09:19:53.250,0.726432
2019-08-02 09:19:53.500,0.737958
2019-08-02 09:19:53.750,0.755888
2019-08-02 09:19:54.000,0.781502
2019-08-02 09:19:54.250,0.251287
2019-08-02 09:19:54.500,0.349902
2019-08-02 09:19:54.750,0.485657
2019-08-02 09:19:55.000,0.474131
2019-08-02 09:19:55.250,0.516395
2019-08-02 09:19:55.500,0.568904
2019-08-02 09:19:55.750,0.602202
2019-08-02 09:19:56.000,0.627817
2019-08-02 09:19:56.250,0.653431
2019-08-02 09:19:56.500,0.663677
2019-08-02 09:19:56.750,0.680326
2019-08-02 09:19:57.000,0.695695
2019-08-02 09:19:57.250,0.694414
2019-08-02 09:19:57.500,0.703379
2019-08-02 09:19:57.750,0.709782
2019-08-02 09:19:58.000,0.693133
2019-08-02 09:19:58.250,0.709782
2019-08-02 09:19:58.500,0.730274
2019-08-02 09:19:58.750,0.728993
2019-08-02 09:19:59.000,0.721309
2019-08-02 09:19:59.250,0.731555
2019-08-02 09:19:59.500,0.736677
2019-08-02 09:19:59.750,0.744362
2019-08-02 09:20:00.000,0.745642
2019-08-02 09:20:00.250,0.764853
2019-08-02 09:20:00.500,0.768695
2019-08-02 09:20:00.750,0.769976
2019-08-02 09:20:01.000,0.767415
2019-08-02 09:20:01.250,0.771257
2019-08-02 09:20:01.500,0.775099
2019-08-02 09:20:01.750,0.77638
2019-08-02 09:20:02.000,0.768695
2019-08-02 09:20:02.250,0.778941
2019-08-02 09:20:02.500,0.778941
2019-08-02 09:20:02.750,0.781502
2019-08-02 09:20:03.000,0.784064
2019-08-02 09:20:03.250,0.784064
2019-08-02 09:20:03.500,0.782783
2019-08-02 09:20:03.750,0.790467
2019-08-02 09:20:04.000,0.782783
2019-08-02 09:20:04.250,0.784064
2019-08-02 09:20:04.500,0.782783
2019-08-02 09:20:04.750,0.789187
2019-08-02 09:20:05.000,0.787906
2019-08-02 09:20:05.250,0.787906
2019-08-02 09:20:05.500,0.789187
2019-08-02 09:20:05.750,0.786625
2019-08-02 09:20:06.000,0.787906
2019-08-02 09:20:06.250,0.789187
2019-08-02 09:20:06.500,0.784064
2019-08-02 09:20:06.750,0.785345
2019-08-02 09:20:07.000,0.787906
2019-08-02 09:20:07.250,0.787906
2019-08-02 09:20:07.500,0.790467
2019-08-02 09:20:07.750,0.79431
2019-08-02 09:20:08.000,0.796871
2019-08-02 09:20:08.250,0.828889
2019-08-02 09:20:08.500,0.8481
2019-08-02 09:20:08.750,0.840415
2019-08-02 09:20:09.000,0.8481
2019-08-02 09:20:09.250,0.81352
2019-08-02 09:20:09.500,0.83017
2019-08-02 09:20:09.750,0.863468
2019-08-02 09:20:10.000,0.896767
2019-08-02 09:20:10.250,0.944153
2019-08-02 09:20:10.500,0.967206
2019-08-02 09:20:10.750,1.00947
2019-08-02 09:20:11.000,1.040207
2019-08-02 09:20:11.250,0.992889
2019-08-02 09:20:11.500,1.049241
2019-08-02 09:20:11.750,1.044118
2019-08-02 09:20:12.000,1.022346
2019-08-02 09:20:12.250,1.009539
2019-08-02 09:20:12.500,1.004416
2019-08-02 09:20:12.750,0.995451
2019-08-02 09:20:13.000,0.985205
2019-08-02 09:20:13.250,1.003135
2019-08-02 09:20:13.500,0.860976
2019-08-02 09:20:13.750,0.90452
2019-08-02 09:20:14.000,0.926292
2019-08-02 09:20:14.250,0.936538
2019-08-02 09:20:14.500,0.919889
2019-08-02 09:20:14.750,0.891713
2019-08-02 09:20:15.000,0.891713
2019-08-02 09:20:15.250,0.890432
2019-08-02 09:20:15.500,0.894274
2019-08-02 09:20:15.750,0.896836
2019-08-02 09:20:16.000,0.889151
2019-08-02 09:20:16.250,0.887871
2019-08-02 09:20:16.500,0.891713
2019-08-02 09:20:16.750,0.843046
2019-08-02 09:20:17.000,0.866099
2019-08-02 09:20:17.250,0.736746
2019-08-02 09:20:17.500,0.768764
2019-08-02 09:20:17.750,0.789256
2019-08-02 09:20:18.000,0.807186
2019-08-02 09:20:18.250,0.819993
2019-08-02 09:20:18.500,0.839204
2019-08-02 09:20:18.750,0.840484
2019-08-02 09:20:19.000,0.841765
2019-08-02 09:20:19.250,0.844326
2019-08-02 09:20:19.500,0.846888
2019-08-02 09:20:19.750,0.855853
2019-08-02 09:20:20.000,0.866099
2019-08-02 09:20:20.250,0.86866
2019-08-02 09:20:20.500,0.872502
2019-08-02 09:20:20.750,0.873783
2019-08-02 09:20:21.000,0.86866
2019-08-02 09:20:21.250,0.86866
2019-08-02 09:20:21.500,0.846888
2019-08-02 09:20:21.750,0.846888
2019-08-02 09:20:22.000,0.836642
2019-08-02 09:20:22.250,0.819993
2019-08-02 09:20:22.500,0.800782
2019-08-02 09:20:22.750,0.791817
2019-08-02 09:20:23.000,0.785414
2019-08-02 09:20:23.250,0.802063
2019-08-02 09:20:23.500,0.803344
2019-08-02 09:20:23.750,0.844326
2019-08-02 09:20:24.000,0.877625
2019-08-02 09:20:24.250,0.881467
2019-08-02 09:20:24.500,0.890432
2019-08-02 09:20:24.750,0.869941
2019-08-02 09:20:25.000,0.859695
2019-08-02 09:20:25.250,0.864818
2019-08-02 09:20:25.500,0.895555
2019-08-02 09:20:25.750,0.880186
2019-08-02 09:20:26.000,0.894274
2019-08-02 09:20:26.250,0.908362
2019-08-02 09:20:26.500,0.962152
2019-08-02 09:20:26.750,0.97624
2019-08-02 09:20:27.000,0.957029
2019-08-02 09:20:27.250,0.94038
2019-08-02 09:20:27.500,0.97624
2019-08-02 09:20:27.750,0.97624
2019-08-02 09:20:28.000,0.991609
2019-08-02 09:20:28.250,1.009539
2019-08-02 09:20:28.500,1.017223
2019-08-02 09:20:28.750,1.001854
2019-08-02 09:20:29.000,1.03003
2019-08-02 09:20:29.250,1.072294
2019-08-02 09:20:29.500,1.094066
2019-08-02 09:20:29.750,1.109434
2019-08-02 09:20:30.000,1.067171
2019-08-02 09:20:30.250,1.086381
2019-08-02 09:20:30.500,1.123522
2019-08-02 09:20:30.750,1.336121
2019-08-02 09:20:31.000,1.470596
2019-08-02 09:20:31.250,1.370799
2019-08-02 09:20:31.500,1.424589
2019-08-02 09:20:31.750,1.363115
2019-08-02 09:20:32.000,1.233763
2019-08-02 09:20:32.250,1.203025
2019-08-02 09:20:32.500,1.159481
2019-08-02 09:20:32.750,1.131305
2019-08-02 09:20:33.000,1.177411
2019-08-02 09:20:33.250,1.21071
2019-08-02 09:20:33.500,1.201745
2019-08-02 09:20:33.750,1.181253
2019-08-02 09:20:34.000,1.177411
2019-08-02 09:20:34.250,1.203025
2019-08-02 09:20:34.500,1.238885
2019-08-02 09:20:34.750,1.276026
2019-08-02 09:20:35.000,1.241447
2019-08-02 09:20:35.250,1.269623
2019-08-02 09:20:35.500,1.277307
2019-08-02 09:20:35.750,1.197903
2019-08-02 09:20:36.000,1.186376
2019-08-02 09:20:36.250,1.22864
2019-08-02 09:20:36.500,1.328535
2019-08-02 09:20:36.750,1.37336
2019-08-02 09:20:37.000,1.386168
2019-08-02 09:20:37.250,1.423308
2019-08-02 09:20:37.500,1.352869
2019-08-02 09:20:37.750,1.370799
2019-08-02 09:20:38.000,1.213271
2019-08-02 09:20:38.250,1.158201
2019-08-02 09:20:38.500,1.172288
2019-08-02 09:20:38.750,1.17485
2019-08-02 09:20:39.000,1.169727
2019-08-02 09:20:39.250,1.145393
2019-08-02 09:20:39.500,1.173569
2019-08-02 09:20:39.750,1.26578
2019-08-02 09:20:40.000,1.291395
2019-08-02 09:20:40.250,1.237605
2019-08-02 09:20:40.500,1.21071
2019-08-02 09:20:40.750,1.205587
2019-08-02 09:20:41.000,1.203025
2019-08-02 09:20:41.250,1.197903
2019-08-02 09:20:41.500,1.203025
2019-08-02 09:20:41.750,1.204306
2019-08-02 09:20:42.000,1.200464
2019-08-02 09:20:42.250,1.224798
2019-08-02 09:20:42.500,1.229921
2019-08-02 09:20:42.750,1.226078
2019-08-02 09:20:43.000,1.220955
2019-08-02 09:20:43.250,1.214552
2019-08-02 09:20:43.500,1.213271
2019-08-02 09:20:43.750,1.208148
2019-08-02 09:20:44.000,1.206868
2019-08-02 09:20:44.250,1.226078
2019-08-02 09:20:44.500,1.229921
2019-08-02 09:20:44.750,1.205587
2019-08-02 09:20:45.000,1.205587
2019-08-02 09:20:45.250,1.190218
2019-08-02 09:20:45.500,1.201745
2019-08-02 09:20:45.750,1.197903
2019-08-02 09:20:46.000,1.220955
2019-08-02 09:20:46.250,1.236324
2019-08-02 09:20:46.500,1.236324
2019-08-02 09:20:46.750,1.235043
2019-08-02 09:20:47.000,1.227359
2019-08-02 09:20:47.250,1.19406
2019-08-02 09:20:47.500,1.19406
2019-08-02 09:20:47.750,1.240166
2019-08-02 09:20:48.000,1.256815
2019-08-02 09:20:48.250,1.2645
2019-08-02 09:20:48.500,1.256815
2019-08-02 09:20:48.750,1.306763
2019-08-02 09:20:49.000,1.322132
2019-08-02 09:20:49.250,1.263219
2019-08-02 09:20:49.500,1.254254
2019-08-02 09:20:49.750,1.24785
2019-08-02 09:20:50.000,1.24657
2019-08-02 09:20:50.250,1.227359
2019-08-02 09:20:50.500,1.254254
2019-08-02 09:20:50.750,1.299079
2019-08-02 09:20:51.000,1.375922
2019-08-02 09:20:51.250,1.488625
2019-08-02 09:20:51.500,1.560345
2019-08-02 09:20:51.750,1.620538
2019-08-02 09:20:52.000,1.664083
2019-08-02 09:20:52.250,1.690978
2019-08-02 09:20:52.500,1.711469
2019-08-02 09:20:52.750,1.728118
2019-08-02 09:20:53.000,1.728118
2019-08-02 09:20:53.250,1.711469
2019-08-02 09:20:53.500,1.702504
2019-08-02 09:20:53.750,1.684574
2019-08-02 09:20:54.000,1.667925
2019-08-02 09:20:54.250,1.651275
2019-08-02 09:20:54.500,1.635907
2019-08-02 09:20:54.750,1.62438
2019-08-02 09:20:55.000,1.6231
2019-08-02 09:20:55.250,1.619258
2019-08-02 09:20:55.500,1.621819
2019-08-02 09:20:55.750,1.625661
2019-08-02 09:20:56.000,1.6231
2019-08-02 09:20:56.250,1.617977
2019-08-02 09:20:56.500,1.614135
2019-08-02 09:20:56.750,1.597485
2019-08-02 09:20:57.000,1.576994
2019-08-02 09:20:57.250,1.60645
2019-08-02 09:20:57.500,1.644872
2019-08-02 09:20:57.750,1.644872
2019-08-02 09:20:58.000,1.611573
2019-08-02 09:20:58.250,1.582117
2019-08-02 09:20:58.500,1.566748
2019-08-02 09:20:58.750,1.548818
2019-08-02 09:20:59.000,1.638468
2019-08-02 09:20:59.250,1.657679
2019-08-02 09:20:59.500,1.698662
2019-08-02 09:20:59.750,1.670486
2019-08-02 09:21:00.000,1.671767
2019-08-02 09:21:00.250,1.671767
2019-08-02 09:21:00.500,1.684574
2019-08-02 09:21:00.750,1.679451
2019-08-02 09:21:01.000,1.670486
2019-08-02 09:21:01.250,1.634626
2019-08-02 09:21:01.500,1.579555
2019-08-02 09:21:01.750,1.46173
2019-08-02 09:21:02.000,1.470695
2019-08-02 09:21:02.250,1.464291
2019-08-02 09:21:02.500,1.493748
2019-08-02 09:21:02.750,1.501432
2019-08-02 09:21:03.000,1.507835
2019-08-02 09:21:03.250,1.544976
2019-08-02 09:21:03.500,1.553941
2019-08-02 09:21:03.750,1.550099
2019-08-02 09:21:04.000,1.553941
2019-08-02 09:21:04.250,1.55266
2019-08-02 09:21:04.500,1.610293
2019-08-02 09:21:04.750,1.64103
2019-08-02 09:21:05.000,1.6231
2019-08-02 09:21:05.250,1.60517
2019-08-02 09:21:05.500,1.62438
2019-08-02 09:21:05.750,1.62438
2019-08-02 09:21:06.000,1.6231
2019-08-02 09:21:06.250,1.619258
2019-08-02 09:21:06.500,1.610293
2019-08-02 09:21:06.750,1.597485
2019-08-02 09:21:07.000,1.58852
2019-08-02 09:21:07.250,1.591082
2019-08-02 09:21:07.500,1.584678
2019-08-02 09:21:07.750,1.597485
2019-08-02 09:21:08.000,1.629503
2019-08-02 09:21:08.250,1.665363
2019-08-02 09:21:08.500,1.705065
2019-08-02 09:21:08.750,1.73068
2019-08-02 09:21:09.000,1.74989
2019-08-02 09:21:09.250,1.763978
2019-08-02 09:21:09.500,1.781908
2019-08-02 09:21:09.750,1.778066
2019-08-02 09:21:10.000,1.76654
2019-08-02 09:21:10.250,1.760136
2019-08-02 09:21:10.500,1.742206
2019-08-02 09:21:10.750,1.775505
2019-08-02 09:21:11.000,1.774224
2019-08-02 09:21:11.250,1.76782
2019-08-02 09:21:11.500,1.76782
2019-08-02 09:21:11.750,1.753733
2019-08-02 09:21:12.000,1.740925
2019-08-02 09:21:12.250,1.729399
2019-08-02 09:21:12.500,1.719153
2019-08-02 09:21:12.750,1.716592
2019-08-02 09:21:13.000,1.710188
2019-08-02 09:21:13.250,1.702504
2019-08-02 09:21:13.500,1.699943
2019-08-02 09:21:13.750,1.701223
2019-08-02 09:21:14.000,1.708907
2019-08-02 09:21:14.250,1.71403
2019-08-02 09:21:14.500,1.720434
2019-08-02 09:21:14.750,1.724276
2019-08-02 09:21:15.000,1.724276
2019-08-02 09:21:15.250,1.722995
2019-08-02 09:21:15.500,1.724276
2019-08-02 09:21:15.750,1.721715
2019-08-02 09:21:16.000,1.697381
2019-08-02 09:21:16.250,1.680732
2019-08-02 09:21:16.500,1.687135
2019-08-02 09:21:16.750,1.687135
2019-08-02 09:21:17.000,1.67817
2019-08-02 09:21:17.250,1.670486
2019-08-02 09:21:17.500,1.669205
2019-08-02 09:21:17.750,1.665363
2019-08-02 09:21:18.000,1.667925
2019-08-02 09:21:18.250,1.670486
2019-08-02 09:21:18.500,1.669205
2019-08-02 09:21:18.750,1.666644
2019-08-02 09:21:19.000,1.661521
2019-08-02 09:21:19.250,1.651275
2019-08-02 09:21:19.500,1.652556
2019-08-02 09:21:19.750,1.652556
2019-08-02 09:21:20.000,1.612854
2019-08-02 09:21:20.250,1.60517
2019-08-02 09:21:20.500,1.573152
2019-08-02 09:21:20.750,1.566748
2019-08-02 09:21:21.000,1.565468
2019-08-02 09:21:21.250,1.547538
2019-08-02 09:21:21.500,1.491186
2019-08-02 09:21:21.750,1.510397
2019-08-02 09:21:22.000,1.505274
2019-08-02 09:21:22.250,1.487344
2019-08-02 09:21:22.500,1.447642
2019-08-02 09:21:22.750,1.379764
2019-08-02 09:21:23.000,1.422028
2019-08-02 09:21:23.250,1.424589
2019-08-02 09:21:23.500,1.484783
2019-08-02 09:21:23.750,1.507835
2019-08-02 09:21:24.000,1.523204
2019-08-02 09:21:24.250,1.536011
2019-08-02 09:21:24.500,1.536011
2019-08-02 09:21:24.750,1.536011
2019-08-02 09:21:25.000,1.553941
2019-08-02 09:21:25.250,1.575713
2019-08-02 09:21:25.500,1.6231
2019-08-02 09:21:25.750,1.649995
2019-08-02 09:21:26.000,1.697381
2019-08-02 09:21:26.250,1.739645
2019-08-02 09:21:26.500,1.788312
2019-08-02 09:21:26.750,1.797277
2019-08-02 09:21:27.000,1.794715
2019-08-02 09:21:27.250,1.793435
2019-08-02 09:21:27.500,1.78575
2019-08-02 09:21:27.750,1.778066
2019-08-02 09:21:28.000,1.780627
2019-08-02 09:21:28.250,1.775505
2019-08-02 09:21:28.500,1.78447
2019-08-02 09:21:28.750,1.788312
2019-08-02 09:21:29.000,1.793435
2019-08-02 09:21:29.250,1.801119
2019-08-02 09:21:29.500,1.811365
2019-08-02 09:21:29.750,1.824172
2019-08-02 09:21:30.000,1.825453
2019-08-02 09:21:30.250,1.824172
2019-08-02 09:21:30.500,1.817768
2019-08-02 09:21:30.750,1.835698
2019-08-02 09:21:31.000,1.851067
2019-08-02 09:21:31.250,1.849786
2019-08-02 09:21:31.500,1.865155
2019-08-02 09:21:31.750,1.85619
2019-08-02 09:21:32.000,1.847225
2019-08-02 09:21:32.250,1.840821
2019-08-02 09:21:32.500,1.842102
2019-08-02 09:21:32.750,1.831856
2019-08-02 09:21:33.000,1.829295
2019-08-02 09:21:33.250,1.822891
2019-08-02 09:21:33.500,1.817768
2019-08-02 09:21:33.750,1.822891
2019-08-02 09:21:34.000,1.819049
2019-08-02 09:21:34.250,1.815207
2019-08-02 09:21:34.500,1.811365
2019-08-02 09:21:34.750,1.806242
2019-08-02 09:21:35.000,1.80368
2019-08-02 09:21:35.250,1.795996
2019-08-02 09:21:35.500,1.789593
2019-08-02 09:21:35.750,1.790873
2019-08-02 09:21:36.000,1.78575
2019-08-02 09:21:36.250,1.78575
2019-08-02 09:21:36.500,1.789593
2019-08-02 09:21:36.750,1.790873
2019-08-02 09:21:37.000,1.790873
2019-08-02 09:21:37.250,1.78575
2019-08-02 09:21:37.500,1.787031
2019-08-02 09:21:37.750,1.783189
2019-08-02 09:21:38.000,1.78447
2019-08-02 09:21:38.250,1.781908
2019-08-02 09:21:38.500,1.778066
2019-08-02 09:21:38.750,1.776785
2019-08-02 09:21:39.000,1.776785
2019-08-02 09:21:39.250,1.772943
2019-08-02 09:21:39.500,1.774224
2019-08-02 09:21:39.750,1.771662
2019-08-02 09:21:40.000,1.771662
2019-08-02 09:21:40.250,1.772943
2019-08-02 09:21:40.500,1.765259
2019-08-02 09:21:40.750,1.770382
2019-08-02 09:21:41.000,1.765259
2019-08-02 09:21:41.250,1.762698
2019-08-02 09:21:41.500,1.753733
2019-08-02 09:21:41.750,1.760136
2019-08-02 09:21:42.000,1.757575
2019-08-02 09:21:42.250,1.756294
2019-08-02 09:21:42.500,1.752452
2019-08-02 09:21:42.750,1.747329
2019-08-02 09:21:43.000,1.746048
2019-08-02 09:21:43.250,1.746048
2019-08-02 09:21:43.500,1.746048
2019-08-02 09:21:43.750,1.751171
2019-08-02 09:21:44.000,1.755013
2019-08-02 09:21:44.250,1.790873
2019-08-02 09:21:44.500,1.816488
2019-08-02 09:21:44.750,1.847225
2019-08-02 09:21:45.000,1.871558
2019-08-02 09:21:45.250,1.881804
2019-08-02 09:21:45.500,1.895892
2019-08-02 09:21:45.750,1.902295
