2019-08-15 12:15:01.500,0.006404
2019-08-15 12:15:01.750,0.006404
2019-08-15 12:15:02.000,0.008965
2019-08-15 12:15:02.250,0.008965
2019-08-15 12:15:02.500,0.007684
2019-08-15 12:15:02.750,0.007684
2019-08-15 12:15:03.000,0.007684
2019-08-15 12:15:03.250,0.008965
2019-08-15 12:15:03.500,0.007684
2019-08-15 12:15:03.750,0.006404
2019-08-15 12:15:04.000,0.007684
2019-08-15 12:15:04.250,0.006404
2019-08-15 12:15:04.500,0.007684
2019-08-15 12:15:04.750,0.007684
2019-08-15 12:15:05.000,0.006404
2019-08-15 12:15:05.250,0.007684
2019-08-15 12:15:05.500,0.007684
2019-08-15 12:15:05.750,0.006404
2019-08-15 12:15:06.000,0.006404
2019-08-15 12:15:06.250,0.006404
2019-08-15 12:15:06.500,0.006404
2019-08-15 12:15:06.750,0.007684
2019-08-15 12:15:07.000,0.007684
2019-08-15 12:15:07.250,0.006404
2019-08-15 12:15:07.500,0.006404
2019-08-15 12:15:07.750,0.006404
2019-08-15 12:15:08.000,0.005123
2019-08-15 12:15:08.250,0.006404
2019-08-15 12:15:08.500,0.005123
2019-08-15 12:15:08.750,0.006404
2019-08-15 12:15:09.000,0.007684
2019-08-15 12:15:09.250,0.010246
2019-08-15 12:15:09.500,0.007684
2019-08-15 12:15:09.750,0.007684
2019-08-15 12:15:10.000,0.007684
2019-08-15 12:15:10.250,0.008965
2019-08-15 12:15:10.500,0.006404
2019-08-15 12:15:10.750,0.006404
2019-08-15 12:15:11.000,0.006404
2019-08-15 12:15:11.250,0.008965
2019-08-15 12:15:11.500,0.007684
2019-08-15 12:15:11.750,0.007684
2019-08-15 12:15:12.000,0.006404
2019-08-15 12:15:12.250,0.006404
2019-08-15 12:15:12.500,0.008965
2019-08-15 12:15:12.750,0.006404
2019-08-15 12:15:13.000,0.006404
2019-08-15 12:15:13.250,0.006404
2019-08-15 12:15:13.500,0.005123
2019-08-15 12:15:13.750,0.007684
2019-08-15 12:15:14.000,0.006404
2019-08-15 12:15:14.250,0.005123
2019-08-15 12:15:14.500,0.005123
2019-08-15 12:15:14.750,0.005123
2019-08-15 12:15:15.000,0.006404
2019-08-15 12:15:15.250,0.007684
2019-08-15 12:15:15.500,0.007684
2019-08-15 12:15:15.750,0.007684
2019-08-15 12:15:16.000,0.006404
2019-08-15 12:15:16.250,0.006404
2019-08-15 12:15:16.500,0.006404
2019-08-15 12:15:16.750,0.006404
2019-08-15 12:15:17.000,0.007684
2019-08-15 12:15:17.250,0.007684
2019-08-15 12:15:17.500,0.006404
2019-08-15 12:15:17.750,0.006404
2019-08-15 12:15:18.000,0.007684
2019-08-15 12:15:18.250,0.005123
2019-08-15 12:15:18.500,0.005123
2019-08-15 12:15:18.750,0.006404
2019-08-15 12:15:19.000,0.006404
2019-08-15 12:15:19.250,0.006404
2019-08-15 12:15:19.500,0.007684
2019-08-15 12:15:19.750,0.007684
2019-08-15 12:15:20.000,0.006404
2019-08-15 12:15:20.250,0.005123
2019-08-15 12:15:20.500,0.003842
2019-08-15 12:15:20.750,0.006404
2019-08-15 12:15:21.000,0.007684
2019-08-15 12:15:21.250,0.007684
2019-08-15 12:15:21.500,0.006404
2019-08-15 12:15:21.750,0.006404
2019-08-15 12:15:22.000,0.010246
2019-08-15 12:15:22.250,0.005123
2019-08-15 12:15:22.500,0.005123
2019-08-15 12:15:22.750,0.006404
2019-08-15 12:15:23.000,0.007684
2019-08-15 12:15:23.250,0.006404
2019-08-15 12:15:23.500,0.005123
2019-08-15 12:15:23.750,0.007684
2019-08-15 12:15:24.000,0.006404
2019-08-15 12:15:24.250,0.006404
2019-08-15 12:15:24.500,0.006404
2019-08-15 12:15:24.750,0.008965
2019-08-15 12:15:25.000,0.007684
2019-08-15 12:15:25.250,0.007684
2019-08-15 12:15:25.500,0.007684
2019-08-15 12:15:25.750,0.007684
2019-08-15 12:15:26.000,0.007684
2019-08-15 12:15:26.250,0.006404
2019-08-15 12:15:26.500,0.008965
2019-08-15 12:15:26.750,0.006404
2019-08-15 12:15:27.000,0.008965
2019-08-15 12:15:27.250,0.008965
2019-08-15 12:15:27.500,0.008965
2019-08-15 12:15:27.750,0.007684
2019-08-15 12:15:28.000,0.007684
2019-08-15 12:15:28.250,0.008965
2019-08-15 12:15:28.500,0.006404
2019-08-15 12:15:28.750,0.007684
2019-08-15 12:15:29.000,0.008965
2019-08-15 12:15:29.250,0.006404
2019-08-15 12:15:29.500,0.007684
2019-08-15 12:15:29.750,0.007684
2019-08-15 12:15:30.000,0.006404
2019-08-15 12:15:30.250,0.007684
2019-08-15 12:15:30.500,0.006404
2019-08-15 12:15:30.750,0.006404
2019-08-15 12:15:31.000,0.006404
2019-08-15 12:15:31.250,0.008965
2019-08-15 12:15:31.500,0.007684
2019-08-15 12:15:31.750,0.007684
2019-08-15 12:15:32.000,0.007684
2019-08-15 12:15:32.250,0.007684
2019-08-15 12:15:32.500,0.007684
2019-08-15 12:15:32.750,0.005123
2019-08-15 12:15:33.000,0.006404
2019-08-15 12:15:33.250,0.005123
2019-08-15 12:15:33.500,0.005123
2019-08-15 12:15:33.750,0.007684
2019-08-15 12:15:34.000,0.005123
2019-08-15 12:15:34.250,0.007684
2019-08-15 12:15:34.500,0.007684
2019-08-15 12:15:34.750,0.010246
2019-08-15 12:15:35.000,0.006404
2019-08-15 12:15:35.250,0.007684
2019-08-15 12:15:35.500,0.006404
2019-08-15 12:15:35.750,0.008965
2019-08-15 12:15:36.000,0.007684
2019-08-15 12:15:36.250,0.006404
2019-08-15 12:15:36.500,0.007684
2019-08-15 12:15:36.750,0.007684
2019-08-15 12:15:37.000,0.010246
2019-08-15 12:15:37.250,0.006404
2019-08-15 12:15:37.500,0.006404
2019-08-15 12:15:37.750,0.008965
2019-08-15 12:15:38.000,0.006404
2019-08-15 12:15:38.250,0.007684
2019-08-15 12:15:38.500,0.007684
2019-08-15 12:15:38.750,0.006404
2019-08-15 12:15:39.000,0.007684
2019-08-15 12:15:39.250,0.006404
2019-08-15 12:15:39.500,0.006404
2019-08-15 12:15:39.750,0.006404
2019-08-15 12:15:40.000,0.006404
2019-08-15 12:15:40.250,0.007684
2019-08-15 12:15:40.500,0.005123
2019-08-15 12:15:40.750,0.007684
2019-08-15 12:15:41.000,0.007684
2019-08-15 12:15:41.250,0.008965
2019-08-15 12:15:41.500,0.006404
2019-08-15 12:15:41.750,0.006404
2019-08-15 12:15:42.000,0.007684
2019-08-15 12:15:42.250,0.007684
2019-08-15 12:15:42.500,0.007684
2019-08-15 12:15:42.750,0.007684
2019-08-15 12:15:43.000,0.007684
2019-08-15 12:15:43.250,0.006404
2019-08-15 12:15:43.500,0.006404
2019-08-15 12:15:43.750,0.006404
2019-08-15 12:15:44.000,0.007684
2019-08-15 12:15:44.250,0.006404
2019-08-15 12:15:44.500,0.008965
2019-08-15 12:15:44.750,0.008965
2019-08-15 12:15:45.000,0.007684
2019-08-15 12:15:45.250,0.007684
2019-08-15 12:15:45.500,0.006404
2019-08-15 12:15:45.750,0.006404
2019-08-15 12:15:46.000,0.006404
2019-08-15 12:15:46.250,0.006404
2019-08-15 12:15:46.500,0.007684
2019-08-15 12:15:46.750,0.007684
2019-08-15 12:15:47.000,0.007684
2019-08-15 12:15:47.250,0.007684
2019-08-15 12:15:47.500,0.006404
2019-08-15 12:15:47.750,0.006404
2019-08-15 12:15:48.000,0.006404
2019-08-15 12:15:48.250,0.008965
2019-08-15 12:15:48.500,0.005123
2019-08-15 12:15:48.750,0.007684
2019-08-15 12:15:49.000,0.007684
2019-08-15 12:15:49.250,0.007684
2019-08-15 12:15:49.500,0.006404
2019-08-15 12:15:49.750,0.006404
2019-08-15 12:15:50.000,0.006404
2019-08-15 12:15:50.250,0.006404
2019-08-15 12:15:50.500,0.005123
2019-08-15 12:15:50.750,0.006404
2019-08-15 12:15:51.000,0.006404
2019-08-15 12:15:51.250,0.006404
2019-08-15 12:15:51.500,0.005123
2019-08-15 12:15:51.750,0.005123
2019-08-15 12:15:52.000,0.005123
2019-08-15 12:15:52.250,0.006404
2019-08-15 12:15:52.500,0.006404
2019-08-15 12:15:52.750,0.006404
2019-08-15 12:15:53.000,0.005123
2019-08-15 12:15:53.250,0.006404
2019-08-15 12:15:53.500,0.005123
2019-08-15 12:15:53.750,0.003842
2019-08-15 12:15:54.000,0.005123
2019-08-15 12:15:54.250,0.003842
2019-08-15 12:15:54.500,0.005123
2019-08-15 12:15:54.750,0.006404
2019-08-15 12:15:55.000,0.006404
2019-08-15 12:15:55.250,0.005123
2019-08-15 12:15:55.500,0.006404
2019-08-15 12:15:55.750,0.005123
2019-08-15 12:15:56.000,0.005123
2019-08-15 12:15:56.250,0.005123
2019-08-15 12:15:56.500,0.007684
2019-08-15 12:15:56.750,0.006404
2019-08-15 12:15:57.000,0.005123
2019-08-15 12:15:57.250,0.006404
2019-08-15 12:15:57.500,0.005123
2019-08-15 12:15:57.750,0.005123
2019-08-15 12:15:58.000,0.005123
2019-08-15 12:15:58.250,0.005123
2019-08-15 12:15:58.500,0.005123
2019-08-15 12:15:58.750,0.006404
2019-08-15 12:15:59.000,0.006404
2019-08-15 12:15:59.250,0.005123
2019-08-15 12:15:59.500,0.005123
2019-08-15 12:15:59.750,0.003842
2019-08-15 12:16:00.000,0.003842
2019-08-15 12:16:00.250,0.003842
2019-08-15 12:16:00.500,0.005123
2019-08-15 12:16:00.750,0.006404
2019-08-15 12:16:01.000,0.006404
2019-08-15 12:16:01.250,0.006404
2019-08-15 12:16:01.500,0.005123
2019-08-15 12:16:01.750,0.006404
2019-08-15 12:16:02.000,0.005123
2019-08-15 12:16:02.250,0.006404
2019-08-15 12:16:02.500,0.005123
2019-08-15 12:16:02.750,0.006404
2019-08-15 12:16:03.000,0.006404
2019-08-15 12:16:03.250,0.007684
2019-08-15 12:16:03.500,0.006404
2019-08-15 12:16:03.750,0.005123
2019-08-15 12:16:04.000,0.005123
2019-08-15 12:16:04.250,0.005123
2019-08-15 12:16:04.500,0.006404
2019-08-15 12:16:04.750,0.006404
2019-08-15 12:16:05.000,0.005123
2019-08-15 12:16:05.250,0.006404
2019-08-15 12:16:05.500,0.006404
2019-08-15 12:16:05.750,0.005123
2019-08-15 12:16:06.000,0.005123
2019-08-15 12:16:06.250,0.005123
2019-08-15 12:16:06.500,0.007684
2019-08-15 12:16:06.750,0.007684
2019-08-15 12:16:07.000,0.006404
2019-08-15 12:16:07.250,0.006404
2019-08-15 12:16:07.500,0.007684
2019-08-15 12:16:07.750,0.006404
2019-08-15 12:16:08.000,0.006404
2019-08-15 12:16:08.250,0.006404
2019-08-15 12:16:08.500,0.007684
2019-08-15 12:16:08.750,0.005123
2019-08-15 12:16:09.000,0.006404
2019-08-15 12:16:09.250,0.006404
2019-08-15 12:16:09.500,0.007684
2019-08-15 12:16:09.750,0.005123
2019-08-15 12:16:10.000,0.007684
2019-08-15 12:16:10.250,0.005123
2019-08-15 12:16:10.500,0.006404
2019-08-15 12:16:10.750,0.005123
2019-08-15 12:16:11.000,0.005123
2019-08-15 12:16:11.250,0.005123
2019-08-15 12:16:11.500,0.006404
2019-08-15 12:16:11.750,0.005123
2019-08-15 12:16:12.000,0.005123
2019-08-15 12:16:12.250,0.005123
2019-08-15 12:16:12.500,0.007684
2019-08-15 12:16:12.750,0.006404
2019-08-15 12:16:13.000,0.006404
2019-08-15 12:16:13.250,0.006404
2019-08-15 12:16:13.500,0.003842
2019-08-15 12:16:13.750,0.005123
2019-08-15 12:16:14.000,0.003842
2019-08-15 12:16:14.250,0.006404
2019-08-15 12:16:14.500,0.003842
2019-08-15 12:16:14.750,0.006404
2019-08-15 12:16:15.000,0.006404
2019-08-15 12:16:15.250,0.006404
2019-08-15 12:16:15.500,0.006404
2019-08-15 12:16:15.750,0.005123
2019-08-15 12:16:16.000,0.005123
2019-08-15 12:16:16.250,0.005123
2019-08-15 12:16:16.500,0.005123
2019-08-15 12:16:16.750,0.006404
2019-08-15 12:16:17.000,0.006404
2019-08-15 12:16:17.250,0.006404
2019-08-15 12:16:17.500,0.006404
2019-08-15 12:16:17.750,0.006404
2019-08-15 12:16:18.000,0.005123
2019-08-15 12:16:18.250,0.006404
2019-08-15 12:16:18.500,0.005123
2019-08-15 12:16:18.750,0.005123
2019-08-15 12:16:19.000,0.006404
2019-08-15 12:16:19.250,0.006404
2019-08-15 12:16:19.500,0.005123
2019-08-15 12:16:19.750,0.005123
2019-08-15 12:16:20.000,0.007684
2019-08-15 12:16:20.250,0.005123
2019-08-15 12:16:20.500,0.003842
2019-08-15 12:16:20.750,0.006404
2019-08-15 12:16:21.000,0.006404
2019-08-15 12:16:21.250,0.006404
2019-08-15 12:16:21.500,0.005123
2019-08-15 12:16:21.750,0.006404
2019-08-15 12:16:22.000,0.005123
2019-08-15 12:16:22.250,0.006404
2019-08-15 12:16:22.500,0.006404
2019-08-15 12:16:22.750,0.006404
2019-08-15 12:16:23.000,0.007684
2019-08-15 12:16:23.250,0.007684
2019-08-15 12:16:23.500,0.007684
2019-08-15 12:16:23.750,0.007684
2019-08-15 12:16:24.000,0.006404
2019-08-15 12:16:24.250,0.006404
2019-08-15 12:16:24.500,0.005123
2019-08-15 12:16:24.750,0.007684
2019-08-15 12:16:25.000,0.006404
2019-08-15 12:16:25.250,0.007684
2019-08-15 12:16:25.500,0.006404
2019-08-15 12:16:25.750,0.006404
2019-08-15 12:16:26.000,0.005123
2019-08-15 12:16:26.250,0.005123
2019-08-15 12:16:26.500,0.006404
2019-08-15 12:16:26.750,0.007684
2019-08-15 12:16:27.000,0.007684
2019-08-15 12:16:27.250,0.007684
2019-08-15 12:16:27.500,0.005123
2019-08-15 12:16:27.750,0.007684
2019-08-15 12:16:28.000,0.006404
2019-08-15 12:16:28.250,0.006404
2019-08-15 12:16:28.500,0.006404
2019-08-15 12:16:28.750,0.008965
2019-08-15 12:16:29.000,0.007684
2019-08-15 12:16:29.250,0.007684
2019-08-15 12:16:29.500,0.007684
2019-08-15 12:16:29.750,0.006404
2019-08-15 12:16:30.000,0.008965
2019-08-15 12:16:30.250,0.006404
2019-08-15 12:16:30.500,0.006404
2019-08-15 12:16:30.750,0.008965
2019-08-15 12:16:31.000,0.008965
2019-08-15 12:16:31.250,0.006404
2019-08-15 12:16:31.500,0.006404
2019-08-15 12:16:31.750,0.008965
2019-08-15 12:16:32.000,0.007684
2019-08-15 12:16:32.250,0.007684
2019-08-15 12:16:32.500,0.015369
2019-08-15 12:16:32.750,0.019211
2019-08-15 12:16:33.000,0.020491
2019-08-15 12:16:33.250,0.007684
2019-08-15 12:16:33.500,0.007684
2019-08-15 12:16:33.750,0.007684
2019-08-15 12:16:34.000,0.006404
2019-08-15 12:16:34.250,0.007684
2019-08-15 12:16:34.500,0.010246
2019-08-15 12:16:34.750,0.012807
2019-08-15 12:16:35.000,0.006404
2019-08-15 12:16:35.250,0.010246
2019-08-15 12:16:35.500,0.005123
2019-08-15 12:16:35.750,0.005123
2019-08-15 12:16:36.000,0.007684
2019-08-15 12:16:36.250,0.006404
2019-08-15 12:16:36.500,0.005123
2019-08-15 12:16:36.750,0.007684
2019-08-15 12:16:37.000,0.006404
2019-08-15 12:16:37.250,0.010246
2019-08-15 12:16:37.500,0.006404
2019-08-15 12:16:37.750,0.006404
2019-08-15 12:16:38.000,0.008965
2019-08-15 12:16:38.250,0.007684
2019-08-15 12:16:38.500,0.011526
2019-08-15 12:16:38.750,0.006404
2019-08-15 12:16:39.000,0.007684
2019-08-15 12:16:39.250,0.01793
2019-08-15 12:16:39.500,0.067878
2019-08-15 12:16:39.750,0.108861
2019-08-15 12:16:40.000,0.157528
2019-08-15 12:16:40.250,0.201072
2019-08-15 12:16:40.500,0.225406
2019-08-15 12:16:40.750,0.201072
2019-08-15 12:16:41.000,0.222844
2019-08-15 12:16:41.250,0.247178
2019-08-15 12:16:41.500,0.267669
2019-08-15 12:16:41.750,0.30481
2019-08-15 12:16:42.000,0.318898
2019-08-15 12:16:42.250,0.347074
2019-08-15 12:16:42.500,0.39446
2019-08-15 12:16:42.750,0.386776
2019-08-15 12:16:43.000,0.413671
2019-08-15 12:16:43.250,0.472584
2019-08-15 12:16:43.500,0.363723
2019-08-15 12:16:43.750,0.473864
2019-08-15 12:16:44.000,0.548146
2019-08-15 12:16:44.250,0.499479
2019-08-15 12:16:44.500,0.480268
2019-08-15 12:16:44.750,0.596813
2019-08-15 12:16:45.000,0.455934
2019-08-15 12:16:45.250,0.407267
2019-08-15 12:16:45.500,0.494356
2019-08-15 12:16:45.750,0.116545
2019-08-15 12:16:46.000,0.261266
2019-08-15 12:16:46.250,0.375249
2019-08-15 12:16:46.500,0.313775
2019-08-15 12:16:46.750,0.307371
2019-08-15 12:16:47.000,0.34067
2019-08-15 12:16:47.250,0.423916
2019-08-15 12:16:47.500,0.443127
2019-08-15 12:16:47.750,0.444408
2019-08-15 12:16:48.000,0.398302
2019-08-15 12:16:48.250,0.416232
2019-08-15 12:16:48.500,0.395741
2019-08-15 12:16:48.750,0.391899
2019-08-15 12:16:49.000,0.244616
2019-08-15 12:16:49.250,0.353477
2019-08-15 12:16:49.500,0.407267
2019-08-15 12:16:49.750,0.144721
2019-08-15 12:16:50.000,0.259985
2019-08-15 12:16:50.250,0.065316
2019-08-15 12:16:50.500,0.152405
2019-08-15 12:16:50.750,0.294564
2019-08-15 12:16:51.000,0.299687
2019-08-15 12:16:51.250,0.411109
2019-08-15 12:16:51.500,0.230529
2019-08-15 12:16:51.750,0.207476
2019-08-15 12:16:52.000,0.178019
2019-08-15 12:16:52.250,0.033299
2019-08-15 12:16:52.500,0.069159
2019-08-15 12:16:52.750,0.03586
2019-08-15 12:16:53.000,0.201072
2019-08-15 12:16:53.250,0.407267
2019-08-15 12:16:53.500,0.471303
2019-08-15 12:16:53.750,0.494356
2019-08-15 12:16:54.000,0.493075
2019-08-15 12:16:54.250,0.46618
2019-08-15 12:16:54.500,0.508444
2019-08-15 12:16:54.750,0.266389
2019-08-15 12:16:55.000,0.280476
2019-08-15 12:16:55.250,0.21516
2019-08-15 12:16:55.500,0.158809
2019-08-15 12:16:55.750,0.248459
2019-08-15 12:16:56.000,0.140879
2019-08-15 12:16:56.250,0.259985
2019-08-15 12:16:56.500,0.243336
2019-08-15 12:16:56.750,0.011526
2019-08-15 12:16:57.000,0.025614
2019-08-15 12:16:57.250,0.311214
2019-08-15 12:16:57.500,0.426478
2019-08-15 12:16:57.750,0.356039
2019-08-15 12:16:58.000,0.553268
2019-08-15 12:16:58.250,0.496917
2019-08-15 12:16:58.500,0.569918
2019-08-15 12:16:58.750,0.576321
2019-08-15 12:16:59.000,0.62755
2019-08-15 12:16:59.250,0.635234
2019-08-15 12:16:59.500,0.630111
2019-08-15 12:16:59.750,0.635234
2019-08-15 12:17:00.000,0.648041
2019-08-15 12:17:00.250,0.689024
2019-08-15 12:17:00.500,0.567623
2019-08-15 12:17:00.750,0.475412
2019-08-15 12:17:01.000,0.488219
2019-08-15 12:17:01.250,0.520237
2019-08-15 12:17:01.500,0.483096
2019-08-15 12:17:01.750,0.503587
2019-08-15 12:17:02.000,0.536886
2019-08-15 12:17:02.250,0.521517
2019-08-15 12:17:02.500,0.536886
2019-08-15 12:17:02.750,0.549693
2019-08-15 12:17:03.000,0.57915
2019-08-15 12:17:03.250,0.590676
2019-08-15 12:17:03.500,0.59708
2019-08-15 12:17:03.750,0.572746
2019-08-15 12:17:04.000,0.540728
2019-08-15 12:17:04.250,0.548412
2019-08-15 12:17:04.500,0.52536
2019-08-15 12:17:04.750,0.530482
2019-08-15 12:17:05.000,0.567623
2019-08-15 12:17:05.250,0.638062
2019-08-15 12:17:05.500,0.4895
2019-08-15 12:17:05.750,0.422902
2019-08-15 12:17:06.000,0.398569
2019-08-15 12:17:06.250,0.369112
2019-08-15 12:17:06.500,0.323007
2019-08-15 12:17:06.750,0.404972
2019-08-15 12:17:07.000,0.407534
2019-08-15 12:17:07.250,0.394727
2019-08-15 12:17:07.500,0.200058
2019-08-15 12:17:07.750,0.046372
2019-08-15 12:17:08.000,0.162917
2019-08-15 12:17:08.250,0.294831
2019-08-15 12:17:08.500,0.343498
2019-08-15 12:17:08.750,0.344779
2019-08-15 12:17:09.000,0.331972
2019-08-15 12:17:09.250,0.280743
2019-08-15 12:17:09.500,0.306357
2019-08-15 12:17:09.750,0.342217
2019-08-15 12:17:10.000,0.29355
2019-08-15 12:17:10.250,0.312761
2019-08-15 12:17:10.500,0.343498
2019-08-15 12:17:10.750,0.353744
2019-08-15 12:17:11.000,0.360147
2019-08-15 12:17:11.250,0.360147
2019-08-15 12:17:11.500,0.361428
2019-08-15 12:17:11.750,0.357586
2019-08-15 12:17:12.000,0.334533
2019-08-15 12:17:12.250,0.326849
2019-08-15 12:17:12.500,0.351182
2019-08-15 12:17:12.750,0.367832
2019-08-15 12:17:13.000,0.302515
2019-08-15 12:17:13.250,0.284585
2019-08-15 12:17:13.500,0.252567
2019-08-15 12:17:13.750,0.100162
2019-08-15 12:17:14.000,0.0
2019-08-15 12:17:14.250,0.05379
2019-08-15 12:17:14.500,0.274073
2019-08-15 12:17:14.750,0.318898
2019-08-15 12:17:15.000,0.536619
2019-08-15 12:17:15.250,0.320179
2019-08-15 12:17:15.500,0.247178
2019-08-15 12:17:15.750,0.26895
2019-08-15 12:17:16.000,0.284319
2019-08-15 12:17:16.250,0.295845
2019-08-15 12:17:16.500,0.299687
2019-08-15 12:17:16.750,0.307371
2019-08-15 12:17:17.000,0.312494
2019-08-15 12:17:17.250,0.315056
2019-08-15 12:17:17.500,0.317617
2019-08-15 12:17:17.750,0.326582
2019-08-15 12:17:18.000,0.327863
2019-08-15 12:17:18.250,0.336828
2019-08-15 12:17:18.500,0.341951
2019-08-15 12:17:18.750,0.339389
2019-08-15 12:17:19.000,0.339389
2019-08-15 12:17:19.250,0.339389
2019-08-15 12:17:19.500,0.34067
2019-08-15 12:17:19.750,0.366284
2019-08-15 12:17:20.000,0.34067
2019-08-15 12:17:20.250,0.390618
2019-08-15 12:17:20.500,0.372688
2019-08-15 12:17:20.750,0.069159
2019-08-15 12:17:21.000,0.015369
2019-08-15 12:17:21.250,0.067878
2019-08-15 12:17:21.500,0.105019
2019-08-15 12:17:21.750,0.289441
2019-08-15 12:17:22.000,0.331705
2019-08-15 12:17:22.250,0.3586
2019-08-15 12:17:22.500,0.365004
2019-08-15 12:17:22.750,0.546865
2019-08-15 12:17:23.000,0.292003
2019-08-15 12:17:23.250,0.440566
2019-08-15 12:17:23.500,0.147282
2019-08-15 12:17:23.750,0.148563
2019-08-15 12:17:24.000,0.166493
2019-08-15 12:17:24.250,0.183142
2019-08-15 12:17:24.500,0.190826
2019-08-15 12:17:24.750,0.204914
2019-08-15 12:17:25.000,0.211318
2019-08-15 12:17:25.250,0.222844
2019-08-15 12:17:25.500,0.240774
2019-08-15 12:17:25.750,0.252301
2019-08-15 12:17:26.000,0.152405
2019-08-15 12:17:26.250,0.024334
2019-08-15 12:17:26.500,0.05379
2019-08-15 12:17:26.750,0.204914
2019-08-15 12:17:27.000,0.284319
2019-08-15 12:17:27.250,0.300968
2019-08-15 12:17:27.500,0.407267
2019-08-15 12:17:27.750,0.377811
2019-08-15 12:17:28.000,0.434162
2019-08-15 12:17:28.250,0.443127
2019-08-15 12:17:28.500,0.043544
2019-08-15 12:17:28.750,0.006404
2019-08-15 12:17:29.000,0.201072
2019-08-15 12:17:29.250,0.334266
2019-08-15 12:17:29.500,0.411109
2019-08-15 12:17:29.750,0.372688
2019-08-15 12:17:30.000,0.343231
2019-08-15 12:17:30.250,0.380372
2019-08-15 12:17:30.500,0.532777
2019-08-15 12:17:30.750,0.548146
2019-08-15 12:17:31.000,0.595532
2019-08-15 12:17:31.250,0.618585
2019-08-15 12:17:31.500,0.736411
2019-08-15 12:17:31.750,0.809678
2019-08-15 12:17:32.000,0.898047
2019-08-15 12:17:32.250,0.960802
2019-08-15 12:17:32.500,0.980013
2019-08-15 12:17:32.750,1.008189
2019-08-15 12:17:33.000,1.018435
2019-08-15 12:17:33.250,1.018435
2019-08-15 12:17:33.500,1.013312
2019-08-15 12:17:33.750,1.033803
2019-08-15 12:17:34.000,1.003135
2019-08-15 12:17:34.250,0.88659
2019-08-15 12:17:34.500,0.552324
2019-08-15 12:17:34.750,0.334602
