2019-07-17 11:50:34.500,0.057632
2019-07-17 11:50:34.750,0.056351
2019-07-17 11:50:35.000,0.060194
2019-07-17 11:50:35.250,0.057632
2019-07-17 11:50:35.500,0.057632
2019-07-17 11:50:35.750,0.048667
2019-07-17 11:50:36.000,0.048667
2019-07-17 11:50:36.250,0.049948
2019-07-17 11:50:36.500,0.052509
2019-07-17 11:50:36.750,0.05379
2019-07-17 11:50:37.000,0.052509
2019-07-17 11:50:37.250,0.052509
2019-07-17 11:50:37.500,0.061474
2019-07-17 11:50:37.750,0.019211
2019-07-17 11:50:38.000,0.006404
2019-07-17 11:50:38.250,0.006404
2019-07-17 11:50:38.500,0.006404
2019-07-17 11:50:38.750,0.006404
2019-07-17 11:50:39.000,0.006404
2019-07-17 11:50:39.250,0.006404
2019-07-17 11:50:39.500,0.006404
2019-07-17 11:50:39.750,0.005123
2019-07-17 11:50:40.000,0.008965
2019-07-17 11:50:40.250,0.006404
2019-07-17 11:50:40.500,0.006404
2019-07-17 11:50:40.750,0.007684
2019-07-17 11:50:41.000,0.006404
2019-07-17 11:50:41.250,0.007684
2019-07-17 11:50:41.500,0.006404
2019-07-17 11:50:41.750,0.006404
2019-07-17 11:50:42.000,0.006404
2019-07-17 11:50:42.250,0.007684
2019-07-17 11:50:42.500,0.007684
2019-07-17 11:50:42.750,0.007684
2019-07-17 11:50:43.000,0.006404
2019-07-17 11:50:43.250,0.006404
2019-07-17 11:50:43.500,0.005123
2019-07-17 11:50:43.750,0.005123
2019-07-17 11:50:44.000,0.005123
2019-07-17 11:50:44.250,0.007684
2019-07-17 11:50:44.500,0.006404
2019-07-17 11:50:44.750,0.005123
2019-07-17 11:50:45.000,0.005123
2019-07-17 11:50:45.250,0.006404
2019-07-17 11:50:45.500,0.003842
2019-07-17 11:50:45.750,0.006404
2019-07-17 11:50:46.000,0.006404
2019-07-17 11:50:46.250,0.006404
2019-07-17 11:50:46.500,0.006404
2019-07-17 11:50:46.750,0.006404
2019-07-17 11:50:47.000,0.006404
2019-07-17 11:50:47.250,0.006404
2019-07-17 11:50:47.500,0.006404
2019-07-17 11:50:47.750,0.006404
2019-07-17 11:50:48.000,0.005123
2019-07-17 11:50:48.250,0.006404
2019-07-17 11:50:48.500,0.005123
2019-07-17 11:50:48.750,0.005123
2019-07-17 11:50:49.000,0.007684
2019-07-17 11:50:49.250,0.005123
2019-07-17 11:50:49.500,0.005123
2019-07-17 11:50:49.750,0.007684
2019-07-17 11:50:50.000,0.007684
2019-07-17 11:50:50.250,0.006404
2019-07-17 11:50:50.500,0.007684
2019-07-17 11:50:50.750,0.006404
2019-07-17 11:50:51.000,0.005123
2019-07-17 11:50:51.250,0.006404
2019-07-17 11:50:51.500,0.006404
2019-07-17 11:50:51.750,0.010246
2019-07-17 11:50:52.000,0.006404
2019-07-17 11:50:52.250,0.007684
2019-07-17 11:50:52.500,0.006404
2019-07-17 11:50:52.750,0.008965
2019-07-17 11:50:53.000,0.006404
2019-07-17 11:50:53.250,0.006404
2019-07-17 11:50:53.500,0.007684
2019-07-17 11:50:53.750,0.006404
2019-07-17 11:50:54.000,0.006404
2019-07-17 11:50:54.250,0.008965
2019-07-17 11:50:54.500,0.007684
2019-07-17 11:50:54.750,0.006404
2019-07-17 11:50:55.000,0.006404
2019-07-17 11:50:55.250,0.007684
2019-07-17 11:50:55.500,0.005123
2019-07-17 11:50:55.750,0.007684
2019-07-17 11:50:56.000,0.007684
2019-07-17 11:50:56.250,0.006404
2019-07-17 11:50:56.500,0.006404
2019-07-17 11:50:56.750,0.006404
2019-07-17 11:50:57.000,0.006404
2019-07-17 11:50:57.250,0.006404
2019-07-17 11:50:57.500,0.005123
2019-07-17 11:50:57.750,0.005123
2019-07-17 11:50:58.000,0.006404
2019-07-17 11:50:58.250,0.007684
2019-07-17 11:50:58.500,0.005123
2019-07-17 11:50:58.750,0.007684
2019-07-17 11:50:59.000,0.007684
2019-07-17 11:50:59.250,0.006404
2019-07-17 11:50:59.500,0.007684
2019-07-17 11:50:59.750,0.006404
2019-07-17 11:51:00.000,0.006404
2019-07-17 11:51:00.250,0.040983
2019-07-17 11:51:00.500,0.038421
2019-07-17 11:51:00.750,0.056351
2019-07-17 11:51:01.000,0.083246
2019-07-17 11:51:01.250,0.079404
2019-07-17 11:51:01.500,0.076843
2019-07-17 11:51:01.750,0.055071
2019-07-17 11:51:02.000,0.034579
2019-07-17 11:51:02.250,0.015369
2019-07-17 11:51:02.500,0.046106
2019-07-17 11:51:02.750,0.093492
2019-07-17 11:51:03.000,0.111422
2019-07-17 11:51:03.250,0.121668
2019-07-17 11:51:03.500,0.174177
2019-07-17 11:51:03.750,0.128071
2019-07-17 11:51:04.000,0.130633
2019-07-17 11:51:04.250,0.131914
2019-07-17 11:51:04.500,0.130633
2019-07-17 11:51:04.750,0.130633
2019-07-17 11:51:05.000,0.075562
2019-07-17 11:51:05.250,0.101176
2019-07-17 11:51:05.500,0.169054
2019-07-17 11:51:05.750,0.189546
2019-07-17 11:51:06.000,0.146001
2019-07-17 11:51:06.250,0.153686
2019-07-17 11:51:06.500,0.146001
2019-07-17 11:51:06.750,0.117826
2019-07-17 11:51:07.000,0.006404
2019-07-17 11:51:07.250,0.010246
2019-07-17 11:51:07.500,0.073001
2019-07-17 11:51:07.750,0.034579
2019-07-17 11:51:08.000,0.076843
2019-07-17 11:51:08.250,0.076843
2019-07-17 11:51:08.500,0.039702
2019-07-17 11:51:08.750,0.097334
2019-07-17 11:51:09.000,0.066597
2019-07-17 11:51:09.250,0.119106
2019-07-17 11:51:09.500,0.144721
2019-07-17 11:51:09.750,0.112703
2019-07-17 11:51:10.000,0.165212
2019-07-17 11:51:10.250,0.158809
2019-07-17 11:51:10.500,0.379091
2019-07-17 11:51:10.750,0.106299
2019-07-17 11:51:11.000,0.297126
2019-07-17 11:51:11.250,0.234371
2019-07-17 11:51:11.500,0.171616
2019-07-17 11:51:11.750,0.121668
2019-07-17 11:51:12.000,0.194669
2019-07-17 11:51:12.250,0.101176
2019-07-17 11:51:12.500,0.062755
2019-07-17 11:51:12.750,0.074281
2019-07-17 11:51:13.000,0.152405
2019-07-17 11:51:13.250,0.010246
2019-07-17 11:51:13.500,0.006404
2019-07-17 11:51:13.750,0.087089
2019-07-17 11:51:14.000,0.055071
2019-07-17 11:51:14.250,0.034579
2019-07-17 11:51:14.500,0.065316
2019-07-17 11:51:14.750,0.081966
2019-07-17 11:51:15.000,0.067878
2019-07-17 11:51:15.250,0.106299
2019-07-17 11:51:15.500,0.152405
2019-07-17 11:51:15.750,0.090931
2019-07-17 11:51:16.000,0.073001
2019-07-17 11:51:16.250,0.056351
2019-07-17 11:51:16.500,0.048667
2019-07-17 11:51:16.750,0.151124
2019-07-17 11:51:17.000,0.206195
2019-07-17 11:51:17.250,0.206195
2019-07-17 11:51:17.500,0.194669
2019-07-17 11:51:17.750,0.134475
2019-07-17 11:51:18.000,0.152405
2019-07-17 11:51:18.250,0.134475
2019-07-17 11:51:18.500,0.119106
2019-07-17 11:51:18.750,0.170335
2019-07-17 11:51:19.000,0.195949
2019-07-17 11:51:19.250,0.201072
2019-07-17 11:51:19.500,0.212599
2019-07-17 11:51:19.750,0.234371
2019-07-17 11:51:20.000,0.225406
2019-07-17 11:51:20.250,0.244616
2019-07-17 11:51:20.500,0.225406
2019-07-17 11:51:20.750,0.213879
2019-07-17 11:51:21.000,0.169054
2019-07-17 11:51:21.250,0.216441
2019-07-17 11:51:21.500,0.222844
2019-07-17 11:51:21.750,0.207476
2019-07-17 11:51:22.000,0.152405
2019-07-17 11:51:22.250,0.167774
2019-07-17 11:51:22.500,0.186984
2019-07-17 11:51:22.750,0.207476
2019-07-17 11:51:23.000,0.210037
2019-07-17 11:51:23.250,0.212599
2019-07-17 11:51:23.500,0.220283
2019-07-17 11:51:23.750,0.243336
2019-07-17 11:51:24.000,0.247178
2019-07-17 11:51:24.250,0.210037
2019-07-17 11:51:24.500,0.199791
2019-07-17 11:51:24.750,0.213879
2019-07-17 11:51:25.000,0.184423
2019-07-17 11:51:25.250,0.146001
2019-07-17 11:51:25.500,0.133194
2019-07-17 11:51:25.750,0.212599
2019-07-17 11:51:26.000,0.201072
2019-07-17 11:51:26.250,0.188265
2019-07-17 11:51:26.500,0.192107
2019-07-17 11:51:26.750,0.192107
2019-07-17 11:51:27.000,0.189546
2019-07-17 11:51:27.250,0.195949
2019-07-17 11:51:27.500,0.225406
2019-07-17 11:51:27.750,0.285599
2019-07-17 11:51:28.000,0.234371
2019-07-17 11:51:28.250,0.21516
2019-07-17 11:51:28.500,0.234371
2019-07-17 11:51:28.750,0.295845
2019-07-17 11:51:29.000,0.371407
2019-07-17 11:51:29.250,0.324021
2019-07-17 11:51:29.500,0.344512
2019-07-17 11:51:29.750,0.379091
2019-07-17 11:51:30.000,0.379091
2019-07-17 11:51:30.250,0.280476
2019-07-17 11:51:30.500,0.234371
2019-07-17 11:51:30.750,0.231809
2019-07-17 11:51:31.000,0.227967
2019-07-17 11:51:31.250,0.265108
2019-07-17 11:51:31.500,0.293284
2019-07-17 11:51:31.750,0.253581
2019-07-17 11:51:32.000,0.208756
2019-07-17 11:51:32.250,0.242055
2019-07-17 11:51:32.500,0.271511
2019-07-17 11:51:32.750,0.290722
2019-07-17 11:51:33.000,0.244616
2019-07-17 11:51:33.250,0.254862
2019-07-17 11:51:33.500,0.249739
2019-07-17 11:51:33.750,0.253581
2019-07-17 11:51:34.000,0.248459
2019-07-17 11:51:34.250,0.283038
2019-07-17 11:51:34.500,0.289441
2019-07-17 11:51:34.750,0.28688
2019-07-17 11:51:35.000,0.261266
2019-07-17 11:51:35.250,0.236932
2019-07-17 11:51:35.500,0.234371
2019-07-17 11:51:35.750,0.230529
2019-07-17 11:51:36.000,0.229248
2019-07-17 11:51:36.250,0.229248
2019-07-17 11:51:36.500,0.229248
2019-07-17 11:51:36.750,0.226686
2019-07-17 11:51:37.000,0.259985
2019-07-17 11:51:37.250,0.280476
2019-07-17 11:51:37.500,0.350916
2019-07-17 11:51:37.750,0.39446
2019-07-17 11:51:38.000,0.389337
2019-07-17 11:51:38.250,0.362442
2019-07-17 11:51:38.500,0.302249
2019-07-17 11:51:38.750,0.347074
2019-07-17 11:51:39.000,0.288161
2019-07-17 11:51:39.250,0.283038
2019-07-17 11:51:39.500,0.284319
2019-07-17 11:51:39.750,0.306091
2019-07-17 11:51:40.000,0.309933
2019-07-17 11:51:40.250,0.307371
2019-07-17 11:51:40.500,0.30481
2019-07-17 11:51:40.750,0.308652
2019-07-17 11:51:41.000,0.313775
2019-07-17 11:51:41.250,0.315056
2019-07-17 11:51:41.500,0.313775
2019-07-17 11:51:41.750,0.311214
2019-07-17 11:51:42.000,0.315056
2019-07-17 11:51:42.250,0.311214
2019-07-17 11:51:42.500,0.316336
2019-07-17 11:51:42.750,0.309933
2019-07-17 11:51:43.000,0.307371
2019-07-17 11:51:43.250,0.30481
2019-07-17 11:51:43.500,0.303529
2019-07-17 11:51:43.750,0.300968
2019-07-17 11:51:44.000,0.299687
2019-07-17 11:51:44.250,0.297126
2019-07-17 11:51:44.500,0.295845
2019-07-17 11:51:44.750,0.295845
2019-07-17 11:51:45.000,0.294564
2019-07-17 11:51:45.250,0.292003
2019-07-17 11:51:45.500,0.294564
2019-07-17 11:51:45.750,0.288161
2019-07-17 11:51:46.000,0.28688
2019-07-17 11:51:46.250,0.285599
2019-07-17 11:51:46.500,0.285599
2019-07-17 11:51:46.750,0.28688
2019-07-17 11:51:47.000,0.283038
2019-07-17 11:51:47.250,0.283038
2019-07-17 11:51:47.500,0.284319
2019-07-17 11:51:47.750,0.283038
2019-07-17 11:51:48.000,0.284319
2019-07-17 11:51:48.250,0.284319
2019-07-17 11:51:48.500,0.281757
2019-07-17 11:51:48.750,0.281757
2019-07-17 11:51:49.000,0.281757
2019-07-17 11:51:49.250,0.281757
2019-07-17 11:51:49.500,0.281757
2019-07-17 11:51:49.750,0.280476
2019-07-17 11:51:50.000,0.279196
2019-07-17 11:51:50.250,0.281757
2019-07-17 11:51:50.500,0.280476
2019-07-17 11:51:50.750,0.280476
2019-07-17 11:51:51.000,0.280476
2019-07-17 11:51:51.250,0.279196
2019-07-17 11:51:51.500,0.279196
2019-07-17 11:51:51.750,0.277915
2019-07-17 11:51:52.000,0.277915
2019-07-17 11:51:52.250,0.277915
2019-07-17 11:51:52.500,0.283038
2019-07-17 11:51:52.750,0.279196
2019-07-17 11:51:53.000,0.279196
2019-07-17 11:51:53.250,0.277915
2019-07-17 11:51:53.500,0.276634
2019-07-17 11:51:53.750,0.277915
2019-07-17 11:51:54.000,0.276634
2019-07-17 11:51:54.250,0.275354
2019-07-17 11:51:54.500,0.276634
2019-07-17 11:51:54.750,0.275354
2019-07-17 11:51:55.000,0.275354
2019-07-17 11:51:55.250,0.277915
2019-07-17 11:51:55.500,0.274073
2019-07-17 11:51:55.750,0.275354
2019-07-17 11:51:56.000,0.274073
2019-07-17 11:51:56.250,0.272792
2019-07-17 11:51:56.500,0.272792
2019-07-17 11:51:56.750,0.272792
2019-07-17 11:51:57.000,0.271511
2019-07-17 11:51:57.250,0.270231
2019-07-17 11:51:57.500,0.271511
2019-07-17 11:51:57.750,0.271511
2019-07-17 11:51:58.000,0.271511
2019-07-17 11:51:58.250,0.271511
2019-07-17 11:51:58.500,0.272792
2019-07-17 11:51:58.750,0.271511
2019-07-17 11:51:59.000,0.271511
2019-07-17 11:51:59.250,0.271511
2019-07-17 11:51:59.500,0.271511
2019-07-17 11:51:59.750,0.270231
2019-07-17 11:52:00.000,0.275354
2019-07-17 11:52:00.250,0.276634
2019-07-17 11:52:00.500,0.270231
2019-07-17 11:52:00.750,0.270231
2019-07-17 11:52:01.000,0.26895
2019-07-17 11:52:01.250,0.272792
2019-07-17 11:52:01.500,0.26895
2019-07-17 11:52:01.750,0.26895
2019-07-17 11:52:02.000,0.267669
2019-07-17 11:52:02.250,0.271511
2019-07-17 11:52:02.500,0.270231
2019-07-17 11:52:02.750,0.267669
2019-07-17 11:52:03.000,0.267669
2019-07-17 11:52:03.250,0.267669
2019-07-17 11:52:03.500,0.26895
2019-07-17 11:52:03.750,0.267669
2019-07-17 11:52:04.000,0.26895
2019-07-17 11:52:04.250,0.267669
2019-07-17 11:52:04.500,0.267669
2019-07-17 11:52:04.750,0.266389
2019-07-17 11:52:05.000,0.266389
2019-07-17 11:52:05.250,0.263827
2019-07-17 11:52:05.500,0.267669
2019-07-17 11:52:05.750,0.262546
2019-07-17 11:52:06.000,0.263827
2019-07-17 11:52:06.250,0.262546
2019-07-17 11:52:06.500,0.262546
2019-07-17 11:52:06.750,0.262546
2019-07-17 11:52:07.000,0.262546
2019-07-17 11:52:07.250,0.261266
2019-07-17 11:52:07.500,0.261266
2019-07-17 11:52:07.750,0.261266
2019-07-17 11:52:08.000,0.259985
2019-07-17 11:52:08.250,0.259985
2019-07-17 11:52:08.500,0.266389
2019-07-17 11:52:08.750,0.259985
2019-07-17 11:52:09.000,0.259985
2019-07-17 11:52:09.250,0.259985
2019-07-17 11:52:09.500,0.261266
2019-07-17 11:52:09.750,0.259985
2019-07-17 11:52:10.000,0.259985
2019-07-17 11:52:10.250,0.259985
2019-07-17 11:52:10.500,0.258704
2019-07-17 11:52:10.750,0.258704
2019-07-17 11:52:11.000,0.261266
2019-07-17 11:52:11.250,0.258704
2019-07-17 11:52:11.500,0.259985
2019-07-17 11:52:11.750,0.259985
2019-07-17 11:52:12.000,0.258704
2019-07-17 11:52:12.250,0.259985
2019-07-17 11:52:12.500,0.258704
2019-07-17 11:52:12.750,0.258704
2019-07-17 11:52:13.000,0.258704
2019-07-17 11:52:13.250,0.258704
2019-07-17 11:52:13.500,0.258704
2019-07-17 11:52:13.750,0.259985
2019-07-17 11:52:14.000,0.259985
2019-07-17 11:52:14.250,0.259985
2019-07-17 11:52:14.500,0.259985
2019-07-17 11:52:14.750,0.259985
2019-07-17 11:52:15.000,0.259985
2019-07-17 11:52:15.250,0.259985
2019-07-17 11:52:15.500,0.258704
2019-07-17 11:52:15.750,0.258704
2019-07-17 11:52:16.000,0.257424
2019-07-17 11:52:16.250,0.258704
2019-07-17 11:52:16.500,0.258704
2019-07-17 11:52:16.750,0.263827
2019-07-17 11:52:17.000,0.258704
2019-07-17 11:52:17.250,0.257424
2019-07-17 11:52:17.500,0.258704
2019-07-17 11:52:17.750,0.258704
2019-07-17 11:52:18.000,0.256143
2019-07-17 11:52:18.250,0.257424
2019-07-17 11:52:18.500,0.256143
2019-07-17 11:52:18.750,0.257424
2019-07-17 11:52:19.000,0.256143
2019-07-17 11:52:19.250,0.256143
2019-07-17 11:52:19.500,0.257424
2019-07-17 11:52:19.750,0.254862
2019-07-17 11:52:20.000,0.265108
2019-07-17 11:52:20.250,0.263827
2019-07-17 11:52:20.500,0.266389
2019-07-17 11:52:20.750,0.265108
2019-07-17 11:52:21.000,0.266389
2019-07-17 11:52:21.250,0.263827
2019-07-17 11:52:21.500,0.265108
2019-07-17 11:52:21.750,0.266389
2019-07-17 11:52:22.000,0.263827
2019-07-17 11:52:22.250,0.265108
2019-07-17 11:52:22.500,0.265108
2019-07-17 11:52:22.750,0.265108
2019-07-17 11:52:23.000,0.265108
2019-07-17 11:52:23.250,0.263827
2019-07-17 11:52:23.500,0.263827
2019-07-17 11:52:23.750,0.265108
2019-07-17 11:52:24.000,0.265108
2019-07-17 11:52:24.250,0.263827
2019-07-17 11:52:24.500,0.262546
2019-07-17 11:52:24.750,0.265108
2019-07-17 11:52:25.000,0.263827
2019-07-17 11:52:25.250,0.262546
2019-07-17 11:52:25.500,0.266389
2019-07-17 11:52:25.750,0.262546
2019-07-17 11:52:26.000,0.265108
2019-07-17 11:52:26.250,0.262546
2019-07-17 11:52:26.500,0.262546
2019-07-17 11:52:26.750,0.262546
2019-07-17 11:52:27.000,0.262546
2019-07-17 11:52:27.250,0.261266
2019-07-17 11:52:27.500,0.261266
2019-07-17 11:52:27.750,0.266389
2019-07-17 11:52:28.000,0.259985
2019-07-17 11:52:28.250,0.261266
2019-07-17 11:52:28.500,0.259985
2019-07-17 11:52:28.750,0.261266
2019-07-17 11:52:29.000,0.258704
2019-07-17 11:52:29.250,0.258704
2019-07-17 11:52:29.500,0.259985
2019-07-17 11:52:29.750,0.258704
2019-07-17 11:52:30.000,0.258704
2019-07-17 11:52:30.250,0.258704
2019-07-17 11:52:30.500,0.258704
2019-07-17 11:52:30.750,0.257424
2019-07-17 11:52:31.000,0.257424
2019-07-17 11:52:31.250,0.262546
2019-07-17 11:52:31.500,0.258704
2019-07-17 11:52:31.750,0.256143
2019-07-17 11:52:32.000,0.256143
2019-07-17 11:52:32.250,0.254862
2019-07-17 11:52:32.500,0.257424
2019-07-17 11:52:32.750,0.257424
2019-07-17 11:52:33.000,0.257424
2019-07-17 11:52:33.250,0.256143
2019-07-17 11:52:33.500,0.254862
2019-07-17 11:52:33.750,0.254862
2019-07-17 11:52:34.000,0.254862
2019-07-17 11:52:34.250,0.256143
2019-07-17 11:52:34.500,0.254862
2019-07-17 11:52:34.750,0.254862
2019-07-17 11:52:35.000,0.256143
2019-07-17 11:52:35.250,0.254862
2019-07-17 11:52:35.500,0.253581
2019-07-17 11:52:35.750,0.256143
2019-07-17 11:52:36.000,0.259985
2019-07-17 11:52:36.250,0.254862
2019-07-17 11:52:36.500,0.253581
2019-07-17 11:52:36.750,0.253581
2019-07-17 11:52:37.000,0.254862
2019-07-17 11:52:37.250,0.253581
2019-07-17 11:52:37.500,0.252301
2019-07-17 11:52:37.750,0.256143
2019-07-17 11:52:38.000,0.254862
2019-07-17 11:52:38.250,0.253581
2019-07-17 11:52:38.500,0.254862
2019-07-17 11:52:38.750,0.254862
2019-07-17 11:52:39.000,0.253581
2019-07-17 11:52:39.250,0.254862
2019-07-17 11:52:39.500,0.253581
2019-07-17 11:52:39.750,0.254862
2019-07-17 11:52:40.000,0.253581
2019-07-17 11:52:40.250,0.253581
2019-07-17 11:52:40.500,0.253581
2019-07-17 11:52:40.750,0.252301
2019-07-17 11:52:41.000,0.252301
2019-07-17 11:52:41.250,0.25102
2019-07-17 11:52:41.500,0.257424
2019-07-17 11:52:41.750,0.252301
2019-07-17 11:52:42.000,0.257424
2019-07-17 11:52:42.250,0.257424
2019-07-17 11:52:42.500,0.253581
2019-07-17 11:52:42.750,0.252301
2019-07-17 11:52:43.000,0.252301
2019-07-17 11:52:43.250,0.252301
2019-07-17 11:52:43.500,0.253581
2019-07-17 11:52:43.750,0.252301
2019-07-17 11:52:44.000,0.253581
2019-07-17 11:52:44.250,0.252301
2019-07-17 11:52:44.500,0.253581
2019-07-17 11:52:44.750,0.257424
2019-07-17 11:52:45.000,0.25102
2019-07-17 11:52:45.250,0.253581
2019-07-17 11:52:45.500,0.252301
2019-07-17 11:52:45.750,0.252301
2019-07-17 11:52:46.000,0.253581
2019-07-17 11:52:46.250,0.25102
2019-07-17 11:52:46.500,0.252301
2019-07-17 11:52:46.750,0.25102
2019-07-17 11:52:47.000,0.25102
2019-07-17 11:52:47.250,0.25102
2019-07-17 11:52:47.500,0.253581
2019-07-17 11:52:47.750,0.258704
2019-07-17 11:52:48.000,0.25102
2019-07-17 11:52:48.250,0.253581
2019-07-17 11:52:48.500,0.252301
2019-07-17 11:52:48.750,0.253581
2019-07-17 11:52:49.000,0.25102
2019-07-17 11:52:49.250,0.253581
2019-07-17 11:52:49.500,0.253581
2019-07-17 11:52:49.750,0.253581
2019-07-17 11:52:50.000,0.25102
2019-07-17 11:52:50.250,0.252301
2019-07-17 11:52:50.500,0.25102
2019-07-17 11:52:50.750,0.253581
2019-07-17 11:52:51.000,0.253581
2019-07-17 11:52:51.250,0.252301
2019-07-17 11:52:51.500,0.253581
2019-07-17 11:52:51.750,0.252301
2019-07-17 11:52:52.000,0.252301
2019-07-17 11:52:52.250,0.252301
2019-07-17 11:52:52.500,0.252301
2019-07-17 11:52:52.750,0.25102
2019-07-17 11:52:53.000,0.258704
2019-07-17 11:52:53.250,0.25102
2019-07-17 11:52:53.500,0.253581
2019-07-17 11:52:53.750,0.253581
2019-07-17 11:52:54.000,0.252301
2019-07-17 11:52:54.250,0.252301
2019-07-17 11:52:54.500,0.258704
2019-07-17 11:52:54.750,0.253581
2019-07-17 11:52:55.000,0.252301
2019-07-17 11:52:55.250,0.252301
2019-07-17 11:52:55.500,0.252301
2019-07-17 11:52:55.750,0.252301
2019-07-17 11:52:56.000,0.252301
2019-07-17 11:52:56.250,0.252301
2019-07-17 11:52:56.500,0.25102
2019-07-17 11:52:56.750,0.25102
2019-07-17 11:52:57.000,0.249739
2019-07-17 11:52:57.250,0.25102
2019-07-17 11:52:57.500,0.256143
2019-07-17 11:52:57.750,0.249739
2019-07-17 11:52:58.000,0.249739
2019-07-17 11:52:58.250,0.249739
2019-07-17 11:52:58.500,0.25102
2019-07-17 11:52:58.750,0.249739
2019-07-17 11:52:59.000,0.25102
2019-07-17 11:52:59.250,0.254862
2019-07-17 11:52:59.500,0.249739
2019-07-17 11:52:59.750,0.25102
