2019-08-13 14:19:53.000,33.0
2019-08-13 14:19:53.250,33.0
2019-08-13 14:19:53.500,33.0
2019-08-13 14:19:53.750,33.0
2019-08-13 14:19:54.000,33.0
2019-08-13 14:19:54.250,33.0
2019-08-13 14:19:54.500,33.0
2019-08-13 14:19:54.750,33.0
2019-08-13 14:19:55.000,33.03
2019-08-13 14:19:55.250,33.03
2019-08-13 14:19:55.500,33.03
2019-08-13 14:19:55.750,33.03
2019-08-13 14:19:56.000,33.03
2019-08-13 14:19:56.250,33.03
2019-08-13 14:19:56.500,33.03
2019-08-13 14:19:56.750,33.03
2019-08-13 14:19:57.000,33.03
2019-08-13 14:19:57.250,33.03
2019-08-13 14:19:57.500,33.03
2019-08-13 14:19:57.750,33.03
2019-08-13 14:19:58.000,33.0
2019-08-13 14:19:58.250,33.0
2019-08-13 14:19:58.500,33.0
2019-08-13 14:19:58.750,33.0
2019-08-13 14:19:59.000,33.05
2019-08-13 14:19:59.250,33.05
2019-08-13 14:19:59.500,33.05
2019-08-13 14:19:59.750,33.05
2019-08-13 14:20:00.000,33.03
2019-08-13 14:20:00.250,33.03
2019-08-13 14:20:00.500,33.03
2019-08-13 14:20:00.750,33.03
2019-08-13 14:20:01.000,33.03
2019-08-13 14:20:01.250,33.03
2019-08-13 14:20:01.500,33.03
2019-08-13 14:20:01.750,33.03
2019-08-13 14:20:02.000,33.05
2019-08-13 14:20:02.250,33.05
2019-08-13 14:20:02.500,33.05
2019-08-13 14:20:02.750,33.05
2019-08-13 14:20:03.000,33.05
2019-08-13 14:20:03.250,33.05
2019-08-13 14:20:03.500,33.05
2019-08-13 14:20:03.750,33.05
2019-08-13 14:20:04.000,33.05
2019-08-13 14:20:04.250,33.05
2019-08-13 14:20:04.500,33.05
2019-08-13 14:20:04.750,33.05
2019-08-13 14:20:05.000,33.05
2019-08-13 14:20:05.250,33.05
2019-08-13 14:20:05.500,33.05
2019-08-13 14:20:05.750,33.05
2019-08-13 14:20:06.000,33.07
2019-08-13 14:20:06.250,33.07
2019-08-13 14:20:06.500,33.07
2019-08-13 14:20:06.750,33.07
2019-08-13 14:20:07.000,33.07
2019-08-13 14:20:07.250,33.07
2019-08-13 14:20:07.500,33.07
2019-08-13 14:20:07.750,33.07
2019-08-13 14:20:08.000,33.05
2019-08-13 14:20:08.250,33.05
2019-08-13 14:20:08.500,33.05
2019-08-13 14:20:08.750,33.05
2019-08-13 14:20:09.000,33.11
2019-08-13 14:20:09.250,33.11
2019-08-13 14:20:09.500,33.11
2019-08-13 14:20:09.750,33.11
2019-08-13 14:20:10.000,33.11
2019-08-13 14:20:10.250,33.11
2019-08-13 14:20:10.500,33.11
2019-08-13 14:20:10.750,33.11
2019-08-13 14:20:11.000,33.11
2019-08-13 14:20:11.250,33.11
2019-08-13 14:20:11.500,33.11
2019-08-13 14:20:11.750,33.11
2019-08-13 14:20:12.000,33.11
2019-08-13 14:20:12.250,33.11
2019-08-13 14:20:12.500,33.11
2019-08-13 14:20:12.750,33.11
2019-08-13 14:20:13.000,33.13
2019-08-13 14:20:13.250,33.13
2019-08-13 14:20:13.500,33.13
2019-08-13 14:20:13.750,33.13
2019-08-13 14:20:14.000,33.11
2019-08-13 14:20:14.250,33.11
2019-08-13 14:20:14.500,33.11
2019-08-13 14:20:14.750,33.11
2019-08-13 14:20:15.000,33.15
2019-08-13 14:20:15.250,33.15
2019-08-13 14:20:15.500,33.15
2019-08-13 14:20:15.750,33.15
2019-08-13 14:20:16.000,33.13
2019-08-13 14:20:16.250,33.13
2019-08-13 14:20:16.500,33.13
2019-08-13 14:20:16.750,33.13
2019-08-13 14:20:17.000,33.15
2019-08-13 14:20:17.250,33.15
2019-08-13 14:20:17.500,33.15
2019-08-13 14:20:17.750,33.15
2019-08-13 14:20:18.000,33.13
2019-08-13 14:20:18.250,33.13
2019-08-13 14:20:18.500,33.13
2019-08-13 14:20:18.750,33.13
2019-08-13 14:20:19.000,33.16
2019-08-13 14:20:19.250,33.16
2019-08-13 14:20:19.500,33.16
2019-08-13 14:20:19.750,33.16
2019-08-13 14:20:20.000,33.15
2019-08-13 14:20:20.250,33.15
2019-08-13 14:20:20.500,33.15
2019-08-13 14:20:20.750,33.15
2019-08-13 14:20:21.000,33.16
2019-08-13 14:20:21.250,33.16
2019-08-13 14:20:21.500,33.16
2019-08-13 14:20:21.750,33.16
2019-08-13 14:20:22.000,33.16
2019-08-13 14:20:22.250,33.16
2019-08-13 14:20:22.500,33.16
2019-08-13 14:20:22.750,33.16
2019-08-13 14:20:23.000,33.16
2019-08-13 14:20:23.250,33.16
2019-08-13 14:20:23.500,33.16
2019-08-13 14:20:23.750,33.16
2019-08-13 14:20:24.000,33.16
2019-08-13 14:20:24.250,33.16
2019-08-13 14:20:24.500,33.16
2019-08-13 14:20:24.750,33.16
2019-08-13 14:20:25.000,33.16
2019-08-13 14:20:25.250,33.16
2019-08-13 14:20:25.500,33.16
2019-08-13 14:20:25.750,33.16
2019-08-13 14:20:26.000,33.21
2019-08-13 14:20:26.250,33.21
2019-08-13 14:20:26.500,33.21
2019-08-13 14:20:26.750,33.21
2019-08-13 14:20:27.000,33.21
2019-08-13 14:20:27.250,33.21
2019-08-13 14:20:27.500,33.21
2019-08-13 14:20:27.750,33.21
2019-08-13 14:20:28.000,33.18
2019-08-13 14:20:28.250,33.18
2019-08-13 14:20:28.500,33.18
2019-08-13 14:20:28.750,33.18
2019-08-13 14:20:29.000,33.21
2019-08-13 14:20:29.250,33.21
2019-08-13 14:20:29.500,33.21
2019-08-13 14:20:29.750,33.21
2019-08-13 14:20:30.000,33.23
2019-08-13 14:20:30.250,33.23
2019-08-13 14:20:30.500,33.23
2019-08-13 14:20:30.750,33.23
2019-08-13 14:20:31.000,33.21
2019-08-13 14:20:31.250,33.21
2019-08-13 14:20:31.500,33.21
2019-08-13 14:20:31.750,33.21
2019-08-13 14:20:32.000,33.21
2019-08-13 14:20:32.250,33.21
2019-08-13 14:20:32.500,33.21
2019-08-13 14:20:32.750,33.21
2019-08-13 14:20:33.000,33.21
2019-08-13 14:20:33.250,33.21
2019-08-13 14:20:33.500,33.21
2019-08-13 14:20:33.750,33.21
2019-08-13 14:20:34.000,33.21
2019-08-13 14:20:34.250,33.21
2019-08-13 14:20:34.500,33.21
2019-08-13 14:20:34.750,33.21
2019-08-13 14:20:35.000,33.25
2019-08-13 14:20:35.250,33.25
2019-08-13 14:20:35.500,33.25
2019-08-13 14:20:35.750,33.25
2019-08-13 14:20:36.000,33.23
2019-08-13 14:20:36.250,33.23
2019-08-13 14:20:36.500,33.23
2019-08-13 14:20:36.750,33.23
2019-08-13 14:20:37.000,33.23
2019-08-13 14:20:37.250,33.23
2019-08-13 14:20:37.500,33.23
2019-08-13 14:20:37.750,33.23
2019-08-13 14:20:38.000,33.25
2019-08-13 14:20:38.250,33.25
2019-08-13 14:20:38.500,33.25
2019-08-13 14:20:38.750,33.25
2019-08-13 14:20:39.000,33.27
2019-08-13 14:20:39.250,33.27
2019-08-13 14:20:39.500,33.27
2019-08-13 14:20:39.750,33.27
2019-08-13 14:20:40.000,33.27
2019-08-13 14:20:40.250,33.27
2019-08-13 14:20:40.500,33.27
2019-08-13 14:20:40.750,33.27
2019-08-13 14:20:41.000,33.27
2019-08-13 14:20:41.250,33.27
2019-08-13 14:20:41.500,33.27
2019-08-13 14:20:41.750,33.27
2019-08-13 14:20:42.000,33.25
2019-08-13 14:20:42.250,33.25
2019-08-13 14:20:42.500,33.25
2019-08-13 14:20:42.750,33.25
2019-08-13 14:20:43.000,33.27
2019-08-13 14:20:43.250,33.27
2019-08-13 14:20:43.500,33.27
2019-08-13 14:20:43.750,33.27
2019-08-13 14:20:44.000,33.29
2019-08-13 14:20:44.250,33.29
2019-08-13 14:20:44.500,33.29
2019-08-13 14:20:44.750,33.29
2019-08-13 14:20:45.000,33.29
2019-08-13 14:20:45.250,33.29
2019-08-13 14:20:45.500,33.29
2019-08-13 14:20:45.750,33.29
2019-08-13 14:20:46.000,33.29
2019-08-13 14:20:46.250,33.29
2019-08-13 14:20:46.500,33.29
2019-08-13 14:20:46.750,33.29
2019-08-13 14:20:47.000,33.29
2019-08-13 14:20:47.250,33.29
2019-08-13 14:20:47.500,33.29
2019-08-13 14:20:47.750,33.29
2019-08-13 14:20:48.000,33.31
2019-08-13 14:20:48.250,33.31
2019-08-13 14:20:48.500,33.31
2019-08-13 14:20:48.750,33.31
2019-08-13 14:20:49.000,33.31
2019-08-13 14:20:49.250,33.31
2019-08-13 14:20:49.500,33.31
2019-08-13 14:20:49.750,33.31
2019-08-13 14:20:50.000,33.33
2019-08-13 14:20:50.250,33.33
2019-08-13 14:20:50.500,33.33
2019-08-13 14:20:50.750,33.33
2019-08-13 14:20:51.000,33.31
2019-08-13 14:20:51.250,33.31
2019-08-13 14:20:51.500,33.31
2019-08-13 14:20:51.750,33.31
2019-08-13 14:20:52.000,33.33
2019-08-13 14:20:52.250,33.33
2019-08-13 14:20:52.500,33.33
2019-08-13 14:20:52.750,33.33
2019-08-13 14:20:53.000,33.33
2019-08-13 14:20:53.250,33.33
2019-08-13 14:20:53.500,33.33
2019-08-13 14:20:53.750,33.33
2019-08-13 14:20:54.000,33.33
2019-08-13 14:20:54.250,33.33
2019-08-13 14:20:54.500,33.33
2019-08-13 14:20:54.750,33.33
2019-08-13 14:20:55.000,33.33
2019-08-13 14:20:55.250,33.33
2019-08-13 14:20:55.500,33.33
2019-08-13 14:20:55.750,33.33
2019-08-13 14:20:56.000,33.33
2019-08-13 14:20:56.250,33.33
2019-08-13 14:20:56.500,33.33
2019-08-13 14:20:56.750,33.33
2019-08-13 14:20:57.000,33.34
2019-08-13 14:20:57.250,33.34
2019-08-13 14:20:57.500,33.34
2019-08-13 14:20:57.750,33.34
2019-08-13 14:20:58.000,33.34
2019-08-13 14:20:58.250,33.34
2019-08-13 14:20:58.500,33.34
2019-08-13 14:20:58.750,33.34
2019-08-13 14:20:59.000,33.34
2019-08-13 14:20:59.250,33.34
2019-08-13 14:20:59.500,33.34
2019-08-13 14:20:59.750,33.34
2019-08-13 14:21:00.000,33.34
2019-08-13 14:21:00.250,33.34
2019-08-13 14:21:00.500,33.34
2019-08-13 14:21:00.750,33.34
2019-08-13 14:21:01.000,33.37
2019-08-13 14:21:01.250,33.37
2019-08-13 14:21:01.500,33.37
2019-08-13 14:21:01.750,33.37
2019-08-13 14:21:02.000,33.37
2019-08-13 14:21:02.250,33.37
2019-08-13 14:21:02.500,33.37
2019-08-13 14:21:02.750,33.37
2019-08-13 14:21:03.000,33.37
2019-08-13 14:21:03.250,33.37
2019-08-13 14:21:03.500,33.37
2019-08-13 14:21:03.750,33.37
2019-08-13 14:21:04.000,33.37
2019-08-13 14:21:04.250,33.37
2019-08-13 14:21:04.500,33.37
2019-08-13 14:21:04.750,33.37
2019-08-13 14:21:05.000,33.37
2019-08-13 14:21:05.250,33.37
2019-08-13 14:21:05.500,33.37
2019-08-13 14:21:05.750,33.37
2019-08-13 14:21:06.000,33.37
2019-08-13 14:21:06.250,33.37
2019-08-13 14:21:06.500,33.37
2019-08-13 14:21:06.750,33.37
2019-08-13 14:21:07.000,33.39
2019-08-13 14:21:07.250,33.39
2019-08-13 14:21:07.500,33.39
2019-08-13 14:21:07.750,33.39
2019-08-13 14:21:08.000,33.37
2019-08-13 14:21:08.250,33.37
2019-08-13 14:21:08.500,33.37
2019-08-13 14:21:08.750,33.37
2019-08-13 14:21:09.000,33.41
2019-08-13 14:21:09.250,33.41
2019-08-13 14:21:09.500,33.41
2019-08-13 14:21:09.750,33.41
2019-08-13 14:21:10.000,33.39
2019-08-13 14:21:10.250,33.39
2019-08-13 14:21:10.500,33.39
2019-08-13 14:21:10.750,33.39
2019-08-13 14:21:11.000,33.39
2019-08-13 14:21:11.250,33.39
2019-08-13 14:21:11.500,33.39
2019-08-13 14:21:11.750,33.39
2019-08-13 14:21:12.000,33.39
2019-08-13 14:21:12.250,33.39
2019-08-13 14:21:12.500,33.39
2019-08-13 14:21:12.750,33.39
2019-08-13 14:21:13.000,33.41
2019-08-13 14:21:13.250,33.41
2019-08-13 14:21:13.500,33.41
2019-08-13 14:21:13.750,33.41
2019-08-13 14:21:14.000,33.41
2019-08-13 14:21:14.250,33.41
2019-08-13 14:21:14.500,33.41
2019-08-13 14:21:14.750,33.41
2019-08-13 14:21:15.000,33.43
2019-08-13 14:21:15.250,33.43
2019-08-13 14:21:15.500,33.43
2019-08-13 14:21:15.750,33.43
2019-08-13 14:21:16.000,33.43
2019-08-13 14:21:16.250,33.43
2019-08-13 14:21:16.500,33.43
2019-08-13 14:21:16.750,33.43
2019-08-13 14:21:17.000,33.41
2019-08-13 14:21:17.250,33.41
2019-08-13 14:21:17.500,33.41
2019-08-13 14:21:17.750,33.41
2019-08-13 14:21:18.000,33.43
2019-08-13 14:21:18.250,33.43
2019-08-13 14:21:18.500,33.43
2019-08-13 14:21:18.750,33.43
2019-08-13 14:21:19.000,33.45
2019-08-13 14:21:19.250,33.45
2019-08-13 14:21:19.500,33.45
2019-08-13 14:21:19.750,33.45
2019-08-13 14:21:20.000,33.45
2019-08-13 14:21:20.250,33.45
2019-08-13 14:21:20.500,33.45
2019-08-13 14:21:20.750,33.45
2019-08-13 14:21:21.000,33.45
2019-08-13 14:21:21.250,33.45
2019-08-13 14:21:21.500,33.45
2019-08-13 14:21:21.750,33.45
2019-08-13 14:21:22.000,33.43
2019-08-13 14:21:22.250,33.43
2019-08-13 14:21:22.500,33.43
2019-08-13 14:21:22.750,33.43
2019-08-13 14:21:23.000,33.45
2019-08-13 14:21:23.250,33.45
2019-08-13 14:21:23.500,33.45
2019-08-13 14:21:23.750,33.45
2019-08-13 14:21:24.000,33.47
2019-08-13 14:21:24.250,33.47
2019-08-13 14:21:24.500,33.47
2019-08-13 14:21:24.750,33.47
2019-08-13 14:21:25.000,33.45
2019-08-13 14:21:25.250,33.45
2019-08-13 14:21:25.500,33.45
2019-08-13 14:21:25.750,33.45
2019-08-13 14:21:26.000,33.47
2019-08-13 14:21:26.250,33.47
2019-08-13 14:21:26.500,33.47
2019-08-13 14:21:26.750,33.47
2019-08-13 14:21:27.000,33.45
2019-08-13 14:21:27.250,33.45
2019-08-13 14:21:27.500,33.45
2019-08-13 14:21:27.750,33.45
2019-08-13 14:21:28.000,33.45
2019-08-13 14:21:28.250,33.45
2019-08-13 14:21:28.500,33.45
2019-08-13 14:21:28.750,33.45
2019-08-13 14:21:29.000,33.47
2019-08-13 14:21:29.250,33.47
2019-08-13 14:21:29.500,33.47
2019-08-13 14:21:29.750,33.47
2019-08-13 14:21:30.000,33.47
2019-08-13 14:21:30.250,33.47
2019-08-13 14:21:30.500,33.47
2019-08-13 14:21:30.750,33.47
2019-08-13 14:21:31.000,33.45
2019-08-13 14:21:31.250,33.45
2019-08-13 14:21:31.500,33.45
2019-08-13 14:21:31.750,33.45
2019-08-13 14:21:32.000,33.49
2019-08-13 14:21:32.250,33.49
2019-08-13 14:21:32.500,33.49
2019-08-13 14:21:32.750,33.49
2019-08-13 14:21:33.000,33.49
2019-08-13 14:21:33.250,33.49
2019-08-13 14:21:33.500,33.49
2019-08-13 14:21:33.750,33.49
2019-08-13 14:21:34.000,33.49
2019-08-13 14:21:34.250,33.49
2019-08-13 14:21:34.500,33.49
2019-08-13 14:21:34.750,33.49
2019-08-13 14:21:35.000,33.47
2019-08-13 14:21:35.250,33.47
2019-08-13 14:21:35.500,33.47
2019-08-13 14:21:35.750,33.47
2019-08-13 14:21:36.000,33.49
2019-08-13 14:21:36.250,33.49
2019-08-13 14:21:36.500,33.49
2019-08-13 14:21:36.750,33.49
2019-08-13 14:21:37.000,33.5
2019-08-13 14:21:37.250,33.5
2019-08-13 14:21:37.500,33.5
2019-08-13 14:21:37.750,33.5
2019-08-13 14:21:38.000,33.49
2019-08-13 14:21:38.250,33.49
2019-08-13 14:21:38.500,33.49
2019-08-13 14:21:38.750,33.49
2019-08-13 14:21:39.000,33.5
2019-08-13 14:21:39.250,33.5
2019-08-13 14:21:39.500,33.5
2019-08-13 14:21:39.750,33.5
2019-08-13 14:21:40.000,33.49
2019-08-13 14:21:40.250,33.49
2019-08-13 14:21:40.500,33.49
2019-08-13 14:21:40.750,33.49
2019-08-13 14:21:41.000,33.5
2019-08-13 14:21:41.250,33.5
2019-08-13 14:21:41.500,33.5
2019-08-13 14:21:41.750,33.5
2019-08-13 14:21:42.000,33.5
2019-08-13 14:21:42.250,33.5
2019-08-13 14:21:42.500,33.5
2019-08-13 14:21:42.750,33.5
2019-08-13 14:21:43.000,33.49
2019-08-13 14:21:43.250,33.49
2019-08-13 14:21:43.500,33.49
2019-08-13 14:21:43.750,33.49
2019-08-13 14:21:44.000,33.55
2019-08-13 14:21:44.250,33.55
2019-08-13 14:21:44.500,33.55
2019-08-13 14:21:44.750,33.55
2019-08-13 14:21:45.000,33.55
2019-08-13 14:21:45.250,33.55
2019-08-13 14:21:45.500,33.55
2019-08-13 14:21:45.750,33.55
2019-08-13 14:21:46.000,33.5
2019-08-13 14:21:46.250,33.5
2019-08-13 14:21:46.500,33.5
2019-08-13 14:21:46.750,33.5
2019-08-13 14:21:47.000,33.55
2019-08-13 14:21:47.250,33.55
2019-08-13 14:21:47.500,33.55
2019-08-13 14:21:47.750,33.55
2019-08-13 14:21:48.000,33.53
2019-08-13 14:21:48.250,33.53
2019-08-13 14:21:48.500,33.53
2019-08-13 14:21:48.750,33.53
2019-08-13 14:21:49.000,33.5
2019-08-13 14:21:49.250,33.5
2019-08-13 14:21:49.500,33.5
2019-08-13 14:21:49.750,33.5
2019-08-13 14:21:50.000,33.55
2019-08-13 14:21:50.250,33.55
2019-08-13 14:21:50.500,33.55
2019-08-13 14:21:50.750,33.55
2019-08-13 14:21:51.000,33.53
2019-08-13 14:21:51.250,33.53
2019-08-13 14:21:51.500,33.53
2019-08-13 14:21:51.750,33.53
2019-08-13 14:21:52.000,33.55
2019-08-13 14:21:52.250,33.55
2019-08-13 14:21:52.500,33.55
2019-08-13 14:21:52.750,33.55
2019-08-13 14:21:53.000,33.55
2019-08-13 14:21:53.250,33.55
2019-08-13 14:21:53.500,33.55
2019-08-13 14:21:53.750,33.55
2019-08-13 14:21:54.000,33.55
2019-08-13 14:21:54.250,33.55
2019-08-13 14:21:54.500,33.55
2019-08-13 14:21:54.750,33.55
2019-08-13 14:21:55.000,33.55
2019-08-13 14:21:55.250,33.55
2019-08-13 14:21:55.500,33.55
2019-08-13 14:21:55.750,33.55
2019-08-13 14:21:56.000,33.53
2019-08-13 14:21:56.250,33.53
2019-08-13 14:21:56.500,33.53
2019-08-13 14:21:56.750,33.53
2019-08-13 14:21:57.000,33.57
2019-08-13 14:21:57.250,33.57
2019-08-13 14:21:57.500,33.57
2019-08-13 14:21:57.750,33.57
2019-08-13 14:21:58.000,33.55
2019-08-13 14:21:58.250,33.55
2019-08-13 14:21:58.500,33.55
2019-08-13 14:21:58.750,33.55
2019-08-13 14:21:59.000,33.55
2019-08-13 14:21:59.250,33.55
2019-08-13 14:21:59.500,33.55
2019-08-13 14:21:59.750,33.55
2019-08-13 14:22:00.000,33.57
2019-08-13 14:22:00.250,33.57
2019-08-13 14:22:00.500,33.57
2019-08-13 14:22:00.750,33.57
2019-08-13 14:22:01.000,33.55
2019-08-13 14:22:01.250,33.55
2019-08-13 14:22:01.500,33.55
2019-08-13 14:22:01.750,33.55
2019-08-13 14:22:02.000,33.55
2019-08-13 14:22:02.250,33.55
2019-08-13 14:22:02.500,33.55
2019-08-13 14:22:02.750,33.55
2019-08-13 14:22:03.000,33.53
2019-08-13 14:22:03.250,33.53
2019-08-13 14:22:03.500,33.53
2019-08-13 14:22:03.750,33.53
2019-08-13 14:22:04.000,33.53
2019-08-13 14:22:04.250,33.53
2019-08-13 14:22:04.500,33.53
2019-08-13 14:22:04.750,33.53
2019-08-13 14:22:05.000,33.55
2019-08-13 14:22:05.250,33.55
2019-08-13 14:22:05.500,33.55
2019-08-13 14:22:05.750,33.55
2019-08-13 14:22:06.000,33.55
2019-08-13 14:22:06.250,33.55
2019-08-13 14:22:06.500,33.55
2019-08-13 14:22:06.750,33.55
2019-08-13 14:22:07.000,33.55
2019-08-13 14:22:07.250,33.55
2019-08-13 14:22:07.500,33.55
2019-08-13 14:22:07.750,33.55
2019-08-13 14:22:08.000,33.55
2019-08-13 14:22:08.250,33.55
2019-08-13 14:22:08.500,33.55
2019-08-13 14:22:08.750,33.55
2019-08-13 14:22:09.000,33.55
2019-08-13 14:22:09.250,33.55
2019-08-13 14:22:09.500,33.55
2019-08-13 14:22:09.750,33.55
2019-08-13 14:22:10.000,33.53
2019-08-13 14:22:10.250,33.53
2019-08-13 14:22:10.500,33.53
2019-08-13 14:22:10.750,33.53
2019-08-13 14:22:11.000,33.55
2019-08-13 14:22:11.250,33.55
2019-08-13 14:22:11.500,33.55
2019-08-13 14:22:11.750,33.55
2019-08-13 14:22:12.000,33.57
2019-08-13 14:22:12.250,33.57
2019-08-13 14:22:12.500,33.57
2019-08-13 14:22:12.750,33.57
2019-08-13 14:22:13.000,33.55
2019-08-13 14:22:13.250,33.55
2019-08-13 14:22:13.500,33.55
2019-08-13 14:22:13.750,33.55
2019-08-13 14:22:14.000,33.55
2019-08-13 14:22:14.250,33.55
2019-08-13 14:22:14.500,33.55
2019-08-13 14:22:14.750,33.55
2019-08-13 14:22:15.000,33.55
2019-08-13 14:22:15.250,33.55
2019-08-13 14:22:15.500,33.55
2019-08-13 14:22:15.750,33.55
2019-08-13 14:22:16.000,33.55
2019-08-13 14:22:16.250,33.55
2019-08-13 14:22:16.500,33.55
2019-08-13 14:22:16.750,33.55
2019-08-13 14:22:17.000,33.55
2019-08-13 14:22:17.250,33.55
2019-08-13 14:22:17.500,33.55
2019-08-13 14:22:17.750,33.55
2019-08-13 14:22:18.000,33.57
2019-08-13 14:22:18.250,33.57
2019-08-13 14:22:18.500,33.57
2019-08-13 14:22:18.750,33.57
2019-08-13 14:22:19.000,33.57
2019-08-13 14:22:19.250,33.57
2019-08-13 14:22:19.500,33.57
2019-08-13 14:22:19.750,33.57
2019-08-13 14:22:20.000,33.53
2019-08-13 14:22:20.250,33.53
2019-08-13 14:22:20.500,33.53
2019-08-13 14:22:20.750,33.53
2019-08-13 14:22:21.000,33.55
2019-08-13 14:22:21.250,33.55
2019-08-13 14:22:21.500,33.55
2019-08-13 14:22:21.750,33.55
2019-08-13 14:22:22.000,33.55
2019-08-13 14:22:22.250,33.55
2019-08-13 14:22:22.500,33.55
2019-08-13 14:22:22.750,33.55
2019-08-13 14:22:23.000,33.53
2019-08-13 14:22:23.250,33.53
2019-08-13 14:22:23.500,33.53
2019-08-13 14:22:23.750,33.53
2019-08-13 14:22:24.000,33.55
2019-08-13 14:22:24.250,33.55
2019-08-13 14:22:24.500,33.55
2019-08-13 14:22:24.750,33.55
2019-08-13 14:22:25.000,33.55
2019-08-13 14:22:25.250,33.55
2019-08-13 14:22:25.500,33.55
2019-08-13 14:22:25.750,33.55
2019-08-13 14:22:26.000,33.53
2019-08-13 14:22:26.250,33.53
2019-08-13 14:22:26.500,33.53
2019-08-13 14:22:26.750,33.53
2019-08-13 14:22:27.000,33.53
2019-08-13 14:22:27.250,33.53
2019-08-13 14:22:27.500,33.53
2019-08-13 14:22:27.750,33.53
2019-08-13 14:22:28.000,33.55
2019-08-13 14:22:28.250,33.55
2019-08-13 14:22:28.500,33.55
2019-08-13 14:22:28.750,33.55
2019-08-13 14:22:29.000,33.55
2019-08-13 14:22:29.250,33.55
2019-08-13 14:22:29.500,33.55
2019-08-13 14:22:29.750,33.55
2019-08-13 14:22:30.000,33.53
2019-08-13 14:22:30.250,33.53
2019-08-13 14:22:30.500,33.53
2019-08-13 14:22:30.750,33.53
2019-08-13 14:22:31.000,33.55
2019-08-13 14:22:31.250,33.55
2019-08-13 14:22:31.500,33.55
2019-08-13 14:22:31.750,33.55
2019-08-13 14:22:32.000,33.55
2019-08-13 14:22:32.250,33.55
2019-08-13 14:22:32.500,33.55
2019-08-13 14:22:32.750,33.55
2019-08-13 14:22:33.000,33.53
2019-08-13 14:22:33.250,33.53
2019-08-13 14:22:33.500,33.53
2019-08-13 14:22:33.750,33.53
2019-08-13 14:22:34.000,33.53
2019-08-13 14:22:34.250,33.53
2019-08-13 14:22:34.500,33.53
2019-08-13 14:22:34.750,33.53
2019-08-13 14:22:35.000,33.53
2019-08-13 14:22:35.250,33.53
2019-08-13 14:22:35.500,33.53
2019-08-13 14:22:35.750,33.53
2019-08-13 14:22:36.000,33.55
2019-08-13 14:22:36.250,33.55
2019-08-13 14:22:36.500,33.55
2019-08-13 14:22:36.750,33.55
2019-08-13 14:22:37.000,33.57
2019-08-13 14:22:37.250,33.57
2019-08-13 14:22:37.500,33.57
2019-08-13 14:22:37.750,33.57
2019-08-13 14:22:38.000,33.53
2019-08-13 14:22:38.250,33.53
2019-08-13 14:22:38.500,33.53
2019-08-13 14:22:38.750,33.53
2019-08-13 14:22:39.000,33.53
2019-08-13 14:22:39.250,33.53
2019-08-13 14:22:39.500,33.53
2019-08-13 14:22:39.750,33.53
2019-08-13 14:22:40.000,33.55
2019-08-13 14:22:40.250,33.55
2019-08-13 14:22:40.500,33.55
2019-08-13 14:22:40.750,33.55
2019-08-13 14:22:41.000,33.5
2019-08-13 14:22:41.250,33.5
2019-08-13 14:22:41.500,33.5
2019-08-13 14:22:41.750,33.5
2019-08-13 14:22:42.000,33.53
2019-08-13 14:22:42.250,33.53
2019-08-13 14:22:42.500,33.53
2019-08-13 14:22:42.750,33.53
2019-08-13 14:22:43.000,33.53
2019-08-13 14:22:43.250,33.53
2019-08-13 14:22:43.500,33.53
2019-08-13 14:22:43.750,33.53
2019-08-13 14:22:44.000,33.53
2019-08-13 14:22:44.250,33.53
2019-08-13 14:22:44.500,33.53
2019-08-13 14:22:44.750,33.53
2019-08-13 14:22:45.000,33.53
2019-08-13 14:22:45.250,33.53
2019-08-13 14:22:45.500,33.53
2019-08-13 14:22:45.750,33.53
2019-08-13 14:22:46.000,33.53
2019-08-13 14:22:46.250,33.53
2019-08-13 14:22:46.500,33.53
2019-08-13 14:22:46.750,33.53
2019-08-13 14:22:47.000,33.5
2019-08-13 14:22:47.250,33.5
2019-08-13 14:22:47.500,33.5
2019-08-13 14:22:47.750,33.5
2019-08-13 14:22:48.000,33.5
2019-08-13 14:22:48.250,33.5
2019-08-13 14:22:48.500,33.5
2019-08-13 14:22:48.750,33.5
2019-08-13 14:22:49.000,33.53
2019-08-13 14:22:49.250,33.53
2019-08-13 14:22:49.500,33.53
2019-08-13 14:22:49.750,33.53
2019-08-13 14:22:50.000,33.5
2019-08-13 14:22:50.250,33.5
2019-08-13 14:22:50.500,33.5
2019-08-13 14:22:50.750,33.5
2019-08-13 14:22:51.000,33.55
2019-08-13 14:22:51.250,33.55
2019-08-13 14:22:51.500,33.55
2019-08-13 14:22:51.750,33.55
2019-08-13 14:22:52.000,33.53
2019-08-13 14:22:52.250,33.53
2019-08-13 14:22:52.500,33.53
2019-08-13 14:22:52.750,33.53
2019-08-13 14:22:53.000,33.53
2019-08-13 14:22:53.250,33.53
2019-08-13 14:22:53.500,33.53
2019-08-13 14:22:53.750,33.53
2019-08-13 14:22:54.000,33.55
2019-08-13 14:22:54.250,33.55
2019-08-13 14:22:54.500,33.55
2019-08-13 14:22:54.750,33.55
2019-08-13 14:22:55.000,33.55
2019-08-13 14:22:55.250,33.55
2019-08-13 14:22:55.500,33.55
2019-08-13 14:22:55.750,33.55
2019-08-13 14:22:56.000,33.53
2019-08-13 14:22:56.250,33.53
2019-08-13 14:22:56.500,33.53
2019-08-13 14:22:56.750,33.53
