2019-08-16 10:50:57.000,33.99
2019-08-16 10:50:57.250,33.99
2019-08-16 10:50:57.500,33.99
2019-08-16 10:50:57.750,33.99
2019-08-16 10:50:58.000,33.99
2019-08-16 10:50:58.250,33.99
2019-08-16 10:50:58.500,33.99
2019-08-16 10:50:58.750,33.99
2019-08-16 10:50:59.000,34.0
2019-08-16 10:50:59.250,34.0
2019-08-16 10:50:59.500,34.0
2019-08-16 10:50:59.750,34.0
2019-08-16 10:51:00.000,33.99
2019-08-16 10:51:00.250,33.99
2019-08-16 10:51:00.500,33.99
2019-08-16 10:51:00.750,33.99
2019-08-16 10:51:01.000,33.99
2019-08-16 10:51:01.250,33.99
2019-08-16 10:51:01.500,33.99
2019-08-16 10:51:01.750,33.99
2019-08-16 10:51:02.000,33.99
2019-08-16 10:51:02.250,33.99
2019-08-16 10:51:02.500,33.99
2019-08-16 10:51:02.750,33.99
2019-08-16 10:51:03.000,34.0
2019-08-16 10:51:03.250,34.0
2019-08-16 10:51:03.500,34.0
2019-08-16 10:51:03.750,34.0
2019-08-16 10:51:04.000,34.0
2019-08-16 10:51:04.250,34.0
2019-08-16 10:51:04.500,34.0
2019-08-16 10:51:04.750,34.0
2019-08-16 10:51:05.000,34.0
2019-08-16 10:51:05.250,34.0
2019-08-16 10:51:05.500,34.0
2019-08-16 10:51:05.750,34.0
2019-08-16 10:51:06.000,34.0
2019-08-16 10:51:06.250,34.0
2019-08-16 10:51:06.500,34.0
2019-08-16 10:51:06.750,34.0
2019-08-16 10:51:07.000,34.03
2019-08-16 10:51:07.250,34.03
2019-08-16 10:51:07.500,34.03
2019-08-16 10:51:07.750,34.03
2019-08-16 10:51:08.000,34.03
2019-08-16 10:51:08.250,34.03
2019-08-16 10:51:08.500,34.03
2019-08-16 10:51:08.750,34.03
2019-08-16 10:51:09.000,34.0
2019-08-16 10:51:09.250,34.0
2019-08-16 10:51:09.500,34.0
2019-08-16 10:51:09.750,34.0
2019-08-16 10:51:10.000,34.03
2019-08-16 10:51:10.250,34.03
2019-08-16 10:51:10.500,34.03
2019-08-16 10:51:10.750,34.03
2019-08-16 10:51:11.000,34.0
2019-08-16 10:51:11.250,34.0
2019-08-16 10:51:11.500,34.0
2019-08-16 10:51:11.750,34.0
2019-08-16 10:51:12.000,34.03
2019-08-16 10:51:12.250,34.03
2019-08-16 10:51:12.500,34.03
2019-08-16 10:51:12.750,34.03
2019-08-16 10:51:13.000,34.03
2019-08-16 10:51:13.250,34.03
2019-08-16 10:51:13.500,34.03
2019-08-16 10:51:13.750,34.03
2019-08-16 10:51:14.000,34.05
2019-08-16 10:51:14.250,34.05
2019-08-16 10:51:14.500,34.05
2019-08-16 10:51:14.750,34.05
2019-08-16 10:51:15.000,34.0
2019-08-16 10:51:15.250,34.0
2019-08-16 10:51:15.500,34.0
2019-08-16 10:51:15.750,34.0
2019-08-16 10:51:16.000,34.03
2019-08-16 10:51:16.250,34.03
2019-08-16 10:51:16.500,34.03
2019-08-16 10:51:16.750,34.03
2019-08-16 10:51:17.000,34.03
2019-08-16 10:51:17.250,34.03
2019-08-16 10:51:17.500,34.03
2019-08-16 10:51:17.750,34.03
2019-08-16 10:51:18.000,34.03
2019-08-16 10:51:18.250,34.03
2019-08-16 10:51:18.500,34.03
2019-08-16 10:51:18.750,34.03
2019-08-16 10:51:19.000,34.03
2019-08-16 10:51:19.250,34.03
2019-08-16 10:51:19.500,34.03
2019-08-16 10:51:19.750,34.03
2019-08-16 10:51:20.000,34.03
2019-08-16 10:51:20.250,34.03
2019-08-16 10:51:20.500,34.03
2019-08-16 10:51:20.750,34.03
2019-08-16 10:51:21.000,34.03
2019-08-16 10:51:21.250,34.03
2019-08-16 10:51:21.500,34.03
2019-08-16 10:51:21.750,34.03
2019-08-16 10:51:22.000,34.03
2019-08-16 10:51:22.250,34.03
2019-08-16 10:51:22.500,34.03
2019-08-16 10:51:22.750,34.03
2019-08-16 10:51:23.000,34.05
2019-08-16 10:51:23.250,34.05
2019-08-16 10:51:23.500,34.05
2019-08-16 10:51:23.750,34.05
2019-08-16 10:51:24.000,34.05
2019-08-16 10:51:24.250,34.05
2019-08-16 10:51:24.500,34.05
2019-08-16 10:51:24.750,34.05
2019-08-16 10:51:25.000,34.05
2019-08-16 10:51:25.250,34.05
2019-08-16 10:51:25.500,34.05
2019-08-16 10:51:25.750,34.05
2019-08-16 10:51:26.000,34.03
2019-08-16 10:51:26.250,34.03
2019-08-16 10:51:26.500,34.03
2019-08-16 10:51:26.750,34.03
2019-08-16 10:51:27.000,34.03
2019-08-16 10:51:27.250,34.03
2019-08-16 10:51:27.500,34.03
2019-08-16 10:51:27.750,34.03
2019-08-16 10:51:28.000,34.03
2019-08-16 10:51:28.250,34.03
2019-08-16 10:51:28.500,34.03
2019-08-16 10:51:28.750,34.03
2019-08-16 10:51:29.000,34.03
2019-08-16 10:51:29.250,34.03
2019-08-16 10:51:29.500,34.03
2019-08-16 10:51:29.750,34.03
2019-08-16 10:51:30.000,34.0
2019-08-16 10:51:30.250,34.0
2019-08-16 10:51:30.500,34.0
2019-08-16 10:51:30.750,34.0
2019-08-16 10:51:31.000,34.05
2019-08-16 10:51:31.250,34.05
2019-08-16 10:51:31.500,34.05
2019-08-16 10:51:31.750,34.05
2019-08-16 10:51:32.000,34.05
2019-08-16 10:51:32.250,34.05
2019-08-16 10:51:32.500,34.05
2019-08-16 10:51:32.750,34.05
2019-08-16 10:51:33.000,34.03
2019-08-16 10:51:33.250,34.03
2019-08-16 10:51:33.500,34.03
2019-08-16 10:51:33.750,34.03
2019-08-16 10:51:34.000,34.03
2019-08-16 10:51:34.250,34.03
2019-08-16 10:51:34.500,34.03
2019-08-16 10:51:34.750,34.03
2019-08-16 10:51:35.000,34.03
2019-08-16 10:51:35.250,34.03
2019-08-16 10:51:35.500,34.03
2019-08-16 10:51:35.750,34.03
2019-08-16 10:51:36.000,34.03
2019-08-16 10:51:36.250,34.03
2019-08-16 10:51:36.500,34.03
2019-08-16 10:51:36.750,34.03
2019-08-16 10:51:37.000,34.03
2019-08-16 10:51:37.250,34.03
2019-08-16 10:51:37.500,34.03
2019-08-16 10:51:37.750,34.03
2019-08-16 10:51:38.000,34.05
2019-08-16 10:51:38.250,34.05
2019-08-16 10:51:38.500,34.05
2019-08-16 10:51:38.750,34.05
2019-08-16 10:51:39.000,34.05
2019-08-16 10:51:39.250,34.05
2019-08-16 10:51:39.500,34.05
2019-08-16 10:51:39.750,34.05
2019-08-16 10:51:40.000,34.05
2019-08-16 10:51:40.250,34.05
2019-08-16 10:51:40.500,34.05
2019-08-16 10:51:40.750,34.05
2019-08-16 10:51:41.000,34.05
2019-08-16 10:51:41.250,34.05
2019-08-16 10:51:41.500,34.05
2019-08-16 10:51:41.750,34.05
2019-08-16 10:51:42.000,34.05
2019-08-16 10:51:42.250,34.05
2019-08-16 10:51:42.500,34.05
2019-08-16 10:51:42.750,34.05
2019-08-16 10:51:43.000,34.05
2019-08-16 10:51:43.250,34.05
2019-08-16 10:51:43.500,34.05
2019-08-16 10:51:43.750,34.05
2019-08-16 10:51:44.000,34.05
2019-08-16 10:51:44.250,34.05
2019-08-16 10:51:44.500,34.05
2019-08-16 10:51:44.750,34.05
2019-08-16 10:51:45.000,34.03
2019-08-16 10:51:45.250,34.03
2019-08-16 10:51:45.500,34.03
2019-08-16 10:51:45.750,34.03
2019-08-16 10:51:46.000,34.05
2019-08-16 10:51:46.250,34.05
2019-08-16 10:51:46.500,34.05
2019-08-16 10:51:46.750,34.05
2019-08-16 10:51:47.000,34.05
2019-08-16 10:51:47.250,34.05
2019-08-16 10:51:47.500,34.05
2019-08-16 10:51:47.750,34.05
2019-08-16 10:51:48.000,34.05
2019-08-16 10:51:48.250,34.05
2019-08-16 10:51:48.500,34.05
2019-08-16 10:51:48.750,34.05
2019-08-16 10:51:49.000,34.05
2019-08-16 10:51:49.250,34.05
2019-08-16 10:51:49.500,34.05
2019-08-16 10:51:49.750,34.05
2019-08-16 10:51:50.000,34.05
2019-08-16 10:51:50.250,34.05
2019-08-16 10:51:50.500,34.05
2019-08-16 10:51:50.750,34.05
2019-08-16 10:51:51.000,34.05
2019-08-16 10:51:51.250,34.05
2019-08-16 10:51:51.500,34.05
2019-08-16 10:51:51.750,34.05
2019-08-16 10:51:52.000,34.05
2019-08-16 10:51:52.250,34.05
2019-08-16 10:51:52.500,34.05
2019-08-16 10:51:52.750,34.05
2019-08-16 10:51:53.000,34.05
2019-08-16 10:51:53.250,34.05
2019-08-16 10:51:53.500,34.05
2019-08-16 10:51:53.750,34.05
2019-08-16 10:51:54.000,34.05
2019-08-16 10:51:54.250,34.05
2019-08-16 10:51:54.500,34.05
2019-08-16 10:51:54.750,34.05
2019-08-16 10:51:55.000,34.05
2019-08-16 10:51:55.250,34.05
2019-08-16 10:51:55.500,34.05
2019-08-16 10:51:55.750,34.05
2019-08-16 10:51:56.000,34.05
2019-08-16 10:51:56.250,34.05
2019-08-16 10:51:56.500,34.05
2019-08-16 10:51:56.750,34.05
2019-08-16 10:51:57.000,34.05
2019-08-16 10:51:57.250,34.05
2019-08-16 10:51:57.500,34.05
2019-08-16 10:51:57.750,34.05
2019-08-16 10:51:58.000,34.05
2019-08-16 10:51:58.250,34.05
2019-08-16 10:51:58.500,34.05
2019-08-16 10:51:58.750,34.05
2019-08-16 10:51:59.000,34.03
2019-08-16 10:51:59.250,34.03
2019-08-16 10:51:59.500,34.03
2019-08-16 10:51:59.750,34.03
2019-08-16 10:52:00.000,34.07
2019-08-16 10:52:00.250,34.07
2019-08-16 10:52:00.500,34.07
2019-08-16 10:52:00.750,34.07
2019-08-16 10:52:01.000,34.05
2019-08-16 10:52:01.250,34.05
2019-08-16 10:52:01.500,34.05
2019-08-16 10:52:01.750,34.05
2019-08-16 10:52:02.000,34.07
2019-08-16 10:52:02.250,34.07
2019-08-16 10:52:02.500,34.07
2019-08-16 10:52:02.750,34.07
2019-08-16 10:52:03.000,34.05
2019-08-16 10:52:03.250,34.05
2019-08-16 10:52:03.500,34.05
2019-08-16 10:52:03.750,34.05
2019-08-16 10:52:04.000,34.09
2019-08-16 10:52:04.250,34.09
2019-08-16 10:52:04.500,34.09
2019-08-16 10:52:04.750,34.09
2019-08-16 10:52:05.000,34.07
2019-08-16 10:52:05.250,34.07
2019-08-16 10:52:05.500,34.07
2019-08-16 10:52:05.750,34.07
2019-08-16 10:52:06.000,34.07
2019-08-16 10:52:06.250,34.07
2019-08-16 10:52:06.500,34.07
2019-08-16 10:52:06.750,34.07
2019-08-16 10:52:07.000,34.05
2019-08-16 10:52:07.250,34.05
2019-08-16 10:52:07.500,34.05
2019-08-16 10:52:07.750,34.05
2019-08-16 10:52:08.000,34.07
2019-08-16 10:52:08.250,34.07
2019-08-16 10:52:08.500,34.07
2019-08-16 10:52:08.750,34.07
2019-08-16 10:52:09.000,34.07
2019-08-16 10:52:09.250,34.07
2019-08-16 10:52:09.500,34.07
2019-08-16 10:52:09.750,34.07
2019-08-16 10:52:10.000,34.05
2019-08-16 10:52:10.250,34.05
2019-08-16 10:52:10.500,34.05
2019-08-16 10:52:10.750,34.05
2019-08-16 10:52:11.000,34.09
2019-08-16 10:52:11.250,34.09
2019-08-16 10:52:11.500,34.09
2019-08-16 10:52:11.750,34.09
2019-08-16 10:52:12.000,34.07
2019-08-16 10:52:12.250,34.07
2019-08-16 10:52:12.500,34.07
2019-08-16 10:52:12.750,34.07
2019-08-16 10:52:13.000,34.07
2019-08-16 10:52:13.250,34.07
2019-08-16 10:52:13.500,34.07
2019-08-16 10:52:13.750,34.07
2019-08-16 10:52:14.000,34.07
2019-08-16 10:52:14.250,34.07
2019-08-16 10:52:14.500,34.07
2019-08-16 10:52:14.750,34.07
2019-08-16 10:52:15.000,34.09
2019-08-16 10:52:15.250,34.09
2019-08-16 10:52:15.500,34.09
2019-08-16 10:52:15.750,34.09
2019-08-16 10:52:16.000,34.07
2019-08-16 10:52:16.250,34.07
2019-08-16 10:52:16.500,34.07
2019-08-16 10:52:16.750,34.07
2019-08-16 10:52:17.000,34.09
2019-08-16 10:52:17.250,34.09
2019-08-16 10:52:17.500,34.09
2019-08-16 10:52:17.750,34.09
2019-08-16 10:52:18.000,34.07
2019-08-16 10:52:18.250,34.07
2019-08-16 10:52:18.500,34.07
2019-08-16 10:52:18.750,34.07
2019-08-16 10:52:19.000,34.07
2019-08-16 10:52:19.250,34.07
2019-08-16 10:52:19.500,34.07
2019-08-16 10:52:19.750,34.07
2019-08-16 10:52:20.000,34.09
2019-08-16 10:52:20.250,34.09
2019-08-16 10:52:20.500,34.09
2019-08-16 10:52:20.750,34.09
2019-08-16 10:52:21.000,34.09
2019-08-16 10:52:21.250,34.09
2019-08-16 10:52:21.500,34.09
2019-08-16 10:52:21.750,34.09
2019-08-16 10:52:22.000,34.09
2019-08-16 10:52:22.250,34.09
2019-08-16 10:52:22.500,34.09
2019-08-16 10:52:22.750,34.09
2019-08-16 10:52:23.000,34.09
2019-08-16 10:52:23.250,34.09
2019-08-16 10:52:23.500,34.09
2019-08-16 10:52:23.750,34.09
2019-08-16 10:52:24.000,34.09
2019-08-16 10:52:24.250,34.09
2019-08-16 10:52:24.500,34.09
2019-08-16 10:52:24.750,34.09
2019-08-16 10:52:25.000,34.09
2019-08-16 10:52:25.250,34.09
2019-08-16 10:52:25.500,34.09
2019-08-16 10:52:25.750,34.09
2019-08-16 10:52:26.000,34.07
2019-08-16 10:52:26.250,34.07
2019-08-16 10:52:26.500,34.07
2019-08-16 10:52:26.750,34.07
2019-08-16 10:52:27.000,34.09
2019-08-16 10:52:27.250,34.09
2019-08-16 10:52:27.500,34.09
2019-08-16 10:52:27.750,34.09
2019-08-16 10:52:28.000,34.09
2019-08-16 10:52:28.250,34.09
2019-08-16 10:52:28.500,34.09
2019-08-16 10:52:28.750,34.09
2019-08-16 10:52:29.000,34.11
2019-08-16 10:52:29.250,34.11
2019-08-16 10:52:29.500,34.11
2019-08-16 10:52:29.750,34.11
2019-08-16 10:52:30.000,34.09
2019-08-16 10:52:30.250,34.09
2019-08-16 10:52:30.500,34.09
2019-08-16 10:52:30.750,34.09
2019-08-16 10:52:31.000,34.11
2019-08-16 10:52:31.250,34.11
2019-08-16 10:52:31.500,34.11
2019-08-16 10:52:31.750,34.11
2019-08-16 10:52:32.000,34.11
2019-08-16 10:52:32.250,34.11
2019-08-16 10:52:32.500,34.11
2019-08-16 10:52:32.750,34.11
2019-08-16 10:52:33.000,34.09
2019-08-16 10:52:33.250,34.09
2019-08-16 10:52:33.500,34.09
2019-08-16 10:52:33.750,34.09
2019-08-16 10:52:34.000,34.13
2019-08-16 10:52:34.250,34.13
2019-08-16 10:52:34.500,34.13
2019-08-16 10:52:34.750,34.13
2019-08-16 10:52:35.000,34.11
2019-08-16 10:52:35.250,34.11
2019-08-16 10:52:35.500,34.11
2019-08-16 10:52:35.750,34.11
2019-08-16 10:52:36.000,34.11
2019-08-16 10:52:36.250,34.11
2019-08-16 10:52:36.500,34.11
2019-08-16 10:52:36.750,34.11
2019-08-16 10:52:37.000,34.07
2019-08-16 10:52:37.250,34.07
2019-08-16 10:52:37.500,34.07
2019-08-16 10:52:37.750,34.07
2019-08-16 10:52:38.000,34.09
2019-08-16 10:52:38.250,34.09
2019-08-16 10:52:38.500,34.09
2019-08-16 10:52:38.750,34.09
2019-08-16 10:52:39.000,34.09
2019-08-16 10:52:39.250,34.09
2019-08-16 10:52:39.500,34.09
2019-08-16 10:52:39.750,34.09
2019-08-16 10:52:40.000,34.11
2019-08-16 10:52:40.250,34.11
2019-08-16 10:52:40.500,34.11
2019-08-16 10:52:40.750,34.11
2019-08-16 10:52:41.000,34.09
2019-08-16 10:52:41.250,34.09
2019-08-16 10:52:41.500,34.09
2019-08-16 10:52:41.750,34.09
2019-08-16 10:52:42.000,34.11
2019-08-16 10:52:42.250,34.11
2019-08-16 10:52:42.500,34.11
2019-08-16 10:52:42.750,34.11
2019-08-16 10:52:43.000,34.13
2019-08-16 10:52:43.250,34.13
2019-08-16 10:52:43.500,34.13
2019-08-16 10:52:43.750,34.13
2019-08-16 10:52:44.000,34.11
2019-08-16 10:52:44.250,34.11
2019-08-16 10:52:44.500,34.11
2019-08-16 10:52:44.750,34.11
2019-08-16 10:52:45.000,34.11
2019-08-16 10:52:45.250,34.11
2019-08-16 10:52:45.500,34.11
2019-08-16 10:52:45.750,34.11
2019-08-16 10:52:46.000,34.13
2019-08-16 10:52:46.250,34.13
2019-08-16 10:52:46.500,34.13
2019-08-16 10:52:46.750,34.13
2019-08-16 10:52:47.000,34.11
2019-08-16 10:52:47.250,34.11
2019-08-16 10:52:47.500,34.11
2019-08-16 10:52:47.750,34.11
2019-08-16 10:52:48.000,34.11
2019-08-16 10:52:48.250,34.11
2019-08-16 10:52:48.500,34.11
2019-08-16 10:52:48.750,34.11
2019-08-16 10:52:49.000,34.09
2019-08-16 10:52:49.250,34.09
2019-08-16 10:52:49.500,34.09
2019-08-16 10:52:49.750,34.09
2019-08-16 10:52:50.000,34.11
2019-08-16 10:52:50.250,34.11
2019-08-16 10:52:50.500,34.11
2019-08-16 10:52:50.750,34.11
2019-08-16 10:52:51.000,34.11
2019-08-16 10:52:51.250,34.11
2019-08-16 10:52:51.500,34.11
2019-08-16 10:52:51.750,34.11
2019-08-16 10:52:52.000,34.11
2019-08-16 10:52:52.250,34.11
2019-08-16 10:52:52.500,34.11
2019-08-16 10:52:52.750,34.11
2019-08-16 10:52:53.000,34.11
2019-08-16 10:52:53.250,34.11
2019-08-16 10:52:53.500,34.11
2019-08-16 10:52:53.750,34.11
2019-08-16 10:52:54.000,34.11
2019-08-16 10:52:54.250,34.11
2019-08-16 10:52:54.500,34.11
2019-08-16 10:52:54.750,34.11
2019-08-16 10:52:55.000,34.09
2019-08-16 10:52:55.250,34.09
2019-08-16 10:52:55.500,34.09
2019-08-16 10:52:55.750,34.09
2019-08-16 10:52:56.000,34.11
2019-08-16 10:52:56.250,34.11
2019-08-16 10:52:56.500,34.11
2019-08-16 10:52:56.750,34.11
2019-08-16 10:52:57.000,34.13
2019-08-16 10:52:57.250,34.13
2019-08-16 10:52:57.500,34.13
2019-08-16 10:52:57.750,34.13
2019-08-16 10:52:58.000,34.11
2019-08-16 10:52:58.250,34.11
2019-08-16 10:52:58.500,34.11
2019-08-16 10:52:58.750,34.11
2019-08-16 10:52:59.000,34.11
2019-08-16 10:52:59.250,34.11
2019-08-16 10:52:59.500,34.11
2019-08-16 10:52:59.750,34.11
2019-08-16 10:53:00.000,34.11
2019-08-16 10:53:00.250,34.11
2019-08-16 10:53:00.500,34.11
2019-08-16 10:53:00.750,34.11
2019-08-16 10:53:01.000,34.11
2019-08-16 10:53:01.250,34.11
2019-08-16 10:53:01.500,34.11
2019-08-16 10:53:01.750,34.11
2019-08-16 10:53:02.000,34.11
2019-08-16 10:53:02.250,34.11
2019-08-16 10:53:02.500,34.11
2019-08-16 10:53:02.750,34.11
2019-08-16 10:53:03.000,34.11
2019-08-16 10:53:03.250,34.11
2019-08-16 10:53:03.500,34.11
2019-08-16 10:53:03.750,34.11
2019-08-16 10:53:04.000,34.13
2019-08-16 10:53:04.250,34.13
2019-08-16 10:53:04.500,34.13
2019-08-16 10:53:04.750,34.13
2019-08-16 10:53:05.000,34.11
2019-08-16 10:53:05.250,34.11
2019-08-16 10:53:05.500,34.11
2019-08-16 10:53:05.750,34.11
2019-08-16 10:53:06.000,34.13
2019-08-16 10:53:06.250,34.13
2019-08-16 10:53:06.500,34.13
2019-08-16 10:53:06.750,34.13
2019-08-16 10:53:07.000,34.13
2019-08-16 10:53:07.250,34.13
2019-08-16 10:53:07.500,34.13
2019-08-16 10:53:07.750,34.13
2019-08-16 10:53:08.000,34.15
2019-08-16 10:53:08.250,34.15
2019-08-16 10:53:08.500,34.15
2019-08-16 10:53:08.750,34.15
2019-08-16 10:53:09.000,34.13
2019-08-16 10:53:09.250,34.13
2019-08-16 10:53:09.500,34.13
2019-08-16 10:53:09.750,34.13
2019-08-16 10:53:10.000,34.15
2019-08-16 10:53:10.250,34.15
2019-08-16 10:53:10.500,34.15
2019-08-16 10:53:10.750,34.15
2019-08-16 10:53:11.000,34.15
2019-08-16 10:53:11.250,34.15
2019-08-16 10:53:11.500,34.15
2019-08-16 10:53:11.750,34.15
2019-08-16 10:53:12.000,34.11
2019-08-16 10:53:12.250,34.11
2019-08-16 10:53:12.500,34.11
2019-08-16 10:53:12.750,34.11
2019-08-16 10:53:13.000,34.15
2019-08-16 10:53:13.250,34.15
2019-08-16 10:53:13.500,34.15
2019-08-16 10:53:13.750,34.15
2019-08-16 10:53:14.000,34.11
2019-08-16 10:53:14.250,34.11
2019-08-16 10:53:14.500,34.11
2019-08-16 10:53:14.750,34.11
2019-08-16 10:53:15.000,34.13
2019-08-16 10:53:15.250,34.13
2019-08-16 10:53:15.500,34.13
2019-08-16 10:53:15.750,34.13
2019-08-16 10:53:16.000,34.13
2019-08-16 10:53:16.250,34.13
2019-08-16 10:53:16.500,34.13
2019-08-16 10:53:16.750,34.13
2019-08-16 10:53:17.000,34.15
2019-08-16 10:53:17.250,34.15
2019-08-16 10:53:17.500,34.15
2019-08-16 10:53:17.750,34.15
2019-08-16 10:53:18.000,34.16
2019-08-16 10:53:18.250,34.16
2019-08-16 10:53:18.500,34.16
2019-08-16 10:53:18.750,34.16
2019-08-16 10:53:19.000,34.15
2019-08-16 10:53:19.250,34.15
2019-08-16 10:53:19.500,34.15
2019-08-16 10:53:19.750,34.15
2019-08-16 10:53:20.000,34.15
2019-08-16 10:53:20.250,34.15
2019-08-16 10:53:20.500,34.15
2019-08-16 10:53:20.750,34.15
2019-08-16 10:53:21.000,34.15
2019-08-16 10:53:21.250,34.15
2019-08-16 10:53:21.500,34.15
2019-08-16 10:53:21.750,34.15
2019-08-16 10:53:22.000,34.16
2019-08-16 10:53:22.250,34.16
2019-08-16 10:53:22.500,34.16
2019-08-16 10:53:22.750,34.16
2019-08-16 10:53:23.000,34.16
2019-08-16 10:53:23.250,34.16
2019-08-16 10:53:23.500,34.16
2019-08-16 10:53:23.750,34.16
2019-08-16 10:53:24.000,34.15
2019-08-16 10:53:24.250,34.15
2019-08-16 10:53:24.500,34.15
2019-08-16 10:53:24.750,34.15
2019-08-16 10:53:25.000,34.15
2019-08-16 10:53:25.250,34.15
2019-08-16 10:53:25.500,34.15
2019-08-16 10:53:25.750,34.15
2019-08-16 10:53:26.000,34.15
2019-08-16 10:53:26.250,34.15
2019-08-16 10:53:26.500,34.15
2019-08-16 10:53:26.750,34.15
2019-08-16 10:53:27.000,34.13
2019-08-16 10:53:27.250,34.13
2019-08-16 10:53:27.500,34.13
2019-08-16 10:53:27.750,34.13
2019-08-16 10:53:28.000,34.15
2019-08-16 10:53:28.250,34.15
2019-08-16 10:53:28.500,34.15
2019-08-16 10:53:28.750,34.15
2019-08-16 10:53:29.000,34.16
2019-08-16 10:53:29.250,34.16
2019-08-16 10:53:29.500,34.16
2019-08-16 10:53:29.750,34.16
2019-08-16 10:53:30.000,34.15
2019-08-16 10:53:30.250,34.15
2019-08-16 10:53:30.500,34.15
2019-08-16 10:53:30.750,34.15
2019-08-16 10:53:31.000,34.16
2019-08-16 10:53:31.250,34.16
2019-08-16 10:53:31.500,34.16
2019-08-16 10:53:31.750,34.16
2019-08-16 10:53:32.000,34.18
2019-08-16 10:53:32.250,34.18
2019-08-16 10:53:32.500,34.18
2019-08-16 10:53:32.750,34.18
2019-08-16 10:53:33.000,34.16
2019-08-16 10:53:33.250,34.16
2019-08-16 10:53:33.500,34.16
2019-08-16 10:53:33.750,34.16
2019-08-16 10:53:34.000,34.16
2019-08-16 10:53:34.250,34.16
2019-08-16 10:53:34.500,34.16
2019-08-16 10:53:34.750,34.16
2019-08-16 10:53:35.000,34.16
2019-08-16 10:53:35.250,34.16
2019-08-16 10:53:35.500,34.16
2019-08-16 10:53:35.750,34.16
2019-08-16 10:53:36.000,34.18
2019-08-16 10:53:36.250,34.18
2019-08-16 10:53:36.500,34.18
2019-08-16 10:53:36.750,34.18
2019-08-16 10:53:37.000,34.16
2019-08-16 10:53:37.250,34.16
2019-08-16 10:53:37.500,34.16
2019-08-16 10:53:37.750,34.16
2019-08-16 10:53:38.000,34.16
2019-08-16 10:53:38.250,34.16
2019-08-16 10:53:38.500,34.16
2019-08-16 10:53:38.750,34.16
2019-08-16 10:53:39.000,34.16
2019-08-16 10:53:39.250,34.16
2019-08-16 10:53:39.500,34.16
2019-08-16 10:53:39.750,34.16
2019-08-16 10:53:40.000,34.18
2019-08-16 10:53:40.250,34.18
2019-08-16 10:53:40.500,34.18
2019-08-16 10:53:40.750,34.18
2019-08-16 10:53:41.000,34.18
2019-08-16 10:53:41.250,34.18
2019-08-16 10:53:41.500,34.18
2019-08-16 10:53:41.750,34.18
2019-08-16 10:53:42.000,34.16
2019-08-16 10:53:42.250,34.16
2019-08-16 10:53:42.500,34.16
2019-08-16 10:53:42.750,34.16
2019-08-16 10:53:43.000,34.16
2019-08-16 10:53:43.250,34.16
2019-08-16 10:53:43.500,34.16
2019-08-16 10:53:43.750,34.16
2019-08-16 10:53:44.000,34.18
2019-08-16 10:53:44.250,34.18
2019-08-16 10:53:44.500,34.18
2019-08-16 10:53:44.750,34.18
2019-08-16 10:53:45.000,34.18
2019-08-16 10:53:45.250,34.18
2019-08-16 10:53:45.500,34.18
2019-08-16 10:53:45.750,34.18
2019-08-16 10:53:46.000,34.18
2019-08-16 10:53:46.250,34.18
2019-08-16 10:53:46.500,34.18
2019-08-16 10:53:46.750,34.18
2019-08-16 10:53:47.000,34.21
2019-08-16 10:53:47.250,34.21
2019-08-16 10:53:47.500,34.21
2019-08-16 10:53:47.750,34.21
2019-08-16 10:53:48.000,34.18
2019-08-16 10:53:48.250,34.18
2019-08-16 10:53:48.500,34.18
2019-08-16 10:53:48.750,34.18
2019-08-16 10:53:49.000,34.21
2019-08-16 10:53:49.250,34.21
2019-08-16 10:53:49.500,34.21
2019-08-16 10:53:49.750,34.21
2019-08-16 10:53:50.000,34.18
2019-08-16 10:53:50.250,34.18
2019-08-16 10:53:50.500,34.18
2019-08-16 10:53:50.750,34.18
2019-08-16 10:53:51.000,34.21
2019-08-16 10:53:51.250,34.21
2019-08-16 10:53:51.500,34.21
2019-08-16 10:53:51.750,34.21
2019-08-16 10:53:52.000,34.21
2019-08-16 10:53:52.250,34.21
2019-08-16 10:53:52.500,34.21
2019-08-16 10:53:52.750,34.21
2019-08-16 10:53:53.000,34.21
2019-08-16 10:53:53.250,34.21
2019-08-16 10:53:53.500,34.21
2019-08-16 10:53:53.750,34.21
2019-08-16 10:53:54.000,34.21
2019-08-16 10:53:54.250,34.21
2019-08-16 10:53:54.500,34.21
2019-08-16 10:53:54.750,34.21
2019-08-16 10:53:55.000,34.21
2019-08-16 10:53:55.250,34.21
2019-08-16 10:53:55.500,34.21
2019-08-16 10:53:55.750,34.21
2019-08-16 10:53:56.000,34.21
2019-08-16 10:53:56.250,34.21
2019-08-16 10:53:56.500,34.21
2019-08-16 10:53:56.750,34.21
2019-08-16 10:53:57.000,34.18
2019-08-16 10:53:57.250,34.18
2019-08-16 10:53:57.500,34.18
2019-08-16 10:53:57.750,34.18
2019-08-16 10:53:58.000,34.21
2019-08-16 10:53:58.250,34.21
2019-08-16 10:53:58.500,34.21
2019-08-16 10:53:58.750,34.21
2019-08-16 10:53:59.000,34.21
2019-08-16 10:53:59.250,34.21
2019-08-16 10:53:59.500,34.21
2019-08-16 10:53:59.750,34.21
2019-08-16 10:54:00.000,34.23
2019-08-16 10:54:00.250,34.23
2019-08-16 10:54:00.500,34.23
2019-08-16 10:54:00.750,34.23
