2019-08-01 10:31:35,94.95
2019-08-01 10:31:36,94.28
2019-08-01 10:31:37,93.67
2019-08-01 10:31:38,93.02
2019-08-01 10:31:39,92.37
2019-08-01 10:31:40,91.72
2019-08-01 10:31:41,91.08
2019-08-01 10:31:42,90.45
2019-08-01 10:31:43,89.83
2019-08-01 10:31:44,89.25
2019-08-01 10:31:45,88.75
2019-08-01 10:31:46,88.25
2019-08-01 10:31:47,87.72
2019-08-01 10:31:48,87.08
2019-08-01 10:31:49,86.45
2019-08-01 10:31:50,85.83
2019-08-01 10:31:51,85.18
2019-08-01 10:31:52,84.5
2019-08-01 10:31:53,83.82
2019-08-01 10:31:54,83.2
2019-08-01 10:31:55,82.55
2019-08-01 10:31:56,81.87
2019-08-01 10:31:57,81.18
2019-08-01 10:31:58,80.5
2019-08-01 10:31:59,79.75
2019-08-01 10:32:00,79.07
2019-08-01 10:32:01,78.35
2019-08-01 10:32:02,77.65
2019-08-01 10:32:03,76.92
2019-08-01 10:32:04,76.2
2019-08-01 10:32:05,75.63
2019-08-01 10:32:06,75.03
2019-08-01 10:32:07,74.42
2019-08-01 10:32:08,73.78
2019-08-01 10:32:09,73.05
2019-08-01 10:32:10,72.33
2019-08-01 10:32:11,71.58
2019-08-01 10:32:12,71.18
2019-08-01 10:32:13,70.78
2019-08-01 10:32:14,70.38
2019-08-01 10:32:15,70.08
2019-08-01 10:32:16,69.73
2019-08-01 10:32:17,69.37
2019-08-01 10:32:18,68.97
2019-08-01 10:32:19,68.58
2019-08-01 10:32:20,68.3
2019-08-01 10:32:21,67.93
2019-08-01 10:32:22,67.75
2019-08-01 10:32:23,67.68
2019-08-01 10:32:24,67.65
2019-08-01 10:32:25,67.6
2019-08-01 10:32:26,67.67
2019-08-01 10:32:27,67.85
2019-08-01 10:32:28,68.03
2019-08-01 10:32:29,68.18
2019-08-01 10:32:30,68.33
2019-08-01 10:32:31,68.5
2019-08-01 10:32:32,68.67
2019-08-01 10:32:33,68.83
2019-08-01 10:32:34,69.0
2019-08-01 10:32:35,69.05
2019-08-01 10:32:36,69.08
2019-08-01 10:32:37,69.13
2019-08-01 10:32:38,69.17
2019-08-01 10:32:39,69.2
2019-08-01 10:32:40,69.22
2019-08-01 10:32:41,69.18
2019-08-01 10:32:42,69.23
2019-08-01 10:32:43,69.3
2019-08-01 10:32:44,69.35
2019-08-01 10:32:45,69.43
2019-08-01 10:32:46,69.52
2019-08-01 10:32:47,69.55
2019-08-01 10:32:48,69.58
2019-08-01 10:32:49,69.68
2019-08-01 10:32:50,69.83
2019-08-01 10:32:51,70.03
2019-08-01 10:32:52,70.23
2019-08-01 10:32:53,70.42
2019-08-01 10:32:54,70.62
2019-08-01 10:32:55,70.82
2019-08-01 10:32:56,71.03
2019-08-01 10:32:57,71.28
2019-08-01 10:32:58,71.55
2019-08-01 10:32:59,71.87
2019-08-01 10:33:00,72.17
2019-08-01 10:33:01,72.48
2019-08-01 10:33:02,72.8
2019-08-01 10:33:03,73.2
2019-08-01 10:33:04,73.55
2019-08-01 10:33:05,73.85
2019-08-01 10:33:06,74.18
2019-08-01 10:33:07,74.52
2019-08-01 10:33:08,74.8
2019-08-01 10:33:09,75.12
2019-08-01 10:33:10,75.47
2019-08-01 10:33:11,75.83
2019-08-01 10:33:12,75.83
2019-08-01 10:33:13,75.77
2019-08-01 10:33:14,75.72
2019-08-01 10:33:15,75.68
2019-08-01 10:33:16,75.7
2019-08-01 10:33:17,75.78
2019-08-01 10:33:18,75.92
2019-08-01 10:33:19,76.05
2019-08-01 10:33:20,76.18
2019-08-01 10:33:21,76.25
2019-08-01 10:33:22,76.35
2019-08-01 10:33:23,76.47
2019-08-01 10:33:24,76.53
2019-08-01 10:33:25,76.67
2019-08-01 10:33:26,76.85
2019-08-01 10:33:27,76.9
2019-08-01 10:33:28,76.9
2019-08-01 10:33:29,76.93
2019-08-01 10:33:30,76.93
2019-08-01 10:33:31,76.78
2019-08-01 10:33:32,76.62
2019-08-01 10:33:33,76.43
2019-08-01 10:33:34,76.27
2019-08-01 10:33:35,76.27
2019-08-01 10:33:36,76.27
2019-08-01 10:33:37,76.28
2019-08-01 10:33:38,76.35
2019-08-01 10:33:39,76.45
2019-08-01 10:33:40,76.58
2019-08-01 10:33:41,76.73
2019-08-01 10:33:42,76.8
2019-08-01 10:33:43,76.83
2019-08-01 10:33:44,76.83
2019-08-01 10:33:45,76.8
2019-08-01 10:33:46,76.78
2019-08-01 10:33:47,76.82
2019-08-01 10:33:48,76.85
2019-08-01 10:33:49,76.82
2019-08-01 10:33:50,76.75
2019-08-01 10:33:51,76.6
2019-08-01 10:33:52,76.48
2019-08-01 10:33:53,76.37
2019-08-01 10:33:54,76.2
2019-08-01 10:33:55,76.0
2019-08-01 10:33:56,75.8
2019-08-01 10:33:57,75.55
2019-08-01 10:33:58,75.27
2019-08-01 10:33:59,74.92
2019-08-01 10:34:00,74.6
2019-08-01 10:34:01,74.48
2019-08-01 10:34:02,74.37
2019-08-01 10:34:03,74.13
2019-08-01 10:34:04,73.95
2019-08-01 10:34:05,73.83
2019-08-01 10:34:06,73.63
2019-08-01 10:34:07,73.42
2019-08-01 10:34:08,73.25
2019-08-01 10:34:09,73.08
2019-08-01 10:34:10,72.9
2019-08-01 10:34:11,72.72
2019-08-01 10:34:12,72.58
2019-08-01 10:34:13,72.47
2019-08-01 10:34:14,72.32
2019-08-01 10:34:15,72.2
2019-08-01 10:34:16,72.02
2019-08-01 10:34:17,71.97
2019-08-01 10:34:18,71.82
2019-08-01 10:34:19,71.67
2019-08-01 10:34:20,71.42
2019-08-01 10:34:21,71.25
2019-08-01 10:34:22,71.07
2019-08-01 10:34:23,70.9
2019-08-01 10:34:24,70.82
2019-08-01 10:34:25,70.72
2019-08-01 10:34:26,70.6
2019-08-01 10:34:27,70.52
2019-08-01 10:34:28,70.47
2019-08-01 10:34:29,70.43
2019-08-01 10:34:30,70.42
2019-08-01 10:34:31,70.47
2019-08-01 10:34:32,70.53
2019-08-01 10:34:33,70.6
2019-08-01 10:34:34,70.63
2019-08-01 10:34:35,70.62
2019-08-01 10:34:36,70.58
2019-08-01 10:34:37,70.52
2019-08-01 10:34:38,70.38
2019-08-01 10:34:39,70.22
2019-08-01 10:34:40,70.03
2019-08-01 10:34:41,69.85
2019-08-01 10:34:42,69.67
2019-08-01 10:34:43,69.5
2019-08-01 10:34:44,69.37
2019-08-01 10:34:45,69.27
2019-08-01 10:34:46,69.15
2019-08-01 10:34:47,69.03
2019-08-01 10:34:48,68.9
2019-08-01 10:34:49,68.75
2019-08-01 10:34:50,68.6
2019-08-01 10:34:51,68.45
2019-08-01 10:34:52,68.27
2019-08-01 10:34:53,68.08
2019-08-01 10:34:54,67.93
2019-08-01 10:34:55,67.85
2019-08-01 10:34:56,67.77
2019-08-01 10:34:57,67.72
2019-08-01 10:34:58,67.7
2019-08-01 10:34:59,67.7
2019-08-01 10:35:00,67.7
2019-08-01 10:35:01,67.5
2019-08-01 10:35:02,67.32
2019-08-01 10:35:03,67.18
2019-08-01 10:35:04,67.07
2019-08-01 10:35:05,66.92
2019-08-01 10:35:06,66.8
2019-08-01 10:35:07,66.68
2019-08-01 10:35:08,66.57
2019-08-01 10:35:09,66.43
2019-08-01 10:35:10,66.28
2019-08-01 10:35:11,66.18
2019-08-01 10:35:12,66.1
2019-08-01 10:35:13,66.02
2019-08-01 10:35:14,66.0
2019-08-01 10:35:15,65.95
2019-08-01 10:35:16,65.9
2019-08-01 10:35:17,65.67
2019-08-01 10:35:18,65.45
2019-08-01 10:35:19,65.25
2019-08-01 10:35:20,65.15
2019-08-01 10:35:21,65.08
2019-08-01 10:35:22,65.03
2019-08-01 10:35:23,64.97
2019-08-01 10:35:24,64.88
2019-08-01 10:35:25,64.77
2019-08-01 10:35:26,64.63
2019-08-01 10:35:27,64.47
2019-08-01 10:35:28,64.28
2019-08-01 10:35:29,64.1
2019-08-01 10:35:30,63.93
2019-08-01 10:35:31,63.82
2019-08-01 10:35:32,63.7
2019-08-01 10:35:33,63.6
2019-08-01 10:35:34,63.52
2019-08-01 10:35:35,63.45
2019-08-01 10:35:36,63.42
2019-08-01 10:35:37,63.37
2019-08-01 10:35:38,63.35
2019-08-01 10:35:39,63.33
2019-08-01 10:35:40,63.3
2019-08-01 10:35:41,63.27
2019-08-01 10:35:42,63.22
2019-08-01 10:35:43,63.17
2019-08-01 10:35:44,63.1
2019-08-01 10:35:45,63.02
2019-08-01 10:35:46,62.93
2019-08-01 10:35:47,62.83
2019-08-01 10:35:48,62.77
2019-08-01 10:35:49,62.72
2019-08-01 10:35:50,62.65
2019-08-01 10:35:51,62.62
2019-08-01 10:35:52,62.63
2019-08-01 10:35:53,62.68
2019-08-01 10:35:54,62.73
2019-08-01 10:35:55,62.78
2019-08-01 10:35:56,62.85
2019-08-01 10:35:57,62.9
2019-08-01 10:35:58,62.95
2019-08-01 10:35:59,62.98
2019-08-01 10:36:00,63.02
2019-08-01 10:36:01,63.02
2019-08-01 10:36:02,63.02
2019-08-01 10:36:03,63.02
2019-08-01 10:36:04,63.0
2019-08-01 10:36:05,63.02
2019-08-01 10:36:06,63.05
2019-08-01 10:36:07,63.07
2019-08-01 10:36:08,63.07
2019-08-01 10:36:09,63.07
2019-08-01 10:36:10,63.05
2019-08-01 10:36:11,62.98
2019-08-01 10:36:12,62.9
2019-08-01 10:36:13,62.83
2019-08-01 10:36:14,62.77
2019-08-01 10:36:15,62.73
2019-08-01 10:36:16,62.73
2019-08-01 10:36:17,62.77
2019-08-01 10:36:18,62.82
2019-08-01 10:36:19,62.85
2019-08-01 10:36:20,62.87
2019-08-01 10:36:21,62.85
2019-08-01 10:36:22,62.83
2019-08-01 10:36:23,62.8
2019-08-01 10:36:24,62.9
2019-08-01 10:36:25,63.03
2019-08-01 10:36:26,63.18
2019-08-01 10:36:27,63.33
2019-08-01 10:36:28,63.47
2019-08-01 10:36:29,63.57
2019-08-01 10:36:30,63.65
2019-08-01 10:36:31,63.88
2019-08-01 10:36:32,64.12
2019-08-01 10:36:33,64.35
2019-08-01 10:36:34,64.57
2019-08-01 10:36:35,64.78
2019-08-01 10:36:36,64.92
2019-08-01 10:36:37,65.08
2019-08-01 10:36:38,65.23
2019-08-01 10:36:39,65.38
2019-08-01 10:36:40,65.53
2019-08-01 10:36:41,65.68
2019-08-01 10:36:42,65.83
2019-08-01 10:36:43,65.95
2019-08-01 10:36:44,66.05
2019-08-01 10:36:45,66.17
2019-08-01 10:36:46,66.25
2019-08-01 10:36:47,66.32
2019-08-01 10:36:48,66.38
2019-08-01 10:36:49,66.45
2019-08-01 10:36:50,66.53
2019-08-01 10:36:51,66.65
2019-08-01 10:36:52,66.75
2019-08-01 10:36:53,66.92
2019-08-01 10:36:54,67.08
2019-08-01 10:36:55,67.18
2019-08-01 10:36:56,67.32
2019-08-01 10:36:57,67.43
2019-08-01 10:36:58,67.55
2019-08-01 10:36:59,67.68
2019-08-01 10:37:00,67.82
2019-08-01 10:37:01,67.98
2019-08-01 10:37:02,68.17
2019-08-01 10:37:03,68.35
2019-08-01 10:37:04,68.52
2019-08-01 10:37:05,68.65
2019-08-01 10:37:06,68.78
2019-08-01 10:37:07,68.93
2019-08-01 10:37:08,69.07
2019-08-01 10:37:09,69.2
2019-08-01 10:37:10,69.35
2019-08-01 10:37:11,69.52
2019-08-01 10:37:12,69.68
2019-08-01 10:37:13,69.88
2019-08-01 10:37:14,70.1
2019-08-01 10:37:15,70.3
2019-08-01 10:37:16,70.5
2019-08-01 10:37:17,70.7
2019-08-01 10:37:18,70.9
2019-08-01 10:37:19,71.08
2019-08-01 10:37:20,71.28
2019-08-01 10:37:21,71.48
2019-08-01 10:37:22,71.65
2019-08-01 10:37:23,71.83
2019-08-01 10:37:24,71.87
2019-08-01 10:37:25,71.88
2019-08-01 10:37:26,71.9
2019-08-01 10:37:27,71.92
2019-08-01 10:37:28,71.97
2019-08-01 10:37:29,72.02
2019-08-01 10:37:30,72.07
2019-08-01 10:37:31,71.95
2019-08-01 10:37:32,71.83
2019-08-01 10:37:33,71.7
2019-08-01 10:37:34,71.63
2019-08-01 10:37:35,71.57
2019-08-01 10:37:36,71.58
2019-08-01 10:37:37,71.58
2019-08-01 10:37:38,71.6
2019-08-01 10:37:39,71.63
2019-08-01 10:37:40,71.65
2019-08-01 10:37:41,71.67
2019-08-01 10:37:42,71.68
2019-08-01 10:37:43,71.72
2019-08-01 10:37:44,71.8
2019-08-01 10:37:45,71.87
2019-08-01 10:37:46,71.98
2019-08-01 10:37:47,72.13
2019-08-01 10:37:48,72.3
2019-08-01 10:37:49,72.48
2019-08-01 10:37:50,72.67
2019-08-01 10:37:51,72.82
2019-08-01 10:37:52,72.95
2019-08-01 10:37:53,73.0
2019-08-01 10:37:54,73.03
2019-08-01 10:37:55,73.12
2019-08-01 10:37:56,73.17
2019-08-01 10:37:57,73.23
2019-08-01 10:37:58,73.28
2019-08-01 10:37:59,73.37
2019-08-01 10:38:00,73.43
2019-08-01 10:38:01,73.5
2019-08-01 10:38:02,73.55
2019-08-01 10:38:03,73.58
2019-08-01 10:38:04,73.63
2019-08-01 10:38:05,73.72
2019-08-01 10:38:06,73.87
2019-08-01 10:38:07,74.02
2019-08-01 10:38:08,74.18
2019-08-01 10:38:09,74.52
2019-08-01 10:38:10,74.88
2019-08-01 10:38:11,75.23
2019-08-01 10:38:12,75.57
2019-08-01 10:38:13,75.85
2019-08-01 10:38:14,76.12
2019-08-01 10:38:15,76.38
2019-08-01 10:38:16,76.65
2019-08-01 10:38:17,76.9
2019-08-01 10:38:18,77.15
2019-08-01 10:38:19,77.42
2019-08-01 10:38:20,77.68
2019-08-01 10:38:21,77.95
2019-08-01 10:38:22,78.23
2019-08-01 10:38:23,78.48
2019-08-01 10:38:24,78.7
2019-08-01 10:38:25,78.87
2019-08-01 10:38:26,79.05
2019-08-01 10:38:27,79.25
2019-08-01 10:38:28,79.45
2019-08-01 10:38:29,79.65
2019-08-01 10:38:30,79.87
2019-08-01 10:38:31,80.17
2019-08-01 10:38:32,80.43
2019-08-01 10:38:33,80.72
2019-08-01 10:38:34,81.0
2019-08-01 10:38:35,81.27
2019-08-01 10:38:36,81.57
2019-08-01 10:38:37,81.87
2019-08-01 10:38:38,82.15
2019-08-01 10:38:39,82.38
2019-08-01 10:38:40,82.63
2019-08-01 10:38:41,82.85
2019-08-01 10:38:42,83.08
2019-08-01 10:38:43,83.32
2019-08-01 10:38:44,83.55
2019-08-01 10:38:45,83.68
2019-08-01 10:38:46,83.8
2019-08-01 10:38:47,83.92
2019-08-01 10:38:48,84.05
2019-08-01 10:38:49,84.18
2019-08-01 10:38:50,84.3
2019-08-01 10:38:51,84.32
2019-08-01 10:38:52,84.5
2019-08-01 10:38:53,84.63
2019-08-01 10:38:54,84.75
2019-08-01 10:38:55,84.93
2019-08-01 10:38:56,85.08
2019-08-01 10:38:57,85.23
2019-08-01 10:38:58,85.58
2019-08-01 10:38:59,85.52
2019-08-01 10:39:00,85.48
2019-08-01 10:39:01,85.45
2019-08-01 10:39:02,85.4
2019-08-01 10:39:03,85.32
2019-08-01 10:39:04,85.22
2019-08-01 10:39:05,85.1
2019-08-01 10:39:06,84.92
2019-08-01 10:39:07,84.72
2019-08-01 10:39:08,84.5
2019-08-01 10:39:09,84.25
2019-08-01 10:39:10,83.83
2019-08-01 10:39:11,83.43
2019-08-01 10:39:12,83.12
2019-08-01 10:39:13,82.82
2019-08-01 10:39:14,82.57
2019-08-01 10:39:15,82.32
2019-08-01 10:39:16,82.05
2019-08-01 10:39:17,81.7
2019-08-01 10:39:18,81.3
2019-08-01 10:39:19,80.95
2019-08-01 10:39:20,80.57
2019-08-01 10:39:21,80.23
2019-08-01 10:39:22,79.98
2019-08-01 10:39:23,79.77
2019-08-01 10:39:24,79.57
2019-08-01 10:39:25,79.42
2019-08-01 10:39:26,79.27
2019-08-01 10:39:27,79.13
2019-08-01 10:39:28,78.98
2019-08-01 10:39:29,78.87
2019-08-01 10:39:30,78.77
2019-08-01 10:39:31,78.63
2019-08-01 10:39:32,78.52
2019-08-01 10:39:33,78.3
2019-08-01 10:39:34,78.07
2019-08-01 10:39:35,77.82
2019-08-01 10:39:36,77.55
2019-08-01 10:39:37,77.28
2019-08-01 10:39:38,77.03
2019-08-01 10:39:39,76.82
2019-08-01 10:39:40,76.62
2019-08-01 10:39:41,76.45
2019-08-01 10:39:42,76.3
2019-08-01 10:39:43,76.18
2019-08-01 10:39:44,76.02
2019-08-01 10:39:45,75.93
2019-08-01 10:39:46,75.85
2019-08-01 10:39:47,75.75
2019-08-01 10:39:48,75.6
2019-08-01 10:39:49,75.42
2019-08-01 10:39:50,75.22
2019-08-01 10:39:51,75.12
2019-08-01 10:39:52,74.85
2019-08-01 10:39:53,74.62
2019-08-01 10:39:54,74.4
2019-08-01 10:39:55,74.17
2019-08-01 10:39:56,73.92
2019-08-01 10:39:57,73.65
2019-08-01 10:39:58,73.18
2019-08-01 10:39:59,73.1
2019-08-01 10:40:00,73.0
2019-08-01 10:40:01,72.9
2019-08-01 10:40:02,72.8
2019-08-01 10:40:03,72.73
2019-08-01 10:40:04,72.68
2019-08-01 10:40:05,72.65
2019-08-01 10:40:06,72.62
2019-08-01 10:40:07,72.62
2019-08-01 10:40:08,72.62
2019-08-01 10:40:09,72.45
2019-08-01 10:40:10,72.4
2019-08-01 10:40:11,72.32
2019-08-01 10:40:12,72.17
2019-08-01 10:40:13,72.02
2019-08-01 10:40:14,71.82
2019-08-01 10:40:15,71.62
2019-08-01 10:40:16,71.4
2019-08-01 10:40:17,71.28
2019-08-01 10:40:18,71.17
2019-08-01 10:40:19,71.12
2019-08-01 10:40:20,71.1
2019-08-01 10:40:21,71.03
2019-08-01 10:40:22,70.87
2019-08-01 10:40:23,70.7
2019-08-01 10:40:24,70.55
2019-08-01 10:40:25,70.37
2019-08-01 10:40:26,70.18
2019-08-01 10:40:27,69.98
2019-08-01 10:40:28,69.82
2019-08-01 10:40:29,69.62
2019-08-01 10:40:30,69.4
2019-08-01 10:40:31,69.15
2019-08-01 10:40:32,68.92
2019-08-01 10:40:33,68.8
2019-08-01 10:40:34,68.67
2019-08-01 10:40:35,68.6
2019-08-01 10:40:36,68.52
2019-08-01 10:40:37,68.42
2019-08-01 10:40:38,68.3
2019-08-01 10:40:39,68.18
2019-08-01 10:40:40,68.03
2019-08-01 10:40:41,67.97
2019-08-01 10:40:42,67.88
2019-08-01 10:40:43,67.77
2019-08-01 10:40:44,67.67
2019-08-01 10:40:45,67.57
2019-08-01 10:40:46,67.48
2019-08-01 10:40:47,67.45
2019-08-01 10:40:48,67.48
2019-08-01 10:40:49,67.67
2019-08-01 10:40:50,67.87
2019-08-01 10:40:51,68.08
2019-08-01 10:40:52,68.28
2019-08-01 10:40:53,68.5
2019-08-01 10:40:54,68.72
2019-08-01 10:40:55,68.87
2019-08-01 10:40:56,69.12
2019-08-01 10:40:57,69.35
2019-08-01 10:40:58,69.6
2019-08-01 10:40:59,69.78
2019-08-01 10:41:00,70.02
2019-08-01 10:41:01,70.32
2019-08-01 10:41:02,70.62
2019-08-01 10:41:03,70.85
2019-08-01 10:41:04,71.08
2019-08-01 10:41:05,71.28
2019-08-01 10:41:06,71.5
2019-08-01 10:41:07,71.58
2019-08-01 10:41:08,71.72
2019-08-01 10:41:09,71.88
2019-08-01 10:41:10,72.15
2019-08-01 10:41:11,72.43
2019-08-01 10:41:12,72.73
2019-08-01 10:41:13,73.05
2019-08-01 10:41:14,73.4
2019-08-01 10:41:15,73.75
2019-08-01 10:41:16,74.13
2019-08-01 10:41:17,74.52
2019-08-01 10:41:18,74.93
2019-08-01 10:41:19,75.25
2019-08-01 10:41:20,75.58
2019-08-01 10:41:21,75.92
2019-08-01 10:41:22,76.3
2019-08-01 10:41:23,76.7
2019-08-01 10:41:24,77.08
2019-08-01 10:41:25,77.48
2019-08-01 10:41:26,77.88
2019-08-01 10:41:27,78.28
2019-08-01 10:41:28,78.65
2019-08-01 10:41:29,79.02
2019-08-01 10:41:30,79.38
2019-08-01 10:41:31,79.75
2019-08-01 10:41:32,80.12
2019-08-01 10:41:33,80.45
2019-08-01 10:41:34,80.75
2019-08-01 10:41:35,81.02
2019-08-01 10:41:36,81.28
2019-08-01 10:41:37,81.58
2019-08-01 10:41:38,81.88
2019-08-01 10:41:39,82.18
2019-08-01 10:41:40,82.5
2019-08-01 10:41:41,82.7
2019-08-01 10:41:42,82.9
2019-08-01 10:41:43,83.12
2019-08-01 10:41:44,83.37
2019-08-01 10:41:45,83.62
2019-08-01 10:41:46,83.85
2019-08-01 10:41:47,84.07
2019-08-01 10:41:48,84.28
2019-08-01 10:41:49,84.33
2019-08-01 10:41:50,84.4
2019-08-01 10:41:51,84.48
2019-08-01 10:41:52,84.58
2019-08-01 10:41:53,84.68
2019-08-01 10:41:54,84.82
2019-08-01 10:41:55,84.97
2019-08-01 10:41:56,84.98
2019-08-01 10:41:57,85.03
2019-08-01 10:41:58,85.03
2019-08-01 10:41:59,85.12
2019-08-01 10:42:00,85.17
2019-08-01 10:42:01,85.13
2019-08-01 10:42:02,85.08
2019-08-01 10:42:03,85.1
2019-08-01 10:42:04,85.12
2019-08-01 10:42:05,85.17
2019-08-01 10:42:06,85.25
2019-08-01 10:42:07,85.57
2019-08-01 10:42:08,85.85
2019-08-01 10:42:09,86.07
2019-08-01 10:42:10,86.18
2019-08-01 10:42:11,86.3
2019-08-01 10:42:12,86.4
2019-08-01 10:42:13,86.48
2019-08-01 10:42:14,86.53
2019-08-01 10:42:15,86.53
2019-08-01 10:42:16,86.52
2019-08-01 10:42:17,86.53
2019-08-01 10:42:18,86.58
2019-08-01 10:42:19,86.57
2019-08-01 10:42:20,86.5
2019-08-01 10:42:21,86.43
2019-08-01 10:42:22,86.32
2019-08-01 10:42:23,86.22
2019-08-01 10:42:24,86.13
2019-08-01 10:42:25,86.02
2019-08-01 10:42:26,85.97
2019-08-01 10:42:27,85.9
2019-08-01 10:42:28,85.87
2019-08-01 10:42:29,85.87
2019-08-01 10:42:30,85.87
2019-08-01 10:42:31,85.87
2019-08-01 10:42:32,85.85
2019-08-01 10:42:33,85.83
2019-08-01 10:42:34,85.8
2019-08-01 10:42:35,85.77
2019-08-01 10:42:36,85.73
2019-08-01 10:42:37,85.68
2019-08-01 10:42:38,85.63
2019-08-01 10:42:39,85.58
2019-08-01 10:42:40,85.53
2019-08-01 10:42:41,85.53
2019-08-01 10:42:42,85.53
2019-08-01 10:42:43,85.52
2019-08-01 10:42:44,85.47
2019-08-01 10:42:45,85.45
2019-08-01 10:42:46,85.45
2019-08-01 10:42:47,85.47
2019-08-01 10:42:48,85.47
2019-08-01 10:42:49,85.5
2019-08-01 10:42:50,85.55
2019-08-01 10:42:51,85.57
2019-08-01 10:42:52,85.58
2019-08-01 10:42:53,85.67
2019-08-01 10:42:54,85.73
2019-08-01 10:42:55,85.82
2019-08-01 10:42:56,86.0
2019-08-01 10:42:57,86.2
2019-08-01 10:42:58,86.47
2019-08-01 10:42:59,86.7
2019-08-01 10:43:00,86.8
2019-08-01 10:43:01,86.97
2019-08-01 10:43:02,87.2
2019-08-01 10:43:03,87.5
2019-08-01 10:43:04,87.83
2019-08-01 10:43:05,88.15
2019-08-01 10:43:06,88.43
2019-08-01 10:43:07,88.45
2019-08-01 10:43:08,88.5
2019-08-01 10:43:09,88.65
2019-08-01 10:43:10,88.83
2019-08-01 10:43:11,88.93
2019-08-01 10:43:12,89.03
2019-08-01 10:43:13,89.12
2019-08-01 10:43:14,89.2
2019-08-01 10:43:15,89.33
2019-08-01 10:43:16,89.48
2019-08-01 10:43:17,89.58
2019-08-01 10:43:18,89.65
2019-08-01 10:43:19,89.75
2019-08-01 10:43:20,89.88
2019-08-01 10:43:21,90.05
2019-08-01 10:43:22,90.03
2019-08-01 10:43:23,90.0
2019-08-01 10:43:24,89.92
2019-08-01 10:43:25,89.87
2019-08-01 10:43:26,89.73
2019-08-01 10:43:27,89.6
2019-08-01 10:43:28,89.45
2019-08-01 10:43:29,89.27
2019-08-01 10:43:30,89.1
2019-08-01 10:43:31,88.88
2019-08-01 10:43:32,88.67
2019-08-01 10:43:33,88.48
2019-08-01 10:43:34,88.3
2019-08-01 10:43:35,88.07
2019-08-01 10:43:36,87.92
2019-08-01 10:43:37,87.77
2019-08-01 10:43:38,87.62
2019-08-01 10:43:39,87.45
2019-08-01 10:43:40,87.27
2019-08-01 10:43:41,87.02
2019-08-01 10:43:42,86.77
2019-08-01 10:43:43,86.78
2019-08-01 10:43:44,86.83
2019-08-01 10:43:45,86.82
2019-08-01 10:43:46,86.78
2019-08-01 10:43:47,86.72
2019-08-01 10:43:48,86.6
2019-08-01 10:43:49,86.52
2019-08-01 10:43:50,86.38
2019-08-01 10:43:51,86.23
2019-08-01 10:43:52,86.08
2019-08-01 10:43:53,85.88
2019-08-01 10:43:54,85.72
2019-08-01 10:43:55,85.53
2019-08-01 10:43:56,85.37
2019-08-01 10:43:57,85.18
2019-08-01 10:43:58,85.05
2019-08-01 10:43:59,84.93
2019-08-01 10:44:00,84.93
2019-08-01 10:44:01,84.93
2019-08-01 10:44:02,84.87
2019-08-01 10:44:03,84.75
2019-08-01 10:44:04,84.58
2019-08-01 10:44:05,84.42
2019-08-01 10:44:06,84.22
2019-08-01 10:44:07,84.22
2019-08-01 10:44:08,84.18
2019-08-01 10:44:09,84.13
2019-08-01 10:44:10,84.07
2019-08-01 10:44:11,84.07
2019-08-01 10:44:12,84.08
2019-08-01 10:44:13,84.12
2019-08-01 10:44:14,84.13
2019-08-01 10:44:15,84.13
2019-08-01 10:44:16,84.08
2019-08-01 10:44:17,84.1
2019-08-01 10:44:18,84.08
2019-08-01 10:44:19,84.08
2019-08-01 10:44:20,84.12
2019-08-01 10:44:21,84.1
2019-08-01 10:44:22,84.28
2019-08-01 10:44:23,84.45
2019-08-01 10:44:24,84.67
2019-08-01 10:44:25,84.85
2019-08-01 10:44:26,85.05
2019-08-01 10:44:27,85.27
2019-08-01 10:44:28,85.5
2019-08-01 10:44:29,85.75
2019-08-01 10:44:30,85.98
2019-08-01 10:44:31,86.28
2019-08-01 10:44:32,86.58
2019-08-01 10:44:33,86.85
2019-08-01 10:44:34,87.15
2019-08-01 10:44:35,87.5
2019-08-01 10:44:36,87.77
2019-08-01 10:44:37,88.05
2019-08-01 10:44:38,88.3
2019-08-01 10:44:39,88.57
2019-08-01 10:44:40,88.83
2019-08-01 10:44:41,89.15
2019-08-01 10:44:42,89.45
2019-08-01 10:44:43,89.47
2019-08-01 10:44:44,89.45
2019-08-01 10:44:45,89.48
2019-08-01 10:44:46,89.52
2019-08-01 10:44:47,89.57
2019-08-01 10:44:48,89.63
2019-08-01 10:44:49,89.67
2019-08-01 10:44:50,89.73
2019-08-01 10:44:51,89.83
2019-08-01 10:44:52,89.97
2019-08-01 10:44:53,90.08
2019-08-01 10:44:54,90.17
2019-08-01 10:44:55,90.25
2019-08-01 10:44:56,90.28
2019-08-01 10:44:57,90.32
2019-08-01 10:44:58,90.23
2019-08-01 10:44:59,90.12
2019-08-01 10:45:00,90.0
2019-08-01 10:45:01,89.8
2019-08-01 10:45:02,89.6
2019-08-01 10:45:03,89.4
2019-08-01 10:45:04,89.2
2019-08-01 10:45:05,89.02
2019-08-01 10:45:06,88.85
2019-08-01 10:45:07,88.65
2019-08-01 10:45:08,88.45
2019-08-01 10:45:09,88.25
2019-08-01 10:45:10,88.03
2019-08-01 10:45:11,87.85
2019-08-01 10:45:12,87.65
2019-08-01 10:45:13,87.45
2019-08-01 10:45:14,87.23
2019-08-01 10:45:15,87.08
2019-08-01 10:45:16,87.15
2019-08-01 10:45:17,87.18
