2019-08-01 14:08:55.750,1.808694
2019-08-01 14:08:56.000,1.809975
2019-08-01 14:08:56.250,1.80101
2019-08-01 14:08:56.500,1.802291
2019-08-01 14:08:56.750,1.80101
2019-08-01 14:08:57.000,1.803572
2019-08-01 14:08:57.250,1.794607
2019-08-01 14:08:57.500,1.841991
2019-08-01 14:08:57.750,1.775398
2019-08-01 14:08:58.000,1.735698
2019-08-01 14:08:58.250,1.649895
2019-08-01 14:08:58.500,1.684473
2019-08-01 14:08:58.750,1.786924
2019-08-01 14:08:59.000,1.765153
2019-08-01 14:08:59.250,1.762591
2019-08-01 14:08:59.500,1.762591
2019-08-01 14:08:59.750,1.76003
2019-08-01 14:09:00.000,1.763872
2019-08-01 14:09:00.250,1.761311
2019-08-01 14:09:00.500,1.770275
2019-08-01 14:09:00.750,1.765153
2019-08-01 14:09:01.000,1.784362
2019-08-01 14:09:01.250,1.78052
2019-08-01 14:09:01.500,1.784362
2019-08-01 14:09:01.750,1.793327
2019-08-01 14:09:02.000,1.80101
2019-08-01 14:09:02.250,1.822781
2019-08-01 14:09:02.500,1.818939
2019-08-01 14:09:02.750,1.844552
2019-08-01 14:09:03.000,1.847113
2019-08-01 14:09:03.250,1.844552
2019-08-01 14:09:03.500,1.843271
2019-08-01 14:09:03.750,1.835588
2019-08-01 14:09:04.000,1.834307
2019-08-01 14:09:04.250,1.829185
2019-08-01 14:09:04.500,1.831746
2019-08-01 14:09:04.750,1.831746
2019-08-01 14:09:05.000,1.850955
2019-08-01 14:09:05.250,1.843271
2019-08-01 14:09:05.500,1.849675
2019-08-01 14:09:05.750,1.834307
2019-08-01 14:09:06.000,1.833026
2019-08-01 14:09:06.250,1.835588
2019-08-01 14:09:06.500,1.830465
2019-08-01 14:09:06.750,1.785643
2019-08-01 14:09:07.000,1.827904
2019-08-01 14:09:07.250,1.830465
2019-08-01 14:09:07.500,1.831746
2019-08-01 14:09:07.750,1.830465
2019-08-01 14:09:08.000,1.825343
2019-08-01 14:09:08.250,1.803572
2019-08-01 14:09:08.500,1.794607
2019-08-01 14:09:08.750,1.065925
2019-08-01 14:09:09.000,0.853339
2019-08-01 14:09:09.250,0.940323
2019-08-01 14:09:09.500,1.021003
2019-08-01 14:09:09.750,1.041494
2019-08-01 14:09:10.000,1.575519
2019-08-01 14:09:10.250,1.844552
2019-08-01 14:09:10.500,1.911145
2019-08-01 14:09:10.750,2.098118
2019-08-01 14:09:11.000,2.227662
2019-08-01 14:09:11.250,2.217417
2019-08-01 14:09:11.500,2.054776
2019-08-01 14:09:11.750,1.723091
2019-08-01 14:09:12.000,1.347864
2019-08-01 14:09:12.250,0.81492
2019-08-01 14:09:12.500,0.802015
2019-08-01 14:09:12.750,1.106806
2019-08-01 14:09:13.000,0.880133
2019-08-01 14:09:13.250,0.823785
2019-08-01 14:09:13.500,0.909588
2019-08-01 14:09:13.750,0.995391
2019-08-01 14:09:14.000,1.008197
2019-08-01 14:09:14.250,1.145225
2019-08-01 14:09:14.500,1.625464
2019-08-01 14:09:14.750,2.082751
2019-08-01 14:09:15.000,2.501718
2019-08-01 14:09:15.250,2.333681
2019-08-01 14:09:15.500,2.167198
2019-08-01 14:09:15.750,1.817584
2019-08-01 14:09:16.000,1.858838
2019-08-01 14:09:16.250,1.961289
2019-08-01 14:09:16.500,1.952325
2019-08-01 14:09:16.750,1.840909
2019-08-01 14:09:17.000,1.776878
2019-08-01 14:09:17.250,1.758949
2019-08-01 14:09:17.500,1.751265
2019-08-01 14:09:17.750,1.767913
2019-08-01 14:09:18.000,1.80121
2019-08-01 14:09:18.250,1.829384
2019-08-01 14:09:18.500,1.825542
2019-08-01 14:09:18.750,1.830664
2019-08-01 14:09:19.000,1.828103
2019-08-01 14:09:19.250,1.828103
2019-08-01 14:09:19.500,1.828103
2019-08-01 14:09:19.750,1.831945
2019-08-01 14:09:20.000,1.830664
2019-08-01 14:09:20.250,1.826823
2019-08-01 14:09:20.500,1.828103
2019-08-01 14:09:20.750,1.826823
2019-08-01 14:09:21.000,1.826823
2019-08-01 14:09:21.250,1.820419
2019-08-01 14:09:21.500,1.816577
2019-08-01 14:09:21.750,1.810174
2019-08-01 14:09:22.000,1.80249
2019-08-01 14:09:22.250,1.799929
2019-08-01 14:09:22.500,1.790965
2019-08-01 14:09:22.750,1.787123
2019-08-01 14:09:23.000,1.78072
2019-08-01 14:09:23.250,1.773036
2019-08-01 14:09:23.500,1.764071
2019-08-01 14:09:23.750,1.760229
2019-08-01 14:09:24.000,1.749984
2019-08-01 14:09:24.250,1.744862
2019-08-01 14:09:24.500,1.735897
2019-08-01 14:09:24.750,1.733336
2019-08-01 14:09:25.000,1.732055
2019-08-01 14:09:25.250,1.755107
2019-08-01 14:09:25.500,1.744862
2019-08-01 14:09:25.750,1.734617
2019-08-01 14:09:26.000,1.730775
2019-08-01 14:09:26.250,1.72053
2019-08-01 14:09:26.500,1.717968
2019-08-01 14:09:26.750,1.709004
2019-08-01 14:09:27.000,1.703881
2019-08-01 14:09:27.250,1.694917
2019-08-01 14:09:27.500,1.691075
2019-08-01 14:09:27.750,1.676988
2019-08-01 14:09:28.000,1.669304
2019-08-01 14:09:28.250,1.66034
2019-08-01 14:09:28.500,1.648814
2019-08-01 14:09:28.750,1.644972
2019-08-01 14:09:29.000,1.630885
2019-08-01 14:09:29.250,1.625762
2019-08-01 14:09:29.500,1.616798
2019-08-01 14:09:29.750,1.609114
2019-08-01 14:09:30.000,1.603992
2019-08-01 14:09:30.250,1.593747
2019-08-01 14:09:30.500,1.591185
2019-08-01 14:09:30.750,1.58094
2019-08-01 14:09:31.000,1.575818
2019-08-01 14:09:31.250,1.583501
2019-08-01 14:09:31.500,1.582221
2019-08-01 14:09:31.750,1.584782
2019-08-01 14:09:32.000,1.586063
2019-08-01 14:09:32.250,1.589905
2019-08-01 14:09:32.500,1.603992
2019-08-01 14:09:32.750,1.595027
2019-08-01 14:09:33.000,1.583501
2019-08-01 14:09:33.250,1.573256
2019-08-01 14:09:33.500,1.568134
2019-08-01 14:09:33.750,1.564292
2019-08-01 14:09:34.000,1.561731
2019-08-01 14:09:34.250,1.56045
2019-08-01 14:09:34.500,1.557889
2019-08-01 14:09:34.750,1.574537
2019-08-01 14:09:35.000,1.568134
2019-08-01 14:09:35.250,1.564292
2019-08-01 14:09:35.500,1.561731
2019-08-01 14:09:35.750,1.550205
2019-08-01 14:09:36.000,1.542521
2019-08-01 14:09:36.250,1.53996
2019-08-01 14:09:36.500,1.532276
2019-08-01 14:09:36.750,1.527153
2019-08-01 14:09:37.000,1.51947
2019-08-01 14:09:37.250,1.518189
2019-08-01 14:09:37.500,1.506663
2019-08-01 14:09:37.750,1.501541
2019-08-01 14:09:38.000,1.498979
2019-08-01 14:09:38.250,1.488734
2019-08-01 14:09:38.500,1.48105
2019-08-01 14:09:38.750,1.475928
2019-08-01 14:09:39.000,1.465683
2019-08-01 14:09:39.250,1.455438
2019-08-01 14:09:39.500,1.449035
2019-08-01 14:09:39.750,1.446473
2019-08-01 14:09:40.000,1.443912
2019-08-01 14:09:40.250,1.493658
2019-08-01 14:09:40.500,1.494938
2019-08-01 14:09:40.750,1.501341
2019-08-01 14:09:41.000,1.501341
2019-08-01 14:09:41.250,1.51799
2019-08-01 14:09:41.500,1.530796
2019-08-01 14:09:41.750,1.548725
2019-08-01 14:09:42.000,1.561531
2019-08-01 14:09:42.250,1.565373
2019-08-01 14:09:42.500,1.571777
2019-08-01 14:09:42.750,1.569215
2019-08-01 14:09:43.000,1.561531
2019-08-01 14:09:43.250,1.553848
2019-08-01 14:09:43.500,1.547444
2019-08-01 14:09:43.750,1.542322
2019-08-01 14:09:44.000,1.541041
2019-08-01 14:09:44.250,1.525674
2019-08-01 14:09:44.500,1.521832
2019-08-01 14:09:44.750,1.51927
2019-08-01 14:09:45.000,1.507745
2019-08-01 14:09:45.250,1.505183
2019-08-01 14:09:45.500,1.496219
2019-08-01 14:09:45.750,1.494938
2019-08-01 14:09:46.000,1.493658
2019-08-01 14:09:46.250,1.485974
2019-08-01 14:09:46.500,1.483413
2019-08-01 14:09:46.750,1.480851
2019-08-01 14:09:47.000,1.480851
2019-08-01 14:09:47.250,1.479571
2019-08-01 14:09:47.500,1.470606
2019-08-01 14:09:47.750,1.465484
2019-08-01 14:09:48.000,1.45908
2019-08-01 14:09:48.250,1.451397
2019-08-01 14:09:48.500,1.447555
2019-08-01 14:09:48.750,1.442432
2019-08-01 14:09:49.000,1.43859
2019-08-01 14:09:49.250,1.432187
2019-08-01 14:09:49.500,1.427065
2019-08-01 14:09:49.750,1.421942
2019-08-01 14:09:50.000,1.414258
2019-08-01 14:09:50.250,1.409136
2019-08-01 14:09:50.500,1.404013
2019-08-01 14:09:50.750,1.405294
2019-08-01 14:09:51.000,1.39761
2019-08-01 14:09:51.250,1.388645
2019-08-01 14:09:51.500,1.380962
2019-08-01 14:09:51.750,1.375839
2019-08-01 14:09:52.000,1.369436
2019-08-01 14:09:52.250,1.366875
2019-08-01 14:09:52.500,1.365594
2019-08-01 14:09:52.750,1.359191
2019-08-01 14:09:53.000,1.351507
2019-08-01 14:09:53.250,1.345104
2019-08-01 14:09:53.500,1.33742
2019-08-01 14:09:53.750,1.33742
2019-08-01 14:09:54.000,1.324614
2019-08-01 14:09:54.250,1.320772
2019-08-01 14:09:54.500,1.314368
2019-08-01 14:09:54.750,1.307965
2019-08-01 14:09:55.000,1.305404
2019-08-01 14:09:55.250,1.300281
2019-08-01 14:09:55.500,1.302843
2019-08-01 14:09:55.750,1.29644
2019-08-01 14:09:56.000,1.291317
2019-08-01 14:09:56.250,1.291317
2019-08-01 14:09:56.500,1.283633
2019-08-01 14:09:56.750,1.283633
2019-08-01 14:09:57.000,1.270827
2019-08-01 14:09:57.250,1.273388
2019-08-01 14:09:57.500,1.259301
2019-08-01 14:09:57.750,1.25802
2019-08-01 14:09:58.000,1.250337
2019-08-01 14:09:58.250,1.240091
2019-08-01 14:09:58.500,1.240091
2019-08-01 14:09:58.750,1.233688
2019-08-01 14:09:59.000,1.227285
2019-08-01 14:09:59.250,1.220882
2019-08-01 14:09:59.500,1.215759
2019-08-01 14:09:59.750,1.215759
2019-08-01 14:10:00.000,1.218321
2019-08-01 14:10:00.250,1.226004
2019-08-01 14:10:00.500,1.241372
2019-08-01 14:10:00.750,1.255459
2019-08-01 14:10:01.000,1.264424
2019-08-01 14:10:01.250,1.291317
2019-08-01 14:10:01.500,1.293878
2019-08-01 14:10:01.750,1.29644
2019-08-01 14:10:02.000,1.290036
2019-08-01 14:10:02.250,1.291317
2019-08-01 14:10:02.500,1.286194
2019-08-01 14:10:02.750,1.278511
2019-08-01 14:10:03.000,1.272107
2019-08-01 14:10:03.250,1.263143
2019-08-01 14:10:03.500,1.259301
2019-08-01 14:10:03.750,1.250337
2019-08-01 14:10:04.000,1.242653
2019-08-01 14:10:04.250,1.234969
2019-08-01 14:10:04.500,1.232408
2019-08-01 14:10:04.750,1.222163
2019-08-01 14:10:05.000,1.218321
2019-08-01 14:10:05.250,1.213198
2019-08-01 14:10:05.500,1.209356
2019-08-01 14:10:05.750,1.204234
2019-08-01 14:10:06.000,1.201672
2019-08-01 14:10:06.250,1.192708
2019-08-01 14:10:06.500,1.191427
2019-08-01 14:10:06.750,1.190147
2019-08-01 14:10:07.000,1.213198
2019-08-01 14:10:07.250,1.229846
2019-08-01 14:10:07.500,1.255459
2019-08-01 14:10:07.750,1.284914
2019-08-01 14:10:08.000,1.331017
2019-08-01 14:10:08.250,1.373278
2019-08-01 14:10:08.500,1.406574
2019-08-01 14:10:08.750,1.434748
2019-08-01 14:10:09.000,1.455238
2019-08-01 14:10:09.250,1.466764
2019-08-01 14:10:09.500,1.474448
2019-08-01 14:10:09.750,1.47829
2019-08-01 14:10:10.000,1.477009
2019-08-01 14:10:10.250,1.470606
2019-08-01 14:10:10.500,1.479571
2019-08-01 14:10:10.750,1.491096
2019-08-01 14:10:11.000,1.489816
2019-08-01 14:10:11.250,1.493658
2019-08-01 14:10:11.500,1.515428
2019-08-01 14:10:11.750,1.537199
2019-08-01 14:10:12.000,1.566654
2019-08-01 14:10:12.250,1.589705
2019-08-01 14:10:12.500,1.615318
2019-08-01 14:10:12.750,1.623002
2019-08-01 14:10:13.000,1.61916
2019-08-01 14:10:13.250,1.614038
2019-08-01 14:10:13.500,1.605073
2019-08-01 14:10:13.750,1.603792
2019-08-01 14:10:14.000,1.585863
2019-08-01 14:10:14.250,1.576899
2019-08-01 14:10:14.500,1.57946
2019-08-01 14:10:14.750,1.580741
2019-08-01 14:10:15.000,1.571777
2019-08-01 14:10:15.250,1.566654
2019-08-01 14:10:15.500,1.569215
2019-08-01 14:10:15.750,1.561531
2019-08-01 14:10:16.000,1.560251
2019-08-01 14:10:16.250,1.55897
2019-08-01 14:10:16.500,1.560251
2019-08-01 14:10:16.750,1.583302
2019-08-01 14:10:17.000,1.637089
2019-08-01 14:10:17.250,1.69984
2019-08-01 14:10:17.500,1.757469
2019-08-01 14:10:17.750,1.809975
2019-08-01 14:10:18.000,1.847113
2019-08-01 14:10:18.250,1.876568
2019-08-01 14:10:18.500,1.885533
2019-08-01 14:10:18.750,1.902181
2019-08-01 14:10:19.000,1.947003
2019-08-01 14:10:19.250,1.995867
2019-08-01 14:10:19.500,2.076547
2019-08-01 14:10:19.750,2.111124
2019-08-01 14:10:20.000,2.166191
2019-08-01 14:10:20.250,2.193085
2019-08-01 14:10:20.500,2.258397
2019-08-01 14:10:20.750,2.262239
2019-08-01 14:10:21.000,2.30322
2019-08-01 14:10:21.250,2.322429
2019-08-01 14:10:21.500,2.321148
2019-08-01 14:10:21.750,2.298097
2019-08-01 14:10:22.000,2.294255
2019-08-01 14:10:22.250,2.301939
2019-08-01 14:10:22.500,2.289132
2019-08-01 14:10:22.750,2.282729
2019-08-01 14:10:23.000,2.277607
2019-08-01 14:10:23.250,2.2648
2019-08-01 14:10:23.500,2.259678
2019-08-01 14:10:23.750,2.253275
2019-08-01 14:10:24.000,2.246871
2019-08-01 14:10:24.250,2.254555
2019-08-01 14:10:24.500,2.307061
2019-08-01 14:10:24.750,2.389022
2019-08-01 14:10:25.000,2.455615
2019-08-01 14:10:25.250,2.51169
2019-08-01 14:10:25.500,2.55267
2019-08-01 14:10:25.750,2.584686
2019-08-01 14:10:26.000,2.597492
2019-08-01 14:10:26.250,2.637192
2019-08-01 14:10:26.500,2.678172
2019-08-01 14:10:26.750,2.680734
2019-08-01 14:10:27.000,2.676892
2019-08-01 14:10:27.250,2.65256
2019-08-01 14:10:27.500,2.641034
2019-08-01 14:10:27.750,2.606457
2019-08-01 14:10:28.000,2.601334
2019-08-01 14:10:28.250,2.614141
2019-08-01 14:10:28.500,2.610299
2019-08-01 14:10:28.750,2.597492
2019-08-01 14:10:29.000,2.591089
2019-08-01 14:10:29.250,2.580844
2019-08-01 14:10:29.500,2.583405
2019-08-01 14:10:29.750,2.582124
2019-08-01 14:10:30.000,2.583405
2019-08-01 14:10:30.250,2.59237
2019-08-01 14:10:30.500,2.620544
2019-08-01 14:10:30.750,2.708908
2019-08-01 14:10:31.000,2.825446
2019-08-01 14:10:31.250,2.931739
2019-08-01 14:10:31.500,3.003865
2019-08-01 14:10:31.750,3.058933
2019-08-01 14:10:32.000,3.07302
2019-08-01 14:10:32.250,3.062774
2019-08-01 14:10:32.500,3.052529
2019-08-01 14:10:32.750,3.007707
2019-08-01 14:10:33.000,3.000023
2019-08-01 14:10:33.250,2.980814
2019-08-01 14:10:33.500,2.980814
2019-08-01 14:10:33.750,2.970569
2019-08-01 14:10:34.000,2.964165
2019-08-01 14:10:34.250,2.970569
2019-08-01 14:10:34.500,2.968007
2019-08-01 14:10:34.750,2.969288
2019-08-01 14:10:35.000,2.968007
2019-08-01 14:10:35.250,2.964165
2019-08-01 14:10:35.500,2.962885
2019-08-01 14:10:35.750,2.964165
2019-08-01 14:10:36.000,2.956482
2019-08-01 14:10:36.250,2.960324
2019-08-01 14:10:36.500,2.965446
2019-08-01 14:10:36.750,2.964165
2019-08-01 14:10:37.000,2.970569
2019-08-01 14:10:37.250,2.978252
2019-08-01 14:10:37.500,2.980814
2019-08-01 14:10:37.750,2.985936
2019-08-01 14:10:38.000,2.978252
2019-08-01 14:10:38.250,2.976972
2019-08-01 14:10:38.500,2.978252
2019-08-01 14:10:38.750,2.979533
2019-08-01 14:10:39.000,2.984656
2019-08-01 14:10:39.250,2.985936
2019-08-01 14:10:39.500,2.979533
2019-08-01 14:10:39.750,2.979533
2019-08-01 14:10:40.000,2.983375
2019-08-01 14:10:40.250,2.979533
2019-08-01 14:10:40.500,2.983375
2019-08-01 14:10:40.750,2.983375
2019-08-01 14:10:41.000,2.983375
2019-08-01 14:10:41.250,2.984656
2019-08-01 14:10:41.500,2.987217
2019-08-01 14:10:41.750,2.979533
2019-08-01 14:10:42.000,2.979533
2019-08-01 14:10:42.250,2.982094
2019-08-01 14:10:42.500,2.978252
2019-08-01 14:10:42.750,2.978252
2019-08-01 14:10:43.000,2.976972
2019-08-01 14:10:43.250,2.974411
2019-08-01 14:10:43.500,2.976972
2019-08-01 14:10:43.750,2.969288
2019-08-01 14:10:44.000,2.980814
2019-08-01 14:10:44.250,2.976972
2019-08-01 14:10:44.500,2.978252
2019-08-01 14:10:44.750,2.975691
2019-08-01 14:10:45.000,2.971849
2019-08-01 14:10:45.250,2.951359
2019-08-01 14:10:45.500,2.95264
2019-08-01 14:10:45.750,2.95392
2019-08-01 14:10:46.000,2.962885
2019-08-01 14:10:46.250,2.968007
2019-08-01 14:10:46.500,2.980814
2019-08-01 14:10:46.750,2.994901
2019-08-01 14:10:47.000,3.001304
2019-08-01 14:10:47.250,3.008988
2019-08-01 14:10:47.500,3.011549
2019-08-01 14:10:47.750,2.983375
2019-08-01 14:10:48.000,2.996181
2019-08-01 14:10:48.250,3.005146
2019-08-01 14:10:48.500,3.006427
2019-08-01 14:10:48.750,2.998743
2019-08-01 14:10:49.000,2.991059
2019-08-01 14:10:49.250,2.992339
2019-08-01 14:10:49.500,2.987217
2019-08-01 14:10:49.750,2.980814
2019-08-01 14:10:50.000,2.978252
2019-08-01 14:10:50.250,2.97313
2019-08-01 14:10:50.500,2.968007
2019-08-01 14:10:50.750,2.966727
2019-08-01 14:10:51.000,2.964165
2019-08-01 14:10:51.250,2.959043
2019-08-01 14:10:51.500,2.955201
2019-08-01 14:10:51.750,2.951359
2019-08-01 14:10:52.000,2.950078
2019-08-01 14:10:52.250,2.947517
2019-08-01 14:10:52.500,2.951359
2019-08-01 14:10:52.750,2.948798
2019-08-01 14:10:53.000,2.943675
2019-08-01 14:10:53.250,2.934711
2019-08-01 14:10:53.500,2.930869
2019-08-01 14:10:53.750,2.937272
2019-08-01 14:10:54.000,2.920624
2019-08-01 14:10:54.250,2.911659
2019-08-01 14:10:54.500,2.918062
2019-08-01 14:10:54.750,2.919343
2019-08-01 14:10:55.000,2.902695
2019-08-01 14:10:55.250,2.901414
2019-08-01 14:10:55.500,2.900134
2019-08-01 14:10:55.750,2.89245
2019-08-01 14:10:56.000,2.886047
2019-08-01 14:10:56.250,2.882205
2019-08-01 14:10:56.500,2.883485
2019-08-01 14:10:56.750,2.869398
2019-08-01 14:10:57.000,2.862995
2019-08-01 14:10:57.250,2.856592
2019-08-01 14:10:57.500,2.855311
2019-08-01 14:10:57.750,2.857872
2019-08-01 14:10:58.000,2.877082
2019-08-01 14:10:58.250,2.915501
2019-08-01 14:10:58.500,2.941114
2019-08-01 14:10:58.750,2.968007
2019-08-01 14:10:59.000,2.988497
2019-08-01 14:10:59.250,3.000023
2019-08-01 14:10:59.500,3.003865
2019-08-01 14:10:59.750,3.01411
2019-08-01 14:11:00.000,3.010268
2019-08-01 14:11:00.250,2.994901
2019-08-01 14:11:00.500,2.982094
2019-08-01 14:11:00.750,2.968007
2019-08-01 14:11:01.000,2.957762
2019-08-01 14:11:01.250,2.946237
2019-08-01 14:11:01.500,2.941114
2019-08-01 14:11:01.750,2.934711
2019-08-01 14:11:02.000,2.921904
2019-08-01 14:11:02.250,2.911659
2019-08-01 14:11:02.500,2.906537
2019-08-01 14:11:02.750,2.896292
2019-08-01 14:11:03.000,2.888608
2019-08-01 14:11:03.250,2.882205
2019-08-01 14:11:03.500,2.875802
2019-08-01 14:11:03.750,2.868118
2019-08-01 14:11:04.000,2.862995
2019-08-01 14:11:04.250,2.865556
2019-08-01 14:11:04.500,2.848908
2019-08-01 14:11:04.750,2.842505
2019-08-01 14:11:05.000,2.838663
2019-08-01 14:11:05.250,2.83226
2019-08-01 14:11:05.500,2.822015
2019-08-01 14:11:05.750,2.818173
2019-08-01 14:11:06.000,2.814331
2019-08-01 14:11:06.250,2.806647
2019-08-01 14:11:06.500,2.793841
2019-08-01 14:11:06.750,2.789999
