2019-08-02 12:28:45.000,0.713582
2019-08-02 12:28:45.250,0.755843
2019-08-02 12:28:45.500,0.696933
2019-08-02 12:28:45.750,0.671321
2019-08-02 12:28:46.000,0.745597
2019-08-02 12:28:46.250,0.749439
2019-08-02 12:28:46.500,0.735352
2019-08-02 12:28:46.750,0.717423
2019-08-02 12:28:47.000,0.702056
2019-08-02 12:28:47.250,0.696933
2019-08-02 12:28:47.500,0.682846
2019-08-02 12:28:47.750,0.689249
2019-08-02 12:28:48.000,0.676443
2019-08-02 12:28:48.250,0.60985
2019-08-02 12:28:48.500,0.673882
2019-08-02 12:28:48.750,0.657234
2019-08-02 12:28:49.000,0.64955
2019-08-02 12:28:49.250,0.639305
2019-08-02 12:28:49.500,0.673882
2019-08-02 12:28:49.750,0.644427
2019-08-02 12:28:50.000,0.63034
2019-08-02 12:28:50.250,0.620095
2019-08-02 12:28:50.500,0.614973
2019-08-02 12:28:50.750,0.599605
2019-08-02 12:28:51.000,0.59064
2019-08-02 12:28:51.250,0.584237
2019-08-02 12:28:51.500,0.573992
2019-08-02 12:28:51.750,0.563747
2019-08-02 12:28:52.000,0.553502
2019-08-02 12:28:52.250,0.543257
2019-08-02 12:28:52.500,0.540696
2019-08-02 12:28:52.750,0.536854
2019-08-02 12:28:53.000,0.536854
2019-08-02 12:28:53.250,0.533012
2019-08-02 12:28:53.500,0.493312
2019-08-02 12:28:53.750,0.444648
2019-08-02 12:28:54.000,0.457454
2019-08-02 12:28:54.250,0.483067
2019-08-02 12:28:54.500,0.493312
2019-08-02 12:28:54.750,0.485628
2019-08-02 12:28:55.000,0.481786
2019-08-02 12:28:55.250,0.485628
2019-08-02 12:28:55.500,0.481786
2019-08-02 12:28:55.750,0.476664
2019-08-02 12:28:56.000,0.476664
2019-08-02 12:28:56.250,0.472822
2019-08-02 12:28:56.500,0.471541
2019-08-02 12:28:56.750,0.46898
2019-08-02 12:28:57.000,0.466419
2019-08-02 12:28:57.250,0.46898
2019-08-02 12:28:57.500,0.463857
2019-08-02 12:28:57.750,0.458735
2019-08-02 12:28:58.000,0.457454
2019-08-02 12:28:58.250,0.456174
2019-08-02 12:28:58.500,0.452332
2019-08-02 12:28:58.750,0.451051
2019-08-02 12:28:59.000,0.447209
2019-08-02 12:28:59.250,0.447209
2019-08-02 12:28:59.500,0.442087
2019-08-02 12:28:59.750,0.442087
2019-08-02 12:29:00.000,0.439525
2019-08-02 12:29:00.250,0.438245
2019-08-02 12:29:00.500,0.436964
2019-08-02 12:29:00.750,0.436964
2019-08-02 12:29:01.000,0.438245
2019-08-02 12:29:01.250,0.435683
2019-08-02 12:29:01.500,0.42928
2019-08-02 12:29:01.750,0.428
2019-08-02 12:29:02.000,0.42928
2019-08-02 12:29:02.250,0.438245
2019-08-02 12:29:02.500,0.467699
2019-08-02 12:29:02.750,0.471541
2019-08-02 12:29:03.000,0.463857
2019-08-02 12:29:03.250,0.466419
2019-08-02 12:29:03.500,0.461296
2019-08-02 12:29:03.750,0.453612
2019-08-02 12:29:04.000,0.447209
2019-08-02 12:29:04.250,0.445928
2019-08-02 12:29:04.500,0.435683
2019-08-02 12:29:04.750,0.433122
2019-08-02 12:29:05.000,0.435683
2019-08-02 12:29:05.250,0.44849
2019-08-02 12:29:05.500,0.493312
2019-08-02 12:29:05.750,0.492031
2019-08-02 12:29:06.000,0.490751
2019-08-02 12:29:06.250,0.435683
2019-08-02 12:29:06.500,0.401106
2019-08-02 12:29:06.750,0.475383
2019-08-02 12:29:07.000,0.503557
2019-08-02 12:29:07.250,0.506118
2019-08-02 12:29:07.500,0.503557
2019-08-02 12:29:07.750,0.502276
2019-08-02 12:29:08.000,0.506118
2019-08-02 12:29:08.250,0.495873
2019-08-02 12:29:08.500,0.492031
2019-08-02 12:29:08.750,0.490751
2019-08-02 12:29:09.000,0.484348
2019-08-02 12:29:09.250,0.483067
2019-08-02 12:29:09.500,0.484348
2019-08-02 12:29:09.750,0.477944
2019-08-02 12:29:10.000,0.472822
2019-08-02 12:29:10.250,0.471541
2019-08-02 12:29:10.500,0.470261
2019-08-02 12:29:10.750,0.462577
2019-08-02 12:29:11.000,0.461296
2019-08-02 12:29:11.250,0.462577
2019-08-02 12:29:11.500,0.461296
2019-08-02 12:29:11.750,0.460015
2019-08-02 12:29:12.000,0.458735
2019-08-02 12:29:12.250,0.453612
2019-08-02 12:29:12.500,0.44977
2019-08-02 12:29:12.750,0.451051
2019-08-02 12:29:13.000,0.451051
2019-08-02 12:29:13.250,0.44849
2019-08-02 12:29:13.500,0.447209
2019-08-02 12:29:13.750,0.445928
2019-08-02 12:29:14.000,0.445928
2019-08-02 12:29:14.250,0.440806
2019-08-02 12:29:14.500,0.436964
2019-08-02 12:29:14.750,0.434403
2019-08-02 12:29:15.000,0.431841
2019-08-02 12:29:15.250,0.42928
2019-08-02 12:29:15.500,0.428
2019-08-02 12:29:15.750,0.426719
2019-08-02 12:29:16.000,0.424158
2019-08-02 12:29:16.250,0.421596
2019-08-02 12:29:16.500,0.425438
2019-08-02 12:29:16.750,0.417754
2019-08-02 12:29:17.000,0.415193
2019-08-02 12:29:17.250,0.412632
2019-08-02 12:29:17.500,0.411351
2019-08-02 12:29:17.750,0.407509
2019-08-02 12:29:18.000,0.407509
2019-08-02 12:29:18.250,0.404948
2019-08-02 12:29:18.500,0.399825
2019-08-02 12:29:18.750,0.401106
2019-08-02 12:29:19.000,0.397264
2019-08-02 12:29:19.250,0.395984
2019-08-02 12:29:19.500,0.394703
2019-08-02 12:29:19.750,0.390861
2019-08-02 12:29:20.000,0.387019
2019-08-02 12:29:20.250,0.385738
2019-08-02 12:29:20.500,0.384458
2019-08-02 12:29:20.750,0.379335
2019-08-02 12:29:21.000,0.378055
2019-08-02 12:29:21.250,0.375493
2019-08-02 12:29:21.500,0.374213
2019-08-02 12:29:21.750,0.36909
2019-08-02 12:29:22.000,0.36781
2019-08-02 12:29:22.250,0.36909
2019-08-02 12:29:22.500,0.360126
2019-08-02 12:29:22.750,0.356284
2019-08-02 12:29:23.000,0.355003
2019-08-02 12:29:23.250,0.3486
2019-08-02 12:29:23.500,0.343477
2019-08-02 12:29:23.750,0.339636
2019-08-02 12:29:24.000,0.339636
2019-08-02 12:29:24.250,0.340916
2019-08-02 12:29:24.500,0.337074
2019-08-02 12:29:24.750,0.335794
2019-08-02 12:29:25.000,0.335794
2019-08-02 12:29:25.250,0.339636
2019-08-02 12:29:25.500,0.334513
2019-08-02 12:29:25.750,0.333232
2019-08-02 12:29:26.000,0.330671
2019-08-02 12:29:26.250,0.330671
2019-08-02 12:29:26.500,0.32939
2019-08-02 12:29:26.750,0.32811
2019-08-02 12:29:27.000,0.330671
2019-08-02 12:29:27.250,0.325549
2019-08-02 12:29:27.500,0.324268
2019-08-02 12:29:27.750,0.319145
2019-08-02 12:29:28.000,0.316584
2019-08-02 12:29:28.250,0.319145
2019-08-02 12:29:28.500,0.319145
2019-08-02 12:29:28.750,0.314023
2019-08-02 12:29:29.000,0.311462
2019-08-02 12:29:29.250,0.311462
2019-08-02 12:29:29.500,0.3089
2019-08-02 12:29:29.750,0.3089
2019-08-02 12:29:30.000,0.30762
2019-08-02 12:29:30.250,0.305058
2019-08-02 12:29:30.500,0.303778
2019-08-02 12:29:30.750,0.301216
2019-08-02 12:29:31.000,0.299936
2019-08-02 12:29:31.250,0.297375
2019-08-02 12:29:31.500,0.297375
2019-08-02 12:29:31.750,0.296094
2019-08-02 12:29:32.000,0.294813
2019-08-02 12:29:32.250,0.293533
2019-08-02 12:29:32.500,0.292252
2019-08-02 12:29:32.750,0.289691
2019-08-02 12:29:33.000,0.287129
2019-08-02 12:29:33.250,0.287129
2019-08-02 12:29:33.500,0.285849
2019-08-02 12:29:33.750,0.282007
2019-08-02 12:29:34.000,0.283288
2019-08-02 12:29:34.250,0.282007
2019-08-02 12:29:34.500,0.280726
2019-08-02 12:29:34.750,0.276884
2019-08-02 12:29:35.000,0.276884
2019-08-02 12:29:35.250,0.275604
2019-08-02 12:29:35.500,0.275604
2019-08-02 12:29:35.750,0.271762
2019-08-02 12:29:36.000,0.271762
2019-08-02 12:29:36.250,0.270481
2019-08-02 12:29:36.500,0.270481
2019-08-02 12:29:36.750,0.266639
2019-08-02 12:29:37.000,0.266639
2019-08-02 12:29:37.250,0.269201
2019-08-02 12:29:37.500,0.264078
2019-08-02 12:29:37.750,0.262797
2019-08-02 12:29:38.000,0.264078
2019-08-02 12:29:38.250,0.262797
2019-08-02 12:29:38.500,0.257675
2019-08-02 12:29:38.750,0.258955
2019-08-02 12:29:39.000,0.257675
2019-08-02 12:29:39.250,0.257675
2019-08-02 12:29:39.500,0.256394
2019-08-02 12:29:39.750,0.256394
2019-08-02 12:29:40.000,0.256394
2019-08-02 12:29:40.250,0.255114
2019-08-02 12:29:40.500,0.253833
2019-08-02 12:29:40.750,0.252552
2019-08-02 12:29:41.000,0.249991
2019-08-02 12:29:41.250,0.24871
2019-08-02 12:29:41.500,0.24871
2019-08-02 12:29:41.750,0.24743
2019-08-02 12:29:42.000,0.24743
2019-08-02 12:29:42.250,0.24871
2019-08-02 12:29:42.500,0.246149
2019-08-02 12:29:42.750,0.246149
2019-08-02 12:29:43.000,0.243588
2019-08-02 12:29:43.250,0.242307
2019-08-02 12:29:43.500,0.241027
2019-08-02 12:29:43.750,0.241027
2019-08-02 12:29:44.000,0.242307
2019-08-02 12:29:44.250,0.241027
2019-08-02 12:29:44.500,0.242307
2019-08-02 12:29:44.750,0.243588
2019-08-02 12:29:45.000,0.238465
2019-08-02 12:29:45.250,0.235904
2019-08-02 12:29:45.500,0.237185
2019-08-02 12:29:45.750,0.235904
2019-08-02 12:29:46.000,0.235904
2019-08-02 12:29:46.250,0.234623
2019-08-02 12:29:46.500,0.232062
2019-08-02 12:29:46.750,0.230781
2019-08-02 12:29:47.000,0.230781
2019-08-02 12:29:47.250,0.230781
2019-08-02 12:29:47.500,0.230781
2019-08-02 12:29:47.750,0.230781
2019-08-02 12:29:48.000,0.230781
2019-08-02 12:29:48.250,0.229501
2019-08-02 12:29:48.500,0.229501
2019-08-02 12:29:48.750,0.226939
2019-08-02 12:29:49.000,0.225659
2019-08-02 12:29:49.250,0.225659
2019-08-02 12:29:49.500,0.226939
2019-08-02 12:29:49.750,0.226939
