2019-08-02 20:05:05.000,0.103732
2019-08-02 20:05:05.250,0.081961
2019-08-02 20:05:05.500,0.065312
2019-08-02 20:05:05.750,0.08068
2019-08-02 20:05:06.000,0.119099
2019-08-02 20:05:06.250,0.117819
2019-08-02 20:05:06.500,0.108854
2019-08-02 20:05:06.750,0.093486
2019-08-02 20:05:07.000,0.097328
2019-08-02 20:05:07.250,0.135748
2019-08-02 20:05:07.500,0.16136
2019-08-02 20:05:07.750,0.145993
2019-08-02 20:05:08.000,0.149835
2019-08-02 20:05:08.250,0.10117
2019-08-02 20:05:08.500,0.071716
2019-08-02 20:05:08.750,0.075558
2019-08-02 20:05:09.000,0.084522
2019-08-02 20:05:09.250,0.087083
2019-08-02 20:05:09.500,0.08068
2019-08-02 20:05:09.750,0.074277
2019-08-02 20:05:10.000,0.075558
2019-08-02 20:05:10.250,0.062751
2019-08-02 20:05:10.500,0.044822
2019-08-02 20:05:10.750,0.053787
2019-08-02 20:05:11.000,0.053787
2019-08-02 20:05:11.250,0.052506
2019-08-02 20:05:11.500,0.071716
2019-08-02 20:05:11.750,0.071716
2019-08-02 20:05:12.000,0.057629
2019-08-02 20:05:12.250,0.066593
2019-08-02 20:05:12.500,0.057629
2019-08-02 20:05:12.750,0.066593
2019-08-02 20:05:13.000,0.081961
2019-08-02 20:05:13.250,0.081961
2019-08-02 20:05:13.500,0.083241
2019-08-02 20:05:13.750,0.081961
2019-08-02 20:05:14.000,0.081961
2019-08-02 20:05:14.250,0.08068
2019-08-02 20:05:14.500,0.078119
2019-08-02 20:05:14.750,0.079399
2019-08-02 20:05:15.000,0.079399
2019-08-02 20:05:15.250,0.079399
2019-08-02 20:05:15.500,0.081961
2019-08-02 20:05:15.750,0.081961
2019-08-02 20:05:16.000,0.083241
2019-08-02 20:05:16.250,0.084522
2019-08-02 20:05:16.500,0.084522
2019-08-02 20:05:16.750,0.084522
2019-08-02 20:05:17.000,0.087083
2019-08-02 20:05:17.250,0.083241
2019-08-02 20:05:17.500,0.083241
2019-08-02 20:05:17.750,0.08068
2019-08-02 20:05:18.000,0.079399
2019-08-02 20:05:18.250,0.08068
2019-08-02 20:05:18.500,0.079399
2019-08-02 20:05:18.750,0.083241
2019-08-02 20:05:19.000,0.081961
2019-08-02 20:05:19.250,0.083241
2019-08-02 20:05:19.500,0.081961
2019-08-02 20:05:19.750,0.081961
2019-08-02 20:05:20.000,0.079399
2019-08-02 20:05:20.250,0.078119
2019-08-02 20:05:20.500,0.085803
2019-08-02 20:05:20.750,0.083241
2019-08-02 20:05:21.000,0.081961
2019-08-02 20:05:21.250,0.084522
2019-08-02 20:05:21.500,0.085803
2019-08-02 20:05:21.750,0.081961
2019-08-02 20:05:22.000,0.087083
2019-08-02 20:05:22.250,0.089645
2019-08-02 20:05:22.500,0.088364
2019-08-02 20:05:22.750,0.088364
2019-08-02 20:05:23.000,0.081961
2019-08-02 20:05:23.250,0.078119
2019-08-02 20:05:23.500,0.079399
2019-08-02 20:05:23.750,0.079399
2019-08-02 20:05:24.000,0.079399
2019-08-02 20:05:24.250,0.08068
2019-08-02 20:05:24.500,0.084522
2019-08-02 20:05:24.750,0.083241
2019-08-02 20:05:25.000,0.081961
2019-08-02 20:05:25.250,0.090925
2019-08-02 20:05:25.500,0.094767
2019-08-02 20:05:25.750,0.094767
2019-08-02 20:05:26.000,0.092206
2019-08-02 20:05:26.250,0.090925
2019-08-02 20:05:26.500,0.090925
2019-08-02 20:05:26.750,0.092206
2019-08-02 20:05:27.000,0.094767
2019-08-02 20:05:27.250,0.105012
2019-08-02 20:05:27.500,0.105012
2019-08-02 20:05:27.750,0.107574
2019-08-02 20:05:28.000,0.111415
2019-08-02 20:05:28.250,0.108854
2019-08-02 20:05:28.500,0.107574
2019-08-02 20:05:28.750,0.107574
2019-08-02 20:05:29.000,0.107574
2019-08-02 20:05:29.250,0.103732
2019-08-02 20:05:29.500,0.10117
2019-08-02 20:05:29.750,0.10117
2019-08-02 20:05:30.000,0.10117
2019-08-02 20:05:30.250,0.10117
2019-08-02 20:05:30.500,0.10117
2019-08-02 20:05:30.750,0.102451
2019-08-02 20:05:31.000,0.102451
2019-08-02 20:05:31.250,0.103732
2019-08-02 20:05:31.500,0.102451
2019-08-02 20:05:31.750,0.102451
2019-08-02 20:05:32.000,0.102451
2019-08-02 20:05:32.250,0.103732
2019-08-02 20:05:32.500,0.103732
2019-08-02 20:05:32.750,0.102451
2019-08-02 20:05:33.000,0.105012
2019-08-02 20:05:33.250,0.105012
2019-08-02 20:05:33.500,0.103732
2019-08-02 20:05:33.750,0.103732
2019-08-02 20:05:34.000,0.107574
2019-08-02 20:05:34.250,0.105012
2019-08-02 20:05:34.500,0.105012
2019-08-02 20:05:34.750,0.105012
2019-08-02 20:05:35.000,0.105012
2019-08-02 20:05:35.250,0.105012
2019-08-02 20:05:35.500,0.102451
2019-08-02 20:05:35.750,0.097328
2019-08-02 20:05:36.000,0.087083
2019-08-02 20:05:36.250,0.087083
2019-08-02 20:05:36.500,0.092206
2019-08-02 20:05:36.750,0.110135
2019-08-02 20:05:37.000,0.107574
2019-08-02 20:05:37.250,0.119099
2019-08-02 20:05:37.500,0.12038
2019-08-02 20:05:37.750,0.122941
2019-08-02 20:05:38.000,0.121661
2019-08-02 20:05:38.250,0.125502
2019-08-02 20:05:38.500,0.112696
2019-08-02 20:05:38.750,0.111415
2019-08-02 20:05:39.000,0.108854
2019-08-02 20:05:39.250,0.108854
2019-08-02 20:05:39.500,0.113977
2019-08-02 20:05:39.750,0.115257
2019-08-02 20:05:40.000,0.111415
2019-08-02 20:05:40.250,0.110135
2019-08-02 20:05:40.500,0.116538
2019-08-02 20:05:40.750,0.116538
2019-08-02 20:05:41.000,0.12038
2019-08-02 20:05:41.250,0.124222
2019-08-02 20:05:41.500,0.126783
2019-08-02 20:05:41.750,0.126783
2019-08-02 20:05:42.000,0.126783
2019-08-02 20:05:42.250,0.126783
2019-08-02 20:05:42.500,0.122941
2019-08-02 20:05:42.750,0.122941
2019-08-02 20:05:43.000,0.122941
2019-08-02 20:05:43.250,0.121661
2019-08-02 20:05:43.500,0.121661
2019-08-02 20:05:43.750,0.121661
2019-08-02 20:05:44.000,0.12038
2019-08-02 20:05:44.250,0.121661
2019-08-02 20:05:44.500,0.121661
2019-08-02 20:05:44.750,0.122941
2019-08-02 20:05:45.000,0.130625
2019-08-02 20:05:45.250,0.133186
2019-08-02 20:05:45.500,0.135748
2019-08-02 20:05:45.750,0.138309
2019-08-02 20:05:46.000,0.135748
2019-08-02 20:05:46.250,0.134467
2019-08-02 20:05:46.500,0.135748
2019-08-02 20:05:46.750,0.134467
2019-08-02 20:05:47.000,0.133186
2019-08-02 20:05:47.250,0.131906
2019-08-02 20:05:47.500,0.131906
2019-08-02 20:05:47.750,0.131906
2019-08-02 20:05:48.000,0.131906
2019-08-02 20:05:48.250,0.133186
2019-08-02 20:05:48.500,0.135748
2019-08-02 20:05:48.750,0.133186
2019-08-02 20:05:49.000,0.130625
2019-08-02 20:05:49.250,0.130625
2019-08-02 20:05:49.500,0.131906
2019-08-02 20:05:49.750,0.131906
2019-08-02 20:05:50.000,0.133186
2019-08-02 20:05:50.250,0.134467
2019-08-02 20:05:50.500,0.133186
2019-08-02 20:05:50.750,0.134467
2019-08-02 20:05:51.000,0.133186
2019-08-02 20:05:51.250,0.133186
2019-08-02 20:05:51.500,0.131906
2019-08-02 20:05:51.750,0.133186
2019-08-02 20:05:52.000,0.133186
2019-08-02 20:05:52.250,0.133186
2019-08-02 20:05:52.500,0.133186
2019-08-02 20:05:52.750,0.133186
2019-08-02 20:05:53.000,0.131906
2019-08-02 20:05:53.250,0.131906
2019-08-02 20:05:53.500,0.113977
2019-08-02 20:05:53.750,0.105012
2019-08-02 20:05:54.000,0.10117
2019-08-02 20:05:54.250,0.09989
2019-08-02 20:05:54.500,0.097328
2019-08-02 20:05:54.750,0.096048
2019-08-02 20:05:55.000,0.092206
2019-08-02 20:05:55.250,0.093486
2019-08-02 20:05:55.500,0.097328
2019-08-02 20:05:55.750,0.112696
2019-08-02 20:05:56.000,0.110135
2019-08-02 20:05:56.250,0.115257
2019-08-02 20:05:56.500,0.116538
2019-08-02 20:05:56.750,0.12038
2019-08-02 20:05:57.000,0.124222
2019-08-02 20:05:57.250,0.110135
2019-08-02 20:05:57.500,0.130625
2019-08-02 20:05:57.750,0.128064
2019-08-02 20:05:58.000,0.131906
2019-08-02 20:05:58.250,0.134467
2019-08-02 20:05:58.500,0.135748
2019-08-02 20:05:58.750,0.137028
2019-08-02 20:05:59.000,0.144712
2019-08-02 20:05:59.250,0.148554
2019-08-02 20:05:59.500,0.122941
2019-08-02 20:05:59.750,0.12038
2019-08-02 20:06:00.000,0.117819
2019-08-02 20:06:00.250,0.116538
2019-08-02 20:06:00.500,0.131906
2019-08-02 20:06:00.750,0.134467
2019-08-02 20:06:01.000,0.126783
2019-08-02 20:06:01.250,0.122941
2019-08-02 20:06:01.500,0.134467
2019-08-02 20:06:01.750,0.108854
2019-08-02 20:06:02.000,0.092206
2019-08-02 20:06:02.250,0.102451
2019-08-02 20:06:02.500,0.102451
2019-08-02 20:06:02.750,0.142151
2019-08-02 20:06:03.000,0.172886
2019-08-02 20:06:03.250,0.154957
2019-08-02 20:06:03.500,0.163922
2019-08-02 20:06:03.750,0.188254
2019-08-02 20:06:04.000,0.198499
2019-08-02 20:06:04.250,0.217708
2019-08-02 20:06:04.500,0.216428
2019-08-02 20:06:04.750,0.203621
2019-08-02 20:06:05.000,0.18057
2019-08-02 20:06:05.250,0.186973
2019-08-02 20:06:05.500,0.185692
2019-08-02 20:06:05.750,0.189534
2019-08-02 20:06:06.000,0.185692
2019-08-02 20:06:06.250,0.175447
2019-08-02 20:06:06.500,0.186973
2019-08-02 20:06:06.750,0.179289
2019-08-02 20:06:07.000,0.178009
2019-08-02 20:06:07.250,0.174167
2019-08-02 20:06:07.500,0.175447
2019-08-02 20:06:07.750,0.171605
2019-08-02 20:06:08.000,0.165202
2019-08-02 20:06:08.250,0.174167
2019-08-02 20:06:08.500,0.172886
2019-08-02 20:06:08.750,0.170325
2019-08-02 20:06:09.000,0.171605
2019-08-02 20:06:09.250,0.179289
2019-08-02 20:06:09.500,0.193376
2019-08-02 20:06:09.750,0.190815
2019-08-02 20:06:10.000,0.179289
2019-08-02 20:06:10.250,0.176728
2019-08-02 20:06:10.500,0.172886
2019-08-02 20:06:10.750,0.174167
2019-08-02 20:06:11.000,0.174167
2019-08-02 20:06:11.250,0.172886
2019-08-02 20:06:11.500,0.156238
2019-08-02 20:06:11.750,0.157518
2019-08-02 20:06:12.000,0.162641
2019-08-02 20:06:12.250,0.156238
2019-08-02 20:06:12.500,0.184412
2019-08-02 20:06:12.750,0.188254
2019-08-02 20:06:13.000,0.185692
2019-08-02 20:06:13.250,0.16136
2019-08-02 20:06:13.500,0.167763
2019-08-02 20:06:13.750,0.167763
2019-08-02 20:06:14.000,0.171605
2019-08-02 20:06:14.250,0.184412
2019-08-02 20:06:14.500,0.202341
2019-08-02 20:06:14.750,0.189534
2019-08-02 20:06:15.000,0.218989
2019-08-02 20:06:15.250,0.212586
2019-08-02 20:06:15.500,0.193376
2019-08-02 20:06:15.750,0.188254
2019-08-02 20:06:16.000,0.195937
2019-08-02 20:06:16.250,0.199779
2019-08-02 20:06:16.500,0.134467
2019-08-02 20:06:16.750,0.151115
2019-08-02 20:06:17.000,0.097328
2019-08-02 20:06:17.250,0.165202
2019-08-02 20:06:17.500,0.163922
2019-08-02 20:06:17.750,0.18185
2019-08-02 20:06:18.000,0.206183
2019-08-02 20:06:18.250,0.192096
2019-08-02 20:06:18.500,0.166483
2019-08-02 20:06:18.750,0.16008
2019-08-02 20:06:19.000,0.184412
2019-08-02 20:06:19.250,0.176728
2019-08-02 20:06:19.500,0.176728
2019-08-02 20:06:19.750,0.179289
2019-08-02 20:06:20.000,0.195937
2019-08-02 20:06:20.250,0.202341
2019-08-02 20:06:20.500,0.16008
2019-08-02 20:06:20.750,0.198499
2019-08-02 20:06:21.000,0.202341
2019-08-02 20:06:21.250,0.194657
2019-08-02 20:06:21.500,0.195937
2019-08-02 20:06:21.750,0.195937
2019-08-02 20:06:22.000,0.207463
2019-08-02 20:06:22.250,0.212586
2019-08-02 20:06:22.500,0.217708
2019-08-02 20:06:22.750,0.212586
2019-08-02 20:06:23.000,0.210024
2019-08-02 20:06:23.250,0.206183
2019-08-02 20:06:23.500,0.211305
2019-08-02 20:06:23.750,0.192096
2019-08-02 20:06:24.000,0.210024
2019-08-02 20:06:24.250,0.204902
2019-08-02 20:06:24.500,0.194657
2019-08-02 20:06:24.750,0.206183
2019-08-02 20:06:25.000,0.199779
2019-08-02 20:06:25.250,0.158799
2019-08-02 20:06:25.500,0.149835
2019-08-02 20:06:25.750,0.174167
2019-08-02 20:06:26.000,0.178009
2019-08-02 20:06:26.250,0.183131
2019-08-02 20:06:26.500,0.195937
2019-08-02 20:06:26.750,0.199779
2019-08-02 20:06:27.000,0.186973
2019-08-02 20:06:27.250,0.192096
2019-08-02 20:06:27.500,0.193376
2019-08-02 20:06:27.750,0.193376
2019-08-02 20:06:28.000,0.192096
2019-08-02 20:06:28.250,0.193376
2019-08-02 20:06:28.500,0.197218
2019-08-02 20:06:28.750,0.199779
2019-08-02 20:06:29.000,0.198499
2019-08-02 20:06:29.250,0.199779
2019-08-02 20:06:29.500,0.199779
2019-08-02 20:06:29.750,0.198499
