2019-08-06 15:55:41.000,0.189546
2019-08-06 15:55:41.250,0.189546
2019-08-06 15:55:41.500,0.188265
2019-08-06 15:55:41.750,0.188265
2019-08-06 15:55:42.000,0.188265
2019-08-06 15:55:42.250,0.188265
2019-08-06 15:55:42.500,0.188265
2019-08-06 15:55:42.750,0.188265
2019-08-06 15:55:43.000,0.186984
2019-08-06 15:55:43.250,0.190826
2019-08-06 15:55:43.500,0.188265
2019-08-06 15:55:43.750,0.188265
2019-08-06 15:55:44.000,0.188265
2019-08-06 15:55:44.250,0.186984
2019-08-06 15:55:44.500,0.186984
2019-08-06 15:55:44.750,0.188265
2019-08-06 15:55:45.000,0.188265
2019-08-06 15:55:45.250,0.189546
2019-08-06 15:55:45.500,0.186984
2019-08-06 15:55:45.750,0.186984
2019-08-06 15:55:46.000,0.188265
2019-08-06 15:55:46.250,0.188265
2019-08-06 15:55:46.500,0.192107
2019-08-06 15:55:46.750,0.189546
2019-08-06 15:55:47.000,0.189546
2019-08-06 15:55:47.250,0.189546
2019-08-06 15:55:47.500,0.188265
2019-08-06 15:55:47.750,0.192107
2019-08-06 15:55:48.000,0.188265
2019-08-06 15:55:48.250,0.188265
2019-08-06 15:55:48.500,0.186984
2019-08-06 15:55:48.750,0.188265
2019-08-06 15:55:49.000,0.186984
2019-08-06 15:55:49.250,0.185704
2019-08-06 15:55:49.500,0.185704
2019-08-06 15:55:49.750,0.185704
2019-08-06 15:55:50.000,0.185704
2019-08-06 15:55:50.250,0.189546
2019-08-06 15:55:50.500,0.185704
2019-08-06 15:55:50.750,0.186984
2019-08-06 15:55:51.000,0.186984
2019-08-06 15:55:51.250,0.186984
2019-08-06 15:55:51.500,0.185704
2019-08-06 15:55:51.750,0.185704
2019-08-06 15:55:52.000,0.185704
2019-08-06 15:55:52.250,0.185704
2019-08-06 15:55:52.500,0.190826
2019-08-06 15:55:52.750,0.185704
2019-08-06 15:55:53.000,0.185704
2019-08-06 15:55:53.250,0.185704
2019-08-06 15:55:53.500,0.185704
2019-08-06 15:55:53.750,0.184423
2019-08-06 15:55:54.000,0.184423
2019-08-06 15:55:54.250,0.184423
2019-08-06 15:55:54.500,0.184423
2019-08-06 15:55:54.750,0.184423
2019-08-06 15:55:55.000,0.184423
2019-08-06 15:55:55.250,0.184423
2019-08-06 15:55:55.500,0.184423
2019-08-06 15:55:55.750,0.183142
2019-08-06 15:55:56.000,0.183142
2019-08-06 15:55:56.250,0.184423
2019-08-06 15:55:56.500,0.181861
2019-08-06 15:55:56.750,0.183142
2019-08-06 15:55:57.000,0.184423
2019-08-06 15:55:57.250,0.183142
2019-08-06 15:55:57.500,0.183142
2019-08-06 15:55:57.750,0.181861
2019-08-06 15:55:58.000,0.181861
2019-08-06 15:55:58.250,0.181861
2019-08-06 15:55:58.500,0.186984
2019-08-06 15:55:58.750,0.181861
2019-08-06 15:55:59.000,0.183142
2019-08-06 15:55:59.250,0.180581
2019-08-06 15:55:59.500,0.183142
2019-08-06 15:55:59.750,0.184423
2019-08-06 15:56:00.000,0.181861
2019-08-06 15:56:00.250,0.181861
2019-08-06 15:56:00.500,0.180581
2019-08-06 15:56:00.750,0.181861
2019-08-06 15:56:01.000,0.181861
2019-08-06 15:56:01.250,0.181861
2019-08-06 15:56:01.500,0.181861
2019-08-06 15:56:01.750,0.181861
2019-08-06 15:56:02.000,0.180581
2019-08-06 15:56:02.250,0.184423
2019-08-06 15:56:02.500,0.1793
2019-08-06 15:56:02.750,0.184423
2019-08-06 15:56:03.000,0.1793
2019-08-06 15:56:03.250,0.1793
2019-08-06 15:56:03.500,0.180581
2019-08-06 15:56:03.750,0.1793
2019-08-06 15:56:04.000,0.178019
2019-08-06 15:56:04.250,0.178019
2019-08-06 15:56:04.500,0.178019
2019-08-06 15:56:04.750,0.178019
2019-08-06 15:56:05.000,0.178019
2019-08-06 15:56:05.250,0.1793
2019-08-06 15:56:05.500,0.1793
2019-08-06 15:56:05.750,0.178019
2019-08-06 15:56:06.000,0.1793
2019-08-06 15:56:06.250,0.176739
2019-08-06 15:56:06.500,0.176739
2019-08-06 15:56:06.750,0.176739
2019-08-06 15:56:07.000,0.176739
2019-08-06 15:56:07.250,0.176739
2019-08-06 15:56:07.500,0.176739
2019-08-06 15:56:07.750,0.176739
2019-08-06 15:56:08.000,0.178019
2019-08-06 15:56:08.250,0.176739
2019-08-06 15:56:08.500,0.160089
2019-08-06 15:56:08.750,0.152405
2019-08-06 15:56:09.000,0.147282
2019-08-06 15:56:09.250,0.140879
2019-08-06 15:56:09.500,0.138317
2019-08-06 15:56:09.750,0.140879
2019-08-06 15:56:10.000,0.138317
2019-08-06 15:56:10.250,0.142159
2019-08-06 15:56:10.500,0.140879
2019-08-06 15:56:10.750,0.140879
2019-08-06 15:56:11.000,0.147282
2019-08-06 15:56:11.250,0.158809
2019-08-06 15:56:11.500,0.16137
2019-08-06 15:56:11.750,0.166493
2019-08-06 15:56:12.000,0.169054
2019-08-06 15:56:12.250,0.170335
2019-08-06 15:56:12.500,0.170335
2019-08-06 15:56:12.750,0.172896
2019-08-06 15:56:13.000,0.171616
2019-08-06 15:56:13.250,0.171616
2019-08-06 15:56:13.500,0.172896
2019-08-06 15:56:13.750,0.174177
2019-08-06 15:56:14.000,0.174177
2019-08-06 15:56:14.250,0.174177
2019-08-06 15:56:14.500,0.174177
2019-08-06 15:56:14.750,0.166493
2019-08-06 15:56:15.000,0.149844
2019-08-06 15:56:15.250,0.138317
2019-08-06 15:56:15.500,0.12551
2019-08-06 15:56:15.750,0.112703
2019-08-06 15:56:16.000,0.070439
2019-08-06 15:56:16.250,0.085808
2019-08-06 15:56:16.500,0.094773
2019-08-06 15:56:16.750,0.102457
2019-08-06 15:56:17.000,0.108861
2019-08-06 15:56:17.250,0.120387
2019-08-06 15:56:17.500,0.129352
2019-08-06 15:56:17.750,0.12551
2019-08-06 15:56:18.000,0.126791
2019-08-06 15:56:18.250,0.129352
2019-08-06 15:56:18.500,0.122949
2019-08-06 15:56:18.750,0.12551
2019-08-06 15:56:19.000,0.124229
2019-08-06 15:56:19.250,0.124229
2019-08-06 15:56:19.500,0.12551
2019-08-06 15:56:19.750,0.12551
2019-08-06 15:56:20.000,0.124229
2019-08-06 15:56:20.250,0.129352
2019-08-06 15:56:20.500,0.12551
2019-08-06 15:56:20.750,0.12551
2019-08-06 15:56:21.000,0.126791
2019-08-06 15:56:21.250,0.12551
2019-08-06 15:56:21.500,0.12551
2019-08-06 15:56:21.750,0.124229
2019-08-06 15:56:22.000,0.124229
2019-08-06 15:56:22.250,0.12551
2019-08-06 15:56:22.500,0.128071
2019-08-06 15:56:22.750,0.12551
2019-08-06 15:56:23.000,0.12551
2019-08-06 15:56:23.250,0.12551
2019-08-06 15:56:23.500,0.124229
2019-08-06 15:56:23.750,0.12551
2019-08-06 15:56:24.000,0.124229
2019-08-06 15:56:24.250,0.12551
2019-08-06 15:56:24.500,0.12551
2019-08-06 15:56:24.750,0.126791
2019-08-06 15:56:25.000,0.126791
2019-08-06 15:56:25.250,0.126791
2019-08-06 15:56:25.500,0.12551
2019-08-06 15:56:25.750,0.129352
2019-08-06 15:56:26.000,0.12551
2019-08-06 15:56:26.250,0.12551
2019-08-06 15:56:26.500,0.126791
2019-08-06 15:56:26.750,0.126791
2019-08-06 15:56:27.000,0.126791
2019-08-06 15:56:27.250,0.12551
2019-08-06 15:56:27.500,0.130633
2019-08-06 15:56:27.750,0.126791
2019-08-06 15:56:28.000,0.12551
2019-08-06 15:56:28.250,0.126791
2019-08-06 15:56:28.500,0.126791
2019-08-06 15:56:28.750,0.12551
2019-08-06 15:56:29.000,0.126791
2019-08-06 15:56:29.250,0.126791
2019-08-06 15:56:29.500,0.126791
2019-08-06 15:56:29.750,0.12551
2019-08-06 15:56:30.000,0.12551
2019-08-06 15:56:30.250,0.124229
2019-08-06 15:56:30.500,0.12551
2019-08-06 15:56:30.750,0.12551
2019-08-06 15:56:31.000,0.126791
2019-08-06 15:56:31.250,0.12551
2019-08-06 15:56:31.500,0.12551
2019-08-06 15:56:31.750,0.12551
2019-08-06 15:56:32.000,0.12551
2019-08-06 15:56:32.250,0.12551
2019-08-06 15:56:32.500,0.124229
2019-08-06 15:56:32.750,0.12551
2019-08-06 15:56:33.000,0.12551
2019-08-06 15:56:33.250,0.12551
2019-08-06 15:56:33.500,0.126791
2019-08-06 15:56:33.750,0.12551
2019-08-06 15:56:34.000,0.12551
2019-08-06 15:56:34.250,0.126791
2019-08-06 15:56:34.500,0.124229
2019-08-06 15:56:34.750,0.124229
2019-08-06 15:56:35.000,0.124229
2019-08-06 15:56:35.250,0.124229
2019-08-06 15:56:35.500,0.12551
2019-08-06 15:56:35.750,0.122949
2019-08-06 15:56:36.000,0.124229
2019-08-06 15:56:36.250,0.124229
2019-08-06 15:56:36.500,0.124229
2019-08-06 15:56:36.750,0.122949
2019-08-06 15:56:37.000,0.122949
2019-08-06 15:56:37.250,0.124229
2019-08-06 15:56:37.500,0.124229
2019-08-06 15:56:37.750,0.124229
2019-08-06 15:56:38.000,0.122949
2019-08-06 15:56:38.250,0.124229
2019-08-06 15:56:38.500,0.122949
2019-08-06 15:56:38.750,0.124229
2019-08-06 15:56:39.000,0.122949
2019-08-06 15:56:39.250,0.122949
2019-08-06 15:56:39.500,0.121668
2019-08-06 15:56:39.750,0.122949
2019-08-06 15:56:40.000,0.122949
2019-08-06 15:56:40.250,0.122949
2019-08-06 15:56:40.500,0.121668
2019-08-06 15:56:40.750,0.121668
2019-08-06 15:56:41.000,0.121668
2019-08-06 15:56:41.250,0.121668
2019-08-06 15:56:41.500,0.121668
2019-08-06 15:56:41.750,0.120387
2019-08-06 15:56:42.000,0.120387
2019-08-06 15:56:42.250,0.121668
2019-08-06 15:56:42.500,0.121668
2019-08-06 15:56:42.750,0.120387
2019-08-06 15:56:43.000,0.120387
2019-08-06 15:56:43.250,0.120387
2019-08-06 15:56:43.500,0.119106
2019-08-06 15:56:43.750,0.120387
2019-08-06 15:56:44.000,0.119106
2019-08-06 15:56:44.250,0.121668
2019-08-06 15:56:44.500,0.120387
2019-08-06 15:56:44.750,0.124229
2019-08-06 15:56:45.000,0.120387
2019-08-06 15:56:45.250,0.120387
2019-08-06 15:56:45.500,0.120387
2019-08-06 15:56:45.750,0.121668
2019-08-06 15:56:46.000,0.120387
2019-08-06 15:56:46.250,0.121668
2019-08-06 15:56:46.500,0.121668
2019-08-06 15:56:46.750,0.121668
2019-08-06 15:56:47.000,0.120387
2019-08-06 15:56:47.250,0.124229
2019-08-06 15:56:47.500,0.119106
2019-08-06 15:56:47.750,0.121668
2019-08-06 15:56:48.000,0.120387
2019-08-06 15:56:48.250,0.120387
2019-08-06 15:56:48.500,0.120387
2019-08-06 15:56:48.750,0.124229
2019-08-06 15:56:49.000,0.122949
2019-08-06 15:56:49.250,0.119106
2019-08-06 15:56:49.500,0.119106
2019-08-06 15:56:49.750,0.122949
2019-08-06 15:56:50.000,0.117826
2019-08-06 15:56:50.250,0.119106
2019-08-06 15:56:50.500,0.119106
2019-08-06 15:56:50.750,0.119106
2019-08-06 15:56:51.000,0.122949
2019-08-06 15:56:51.250,0.119106
2019-08-06 15:56:51.500,0.121668
2019-08-06 15:56:51.750,0.121668
2019-08-06 15:56:52.000,0.117826
2019-08-06 15:56:52.250,0.119106
2019-08-06 15:56:52.500,0.117826
2019-08-06 15:56:52.750,0.119106
2019-08-06 15:56:53.000,0.119106
2019-08-06 15:56:53.250,0.117826
2019-08-06 15:56:53.500,0.116545
2019-08-06 15:56:53.750,0.117826
2019-08-06 15:56:54.000,0.117826
2019-08-06 15:56:54.250,0.116545
2019-08-06 15:56:54.500,0.119106
2019-08-06 15:56:54.750,0.119106
2019-08-06 15:56:55.000,0.117826
2019-08-06 15:56:55.250,0.117826
2019-08-06 15:56:55.500,0.117826
2019-08-06 15:56:55.750,0.116545
2019-08-06 15:56:56.000,0.116545
2019-08-06 15:56:56.250,0.117826
2019-08-06 15:56:56.500,0.117826
2019-08-06 15:56:56.750,0.117826
2019-08-06 15:56:57.000,0.117826
2019-08-06 15:56:57.250,0.116545
2019-08-06 15:56:57.500,0.116545
2019-08-06 15:56:57.750,0.120387
2019-08-06 15:56:58.000,0.116545
2019-08-06 15:56:58.250,0.117826
2019-08-06 15:56:58.500,0.116545
2019-08-06 15:56:58.750,0.116545
2019-08-06 15:56:59.000,0.116545
2019-08-06 15:56:59.250,0.116545
2019-08-06 15:56:59.500,0.116545
2019-08-06 15:56:59.750,0.115264
2019-08-06 15:57:00.000,0.115264
2019-08-06 15:57:00.250,0.116545
2019-08-06 15:57:00.500,0.116545
2019-08-06 15:57:00.750,0.115264
2019-08-06 15:57:01.000,0.116545
2019-08-06 15:57:01.250,0.116545
2019-08-06 15:57:01.500,0.115264
2019-08-06 15:57:01.750,0.115264
2019-08-06 15:57:02.000,0.115264
2019-08-06 15:57:02.250,0.116545
2019-08-06 15:57:02.500,0.115264
2019-08-06 15:57:02.750,0.113984
2019-08-06 15:57:03.000,0.116545
2019-08-06 15:57:03.250,0.115264
2019-08-06 15:57:03.500,0.115264
2019-08-06 15:57:03.750,0.119106
2019-08-06 15:57:04.000,0.113984
2019-08-06 15:57:04.250,0.115264
2019-08-06 15:57:04.500,0.113984
2019-08-06 15:57:04.750,0.113984
2019-08-06 15:57:05.000,0.115264
2019-08-06 15:57:05.250,0.113984
2019-08-06 15:57:05.500,0.115264
2019-08-06 15:57:05.750,0.115264
2019-08-06 15:57:06.000,0.113984
2019-08-06 15:57:06.250,0.113984
2019-08-06 15:57:06.500,0.112703
2019-08-06 15:57:06.750,0.112703
2019-08-06 15:57:07.000,0.113984
2019-08-06 15:57:07.250,0.112703
2019-08-06 15:57:07.500,0.112703
2019-08-06 15:57:07.750,0.113984
2019-08-06 15:57:08.000,0.117826
2019-08-06 15:57:08.250,0.111422
2019-08-06 15:57:08.500,0.111422
2019-08-06 15:57:08.750,0.115264
2019-08-06 15:57:09.000,0.111422
2019-08-06 15:57:09.250,0.116545
2019-08-06 15:57:09.500,0.112703
2019-08-06 15:57:09.750,0.112703
2019-08-06 15:57:10.000,0.112703
2019-08-06 15:57:10.250,0.111422
2019-08-06 15:57:10.500,0.111422
2019-08-06 15:57:10.750,0.111422
2019-08-06 15:57:11.000,0.110141
2019-08-06 15:57:11.250,0.111422
2019-08-06 15:57:11.500,0.112703
2019-08-06 15:57:11.750,0.111422
2019-08-06 15:57:12.000,0.112703
2019-08-06 15:57:12.250,0.110141
2019-08-06 15:57:12.500,0.111422
2019-08-06 15:57:12.750,0.110141
2019-08-06 15:57:13.000,0.111422
2019-08-06 15:57:13.250,0.112703
2019-08-06 15:57:13.500,0.111422
2019-08-06 15:57:13.750,0.111422
2019-08-06 15:57:14.000,0.111422
2019-08-06 15:57:14.250,0.111422
2019-08-06 15:57:14.500,0.111422
2019-08-06 15:57:14.750,0.110141
2019-08-06 15:57:15.000,0.111422
2019-08-06 15:57:15.250,0.110141
2019-08-06 15:57:15.500,0.112703
2019-08-06 15:57:15.750,0.112703
2019-08-06 15:57:16.000,0.111422
2019-08-06 15:57:16.250,0.110141
2019-08-06 15:57:16.500,0.111422
2019-08-06 15:57:16.750,0.110141
2019-08-06 15:57:17.000,0.110141
2019-08-06 15:57:17.250,0.110141
2019-08-06 15:57:17.500,0.110141
2019-08-06 15:57:17.750,0.110141
2019-08-06 15:57:18.000,0.110141
2019-08-06 15:57:18.250,0.110141
2019-08-06 15:57:18.500,0.108861
2019-08-06 15:57:18.750,0.108861
2019-08-06 15:57:19.000,0.10758
2019-08-06 15:57:19.250,0.10758
2019-08-06 15:57:19.500,0.102457
2019-08-06 15:57:19.750,0.105019
2019-08-06 15:57:20.000,0.106299
2019-08-06 15:57:20.250,0.092211
2019-08-06 15:57:20.500,0.081966
2019-08-06 15:57:20.750,0.083246
2019-08-06 15:57:21.000,0.081966
2019-08-06 15:57:21.250,0.087089
2019-08-06 15:57:21.500,0.102457
2019-08-06 15:57:21.750,0.088369
2019-08-06 15:57:22.000,0.094773
2019-08-06 15:57:22.250,0.093492
2019-08-06 15:57:22.500,0.092211
2019-08-06 15:57:22.750,0.078124
2019-08-06 15:57:23.000,0.092211
2019-08-06 15:57:23.250,0.021772
2019-08-06 15:57:23.500,0.039702
2019-08-06 15:57:23.750,0.111422
2019-08-06 15:57:24.000,0.103738
2019-08-06 15:57:24.250,0.10758
2019-08-06 15:57:24.500,0.101176
2019-08-06 15:57:24.750,0.103738
2019-08-06 15:57:25.000,0.105019
2019-08-06 15:57:25.250,0.105019
2019-08-06 15:57:25.500,0.106299
2019-08-06 15:57:25.750,0.108861
2019-08-06 15:57:26.000,0.106299
2019-08-06 15:57:26.250,0.106299
2019-08-06 15:57:26.500,0.10758
2019-08-06 15:57:26.750,0.10758
2019-08-06 15:57:27.000,0.108861
2019-08-06 15:57:27.250,0.108861
2019-08-06 15:57:27.500,0.110141
2019-08-06 15:57:27.750,0.110141
2019-08-06 15:57:28.000,0.110141
2019-08-06 15:57:28.250,0.111422
2019-08-06 15:57:28.500,0.110141
2019-08-06 15:57:28.750,0.113984
2019-08-06 15:57:29.000,0.115264
2019-08-06 15:57:29.250,0.115264
2019-08-06 15:57:29.500,0.112703
2019-08-06 15:57:29.750,0.113984
2019-08-06 15:57:30.000,0.112703
2019-08-06 15:57:30.250,0.116545
2019-08-06 15:57:30.500,0.113984
2019-08-06 15:57:30.750,0.113984
2019-08-06 15:57:31.000,0.112703
2019-08-06 15:57:31.250,0.110141
2019-08-06 15:57:31.500,0.111422
2019-08-06 15:57:31.750,0.115264
2019-08-06 15:57:32.000,0.117826
2019-08-06 15:57:32.250,0.113984
2019-08-06 15:57:32.500,0.112703
2019-08-06 15:57:32.750,0.120387
2019-08-06 15:57:33.000,0.124229
2019-08-06 15:57:33.250,0.113984
2019-08-06 15:57:33.500,0.113984
2019-08-06 15:57:33.750,0.112703
2019-08-06 15:57:34.000,0.113984
2019-08-06 15:57:34.250,0.119106
2019-08-06 15:57:34.500,0.131914
2019-08-06 15:57:34.750,0.131914
2019-08-06 15:57:35.000,0.106299
2019-08-06 15:57:35.250,0.108861
2019-08-06 15:57:35.500,0.110141
2019-08-06 15:57:35.750,0.113984
2019-08-06 15:57:36.000,0.113984
2019-08-06 15:57:36.250,0.117826
2019-08-06 15:57:36.500,0.124229
2019-08-06 15:57:36.750,0.124229
2019-08-06 15:57:37.000,0.112703
2019-08-06 15:57:37.250,0.113984
2019-08-06 15:57:37.500,0.116545
2019-08-06 15:57:37.750,0.122949
2019-08-06 15:57:38.000,0.121668
2019-08-06 15:57:38.250,0.078124
2019-08-06 15:57:38.500,0.007684
2019-08-06 15:57:38.750,0.011526
2019-08-06 15:57:39.000,0.014088
2019-08-06 15:57:39.250,0.010246
2019-08-06 15:57:39.500,0.010246
2019-08-06 15:57:39.750,0.008965
2019-08-06 15:57:40.000,0.011526
2019-08-06 15:57:40.250,0.010246
2019-08-06 15:57:40.500,0.010246
2019-08-06 15:57:40.750,0.011526
2019-08-06 15:57:41.000,0.012807
2019-08-06 15:57:41.250,0.008965
2019-08-06 15:57:41.500,0.008965
2019-08-06 15:57:41.750,0.008965
2019-08-06 15:57:42.000,0.008965
2019-08-06 15:57:42.250,0.012807
2019-08-06 15:57:42.500,0.010246
2019-08-06 15:57:42.750,0.010246
2019-08-06 15:57:43.000,0.010246
2019-08-06 15:57:43.250,0.010246
2019-08-06 15:57:43.500,0.012807
2019-08-06 15:57:43.750,0.024334
2019-08-06 15:57:44.000,0.117826
2019-08-06 15:57:44.250,0.117826
2019-08-06 15:57:44.500,0.113984
2019-08-06 15:57:44.750,0.119106
2019-08-06 15:57:45.000,0.122949
2019-08-06 15:57:45.250,0.128071
2019-08-06 15:57:45.500,0.126791
2019-08-06 15:57:45.750,0.12551
2019-08-06 15:57:46.000,0.129352
2019-08-06 15:57:46.250,0.128071
2019-08-06 15:57:46.500,0.130633
2019-08-06 15:57:46.750,0.129352
2019-08-06 15:57:47.000,0.133194
2019-08-06 15:57:47.250,0.135756
2019-08-06 15:57:47.500,0.134475
2019-08-06 15:57:47.750,0.134475
2019-08-06 15:57:48.000,0.131914
2019-08-06 15:57:48.250,0.133194
2019-08-06 15:57:48.500,0.140879
2019-08-06 15:57:48.750,0.139598
2019-08-06 15:57:49.000,0.139598
2019-08-06 15:57:49.250,0.129352
2019-08-06 15:57:49.500,0.12551
2019-08-06 15:57:49.750,0.12551
2019-08-06 15:57:50.000,0.12551
2019-08-06 15:57:50.250,0.130633
2019-08-06 15:57:50.500,0.052509
2019-08-06 15:57:50.750,0.011526
2019-08-06 15:57:51.000,0.010246
2019-08-06 15:57:51.250,0.010246
2019-08-06 15:57:51.500,0.110141
2019-08-06 15:57:51.750,0.115264
2019-08-06 15:57:52.000,0.121668
2019-08-06 15:57:52.250,0.124229
2019-08-06 15:57:52.500,0.12551
2019-08-06 15:57:52.750,0.133194
2019-08-06 15:57:53.000,0.140879
2019-08-06 15:57:53.250,0.14344
2019-08-06 15:57:53.500,0.144721
2019-08-06 15:57:53.750,0.14344
2019-08-06 15:57:54.000,0.139598
2019-08-06 15:57:54.250,0.139598
2019-08-06 15:57:54.500,0.140879
2019-08-06 15:57:54.750,0.137036
2019-08-06 15:57:55.000,0.142159
2019-08-06 15:57:55.250,0.139598
2019-08-06 15:57:55.500,0.138317
2019-08-06 15:57:55.750,0.138317
2019-08-06 15:57:56.000,0.138317
2019-08-06 15:57:56.250,0.139598
2019-08-06 15:57:56.500,0.139598
2019-08-06 15:57:56.750,0.144721
2019-08-06 15:57:57.000,0.142159
2019-08-06 15:57:57.250,0.14344
2019-08-06 15:57:57.500,0.142159
2019-08-06 15:57:57.750,0.142159
2019-08-06 15:57:58.000,0.142159
2019-08-06 15:57:58.250,0.142159
2019-08-06 15:57:58.500,0.140879
2019-08-06 15:57:58.750,0.14344
2019-08-06 15:57:59.000,0.144721
2019-08-06 15:57:59.250,0.14344
2019-08-06 15:57:59.500,0.14344
2019-08-06 15:57:59.750,0.142159
2019-08-06 15:58:00.000,0.14344
2019-08-06 15:58:00.250,0.142159
2019-08-06 15:58:00.500,0.142159
2019-08-06 15:58:00.750,0.14344
2019-08-06 15:58:01.000,0.146001
2019-08-06 15:58:01.250,0.142159
2019-08-06 15:58:01.500,0.144721
2019-08-06 15:58:01.750,0.140879
2019-08-06 15:58:02.000,0.140879
2019-08-06 15:58:02.250,0.140879
2019-08-06 15:58:02.500,0.146001
2019-08-06 15:58:02.750,0.14344
2019-08-06 15:58:03.000,0.14344
2019-08-06 15:58:03.250,0.146001
2019-08-06 15:58:03.500,0.146001
2019-08-06 15:58:03.750,0.146001
2019-08-06 15:58:04.000,0.148563
2019-08-06 15:58:04.250,0.147282
2019-08-06 15:58:04.500,0.147282
2019-08-06 15:58:04.750,0.152405
2019-08-06 15:58:05.000,0.148563
2019-08-06 15:58:05.250,0.152405
2019-08-06 15:58:05.500,0.157528
2019-08-06 15:58:05.750,0.157528
2019-08-06 15:58:06.000,0.157528
2019-08-06 15:58:06.250,0.162651
2019-08-06 15:58:06.500,0.165212
2019-08-06 15:58:06.750,0.169054
2019-08-06 15:58:07.000,0.169054
2019-08-06 15:58:07.250,0.169054
2019-08-06 15:58:07.500,0.169054
2019-08-06 15:58:07.750,0.171616
2019-08-06 15:58:08.000,0.176739
2019-08-06 15:58:08.250,0.171616
2019-08-06 15:58:08.500,0.172896
2019-08-06 15:58:08.750,0.175458
2019-08-06 15:58:09.000,0.175458
2019-08-06 15:58:09.250,0.171616
2019-08-06 15:58:09.500,0.174177
2019-08-06 15:58:09.750,0.175458
2019-08-06 15:58:10.000,0.172896
2019-08-06 15:58:10.250,0.171616
2019-08-06 15:58:10.500,0.172896
2019-08-06 15:58:10.750,0.178019
2019-08-06 15:58:11.000,0.1793
2019-08-06 15:58:11.250,0.176739
2019-08-06 15:58:11.500,0.174177
2019-08-06 15:58:11.750,0.174177
2019-08-06 15:58:12.000,0.172896
2019-08-06 15:58:12.250,0.172896
2019-08-06 15:58:12.500,0.172896
2019-08-06 15:58:12.750,0.178019
2019-08-06 15:58:13.000,0.174177
2019-08-06 15:58:13.250,0.181861
2019-08-06 15:58:13.500,0.1793
2019-08-06 15:58:13.750,0.190826
2019-08-06 15:58:14.000,0.19723
2019-08-06 15:58:14.250,0.198511
2019-08-06 15:58:14.500,0.19723
2019-08-06 15:58:14.750,0.198511
2019-08-06 15:58:15.000,0.198511
2019-08-06 15:58:15.250,0.19723
2019-08-06 15:58:15.500,0.198511
2019-08-06 15:58:15.750,0.195949
2019-08-06 15:58:16.000,0.19723
2019-08-06 15:58:16.250,0.19723
2019-08-06 15:58:16.500,0.19723
2019-08-06 15:58:16.750,0.194669
2019-08-06 15:58:17.000,0.194669
2019-08-06 15:58:17.250,0.194669
2019-08-06 15:58:17.500,0.194669
2019-08-06 15:58:17.750,0.195949
2019-08-06 15:58:18.000,0.195949
2019-08-06 15:58:18.250,0.195949
2019-08-06 15:58:18.500,0.193388
2019-08-06 15:58:18.750,0.193388
2019-08-06 15:58:19.000,0.19723
2019-08-06 15:58:19.250,0.194669
2019-08-06 15:58:19.500,0.193388
2019-08-06 15:58:19.750,0.192107
2019-08-06 15:58:20.000,0.192107
2019-08-06 15:58:20.250,0.189546
2019-08-06 15:58:20.500,0.192107
2019-08-06 15:58:20.750,0.189546
2019-08-06 15:58:21.000,0.192107
2019-08-06 15:58:21.250,0.190826
2019-08-06 15:58:21.500,0.190826
2019-08-06 15:58:21.750,0.190826
2019-08-06 15:58:22.000,0.190826
2019-08-06 15:58:22.250,0.188265
2019-08-06 15:58:22.500,0.189546
2019-08-06 15:58:22.750,0.188265
2019-08-06 15:58:23.000,0.188265
2019-08-06 15:58:23.250,0.188265
2019-08-06 15:58:23.500,0.186984
2019-08-06 15:58:23.750,0.188265
2019-08-06 15:58:24.000,0.186984
2019-08-06 15:58:24.250,0.186984
2019-08-06 15:58:24.500,0.186984
2019-08-06 15:58:24.750,0.188265
2019-08-06 15:58:25.000,0.188265
2019-08-06 15:58:25.250,0.189546
2019-08-06 15:58:25.500,0.189546
2019-08-06 15:58:25.750,0.192107
2019-08-06 15:58:26.000,0.195949
2019-08-06 15:58:26.250,0.19723
2019-08-06 15:58:26.500,0.201072
2019-08-06 15:58:26.750,0.208756
2019-08-06 15:58:27.000,0.210037
2019-08-06 15:58:27.250,0.208756
2019-08-06 15:58:27.500,0.208756
2019-08-06 15:58:27.750,0.212599
2019-08-06 15:58:28.000,0.212599
2019-08-06 15:58:28.250,0.211318
2019-08-06 15:58:28.500,0.210037
2019-08-06 15:58:28.750,0.208756
2019-08-06 15:58:29.000,0.208756
2019-08-06 15:58:29.250,0.212599
2019-08-06 15:58:29.500,0.213879
2019-08-06 15:58:29.750,0.207476
2019-08-06 15:58:30.000,0.206195
2019-08-06 15:58:30.250,0.212599
2019-08-06 15:58:30.500,0.203634
2019-08-06 15:58:30.750,0.203634
2019-08-06 15:58:31.000,0.202353
2019-08-06 15:58:31.250,0.202353
2019-08-06 15:58:31.500,0.201072
2019-08-06 15:58:31.750,0.204914
2019-08-06 15:58:32.000,0.199791
2019-08-06 15:58:32.250,0.19723
2019-08-06 15:58:32.500,0.19723
2019-08-06 15:58:32.750,0.194669
2019-08-06 15:58:33.000,0.198511
2019-08-06 15:58:33.250,0.198511
2019-08-06 15:58:33.500,0.19723
2019-08-06 15:58:33.750,0.198511
2019-08-06 15:58:34.000,0.202353
2019-08-06 15:58:34.250,0.198511
2019-08-06 15:58:34.500,0.19723
2019-08-06 15:58:34.750,0.19723
2019-08-06 15:58:35.000,0.19723
2019-08-06 15:58:35.250,0.19723
2019-08-06 15:58:35.500,0.19723
2019-08-06 15:58:35.750,0.194669
