2019-08-13 14:30:42,88.87
2019-08-13 14:30:43,88.92
2019-08-13 14:30:44,88.98
2019-08-13 14:30:45,89.18
2019-08-13 14:30:46,89.43
2019-08-13 14:30:47,89.68
2019-08-13 14:30:48,89.75
2019-08-13 14:30:49,89.83
2019-08-13 14:30:50,89.92
2019-08-13 14:30:51,90.05
2019-08-13 14:30:52,90.28
2019-08-13 14:30:53,90.58
2019-08-13 14:30:54,90.92
2019-08-13 14:30:55,91.32
2019-08-13 14:30:56,91.65
2019-08-13 14:30:57,92.0
2019-08-13 14:30:58,92.32
2019-08-13 14:30:59,92.58
2019-08-13 14:31:00,92.8
2019-08-13 14:31:01,92.97
2019-08-13 14:31:02,93.12
2019-08-13 14:31:03,93.27
2019-08-13 14:31:04,93.37
2019-08-13 14:31:05,93.37
2019-08-13 14:31:06,93.4
2019-08-13 14:31:07,93.42
2019-08-13 14:31:08,93.35
2019-08-13 14:31:09,93.32
2019-08-13 14:31:10,93.27
2019-08-13 14:31:11,93.23
2019-08-13 14:31:12,93.22
2019-08-13 14:31:13,93.18
2019-08-13 14:31:14,93.15
2019-08-13 14:31:15,93.07
2019-08-13 14:31:16,92.98
2019-08-13 14:31:17,92.88
2019-08-13 14:31:18,92.87
2019-08-13 14:31:19,92.68
2019-08-13 14:31:20,92.62
2019-08-13 14:31:21,92.23
2019-08-13 14:31:22,91.83
2019-08-13 14:31:23,91.48
2019-08-13 14:31:24,91.15
2019-08-13 14:31:25,90.75
2019-08-13 14:31:26,90.35
2019-08-13 14:31:27,89.88
2019-08-13 14:31:28,89.45
2019-08-13 14:31:29,89.07
2019-08-13 14:31:30,88.67
2019-08-13 14:31:31,88.23
2019-08-13 14:31:32,87.8
2019-08-13 14:31:33,87.38
2019-08-13 14:31:34,86.97
2019-08-13 14:31:35,86.75
2019-08-13 14:31:36,86.48
2019-08-13 14:31:37,86.12
2019-08-13 14:31:38,85.77
2019-08-13 14:31:39,85.42
2019-08-13 14:31:40,85.05
2019-08-13 14:31:41,84.68
2019-08-13 14:31:42,84.32
2019-08-13 14:31:43,83.95
2019-08-13 14:31:44,83.6
2019-08-13 14:31:45,83.25
2019-08-13 14:31:46,82.87
2019-08-13 14:31:47,82.45
2019-08-13 14:31:48,82.23
2019-08-13 14:31:49,82.17
