2019-08-06 20:55:40,83.83
2019-08-06 20:55:41,83.87
2019-08-06 20:55:42,83.83
2019-08-06 20:55:43,83.75
2019-08-06 20:55:44,83.67
2019-08-06 20:55:45,83.6
2019-08-06 20:55:46,83.5
2019-08-06 20:55:47,83.28
2019-08-06 20:55:48,83.08
2019-08-06 20:55:49,82.87
2019-08-06 20:55:50,82.68
2019-08-06 20:55:51,82.53
2019-08-06 20:55:52,82.37
2019-08-06 20:55:53,82.22
2019-08-06 20:55:54,82.1
2019-08-06 20:55:55,81.93
2019-08-06 20:55:56,81.73
2019-08-06 20:55:57,81.5
2019-08-06 20:55:58,81.27
2019-08-06 20:55:59,81.02
2019-08-06 20:56:00,80.77
2019-08-06 20:56:01,80.42
2019-08-06 20:56:02,80.05
2019-08-06 20:56:03,79.62
2019-08-06 20:56:04,79.17
2019-08-06 20:56:05,78.72
2019-08-06 20:56:06,78.18
2019-08-06 20:56:07,77.8
2019-08-06 20:56:08,77.62
2019-08-06 20:56:09,77.52
2019-08-06 20:56:10,77.48
2019-08-06 20:56:11,77.5
2019-08-06 20:56:12,77.58
2019-08-06 20:56:13,77.65
2019-08-06 20:56:14,77.72
2019-08-06 20:56:15,77.8
2019-08-06 20:56:16,77.93
2019-08-06 20:56:17,78.07
2019-08-06 20:56:18,78.22
2019-08-06 20:56:19,78.35
2019-08-06 20:56:20,78.52
2019-08-06 20:56:21,78.67
2019-08-06 20:56:22,78.83
2019-08-06 20:56:23,79.03
2019-08-06 20:56:24,79.32
2019-08-06 20:56:25,79.7
2019-08-06 20:56:26,80.1
2019-08-06 20:56:27,80.47
2019-08-06 20:56:28,80.87
2019-08-06 20:56:29,81.25
2019-08-06 20:56:30,81.6
2019-08-06 20:56:31,81.97
2019-08-06 20:56:32,82.3
2019-08-06 20:56:33,82.63
2019-08-06 20:56:34,83.0
2019-08-06 20:56:35,83.38
2019-08-06 20:56:36,83.78
2019-08-06 20:56:37,84.2
2019-08-06 20:56:38,84.63
2019-08-06 20:56:39,85.08
2019-08-06 20:56:40,85.55
2019-08-06 20:56:41,86.0
2019-08-06 20:56:42,86.47
2019-08-06 20:56:43,86.9
2019-08-06 20:56:44,87.35
2019-08-06 20:56:45,87.8
2019-08-06 20:56:46,88.23
2019-08-06 20:56:47,88.65
2019-08-06 20:56:48,89.05
2019-08-06 20:56:49,89.47
2019-08-06 20:56:50,89.83
2019-08-06 20:56:51,90.18
2019-08-06 20:56:52,90.57
2019-08-06 20:56:53,90.93
2019-08-06 20:56:54,91.25
2019-08-06 20:56:55,91.62
2019-08-06 20:56:56,92.0
2019-08-06 20:56:57,92.4
2019-08-06 20:56:58,92.8
2019-08-06 20:56:59,93.22
2019-08-06 20:57:00,93.62
2019-08-06 20:57:01,94.12
2019-08-06 20:57:02,94.65
2019-08-06 20:57:03,95.27
2019-08-06 20:57:04,95.9
2019-08-06 20:57:05,96.5
2019-08-06 20:57:06,97.15
2019-08-06 20:57:07,97.67
2019-08-06 20:57:08,98.02
2019-08-06 20:57:09,98.3
2019-08-06 20:57:10,98.53
2019-08-06 20:57:11,98.78
2019-08-06 20:57:12,98.95
2019-08-06 20:57:13,99.13
2019-08-06 20:57:14,99.32
2019-08-06 20:57:15,99.48
2019-08-06 20:57:16,99.62
2019-08-06 20:57:17,99.75
2019-08-06 20:57:18,99.88
2019-08-06 20:57:19,99.98
2019-08-06 20:57:20,100.08
2019-08-06 20:57:21,100.17
2019-08-06 20:57:22,100.23
2019-08-06 20:57:23,100.25
2019-08-06 20:57:24,100.22
2019-08-06 20:57:25,100.18
2019-08-06 20:57:26,100.13
2019-08-06 20:57:27,100.12
2019-08-06 20:57:28,100.1
2019-08-06 20:57:29,100.12
2019-08-06 20:57:30,100.2
2019-08-06 20:57:31,100.32
2019-08-06 20:57:32,100.47
2019-08-06 20:57:33,100.62
2019-08-06 20:57:34,100.73
2019-08-06 20:57:35,100.82
2019-08-06 20:57:36,100.83
2019-08-06 20:57:37,100.93
2019-08-06 20:57:38,101.0
2019-08-06 20:57:39,101.05
2019-08-06 20:57:40,101.08
2019-08-06 20:57:41,101.1
2019-08-06 20:57:42,101.12
2019-08-06 20:57:43,101.03
2019-08-06 20:57:44,100.97
2019-08-06 20:57:45,100.9
2019-08-06 20:57:46,100.85
2019-08-06 20:57:47,100.83
2019-08-06 20:57:48,100.82
2019-08-06 20:57:49,100.8
2019-08-06 20:57:50,100.8
2019-08-06 20:57:51,100.78
2019-08-06 20:57:52,100.75
2019-08-06 20:57:53,100.73
2019-08-06 20:57:54,100.73
2019-08-06 20:57:55,100.75
2019-08-06 20:57:56,100.8
2019-08-06 20:57:57,100.87
2019-08-06 20:57:58,100.95
2019-08-06 20:57:59,101.02
2019-08-06 20:58:00,101.08
2019-08-06 20:58:01,101.13
2019-08-06 20:58:02,101.18
2019-08-06 20:58:03,101.22
2019-08-06 20:58:04,101.25
2019-08-06 20:58:05,101.3
2019-08-06 20:58:06,101.35
2019-08-06 20:58:07,101.38
2019-08-06 20:58:08,101.4
2019-08-06 20:58:09,101.37
2019-08-06 20:58:10,101.28
2019-08-06 20:58:11,101.18
2019-08-06 20:58:12,101.08
2019-08-06 20:58:13,100.98
2019-08-06 20:58:14,100.92
2019-08-06 20:58:15,100.88
2019-08-06 20:58:16,100.87
2019-08-06 20:58:17,100.85
2019-08-06 20:58:18,100.82
2019-08-06 20:58:19,100.78
2019-08-06 20:58:20,100.72
2019-08-06 20:58:21,100.63
2019-08-06 20:58:22,100.53
2019-08-06 20:58:23,100.43
2019-08-06 20:58:24,100.37
2019-08-06 20:58:25,100.3
2019-08-06 20:58:26,100.25
2019-08-06 20:58:27,100.18
2019-08-06 20:58:28,100.13
2019-08-06 20:58:29,100.08
2019-08-06 20:58:30,100.02
2019-08-06 20:58:31,99.93
2019-08-06 20:58:32,99.82
2019-08-06 20:58:33,99.7
2019-08-06 20:58:34,99.58
2019-08-06 20:58:35,99.5
2019-08-06 20:58:36,99.47
2019-08-06 20:58:37,99.33
2019-08-06 20:58:38,99.23
2019-08-06 20:58:39,99.12
2019-08-06 20:58:40,98.98
2019-08-06 20:58:41,98.87
2019-08-06 20:58:42,98.75
2019-08-06 20:58:43,98.72
2019-08-06 20:58:44,98.67
2019-08-06 20:58:45,98.65
2019-08-06 20:58:46,98.65
2019-08-06 20:58:47,98.58
2019-08-06 20:58:48,98.53
2019-08-06 20:58:49,98.48
2019-08-06 20:58:50,98.42
2019-08-06 20:58:51,98.33
2019-08-06 20:58:52,98.18
2019-08-06 20:58:53,98.02
2019-08-06 20:58:54,97.87
2019-08-06 20:58:55,97.73
2019-08-06 20:58:56,97.58
2019-08-06 20:58:57,97.43
2019-08-06 20:58:58,97.28
2019-08-06 20:58:59,97.15
2019-08-06 20:59:00,97.02
2019-08-06 20:59:01,96.9
2019-08-06 20:59:02,96.78
2019-08-06 20:59:03,96.67
2019-08-06 20:59:04,96.52
2019-08-06 20:59:05,96.35
2019-08-06 20:59:06,96.18
2019-08-06 20:59:07,95.98
2019-08-06 20:59:08,95.77
2019-08-06 20:59:09,95.58
2019-08-06 20:59:10,95.45
2019-08-06 20:59:11,95.33
2019-08-06 20:59:12,95.25
2019-08-06 20:59:13,95.22
2019-08-06 20:59:14,95.18
2019-08-06 20:59:15,95.13
2019-08-06 20:59:16,95.1
2019-08-06 20:59:17,95.05
2019-08-06 20:59:18,95.0
2019-08-06 20:59:19,94.93
2019-08-06 20:59:20,94.88
2019-08-06 20:59:21,94.83
2019-08-06 20:59:22,94.78
2019-08-06 20:59:23,94.75
2019-08-06 20:59:24,94.72
2019-08-06 20:59:25,94.7
2019-08-06 20:59:26,94.7
2019-08-06 20:59:27,94.73
2019-08-06 20:59:28,94.78
2019-08-06 20:59:29,94.83
2019-08-06 20:59:30,94.88
2019-08-06 20:59:31,94.92
2019-08-06 20:59:32,94.95
2019-08-06 20:59:33,94.97
2019-08-06 20:59:34,94.97
2019-08-06 20:59:35,94.92
2019-08-06 20:59:36,94.87
2019-08-06 20:59:37,94.82
2019-08-06 20:59:38,94.77
2019-08-06 20:59:39,94.75
2019-08-06 20:59:40,94.78
2019-08-06 20:59:41,94.85
2019-08-06 20:59:42,94.97
2019-08-06 20:59:43,95.12
2019-08-06 20:59:44,95.28
2019-08-06 20:59:45,95.4
2019-08-06 20:59:46,95.5
2019-08-06 20:59:47,95.65
2019-08-06 20:59:48,95.82
2019-08-06 20:59:49,95.98
2019-08-06 20:59:50,96.15
2019-08-06 20:59:51,96.32
2019-08-06 20:59:52,96.55
2019-08-06 20:59:53,96.77
2019-08-06 20:59:54,96.97
2019-08-06 20:59:55,97.2
2019-08-06 20:59:56,97.43
2019-08-06 20:59:57,97.47
2019-08-06 20:59:58,97.48
2019-08-06 20:59:59,97.47
2019-08-06 21:00:00,97.47
2019-08-06 21:00:01,97.43
2019-08-06 21:00:02,97.35
2019-08-06 21:00:03,97.27
2019-08-06 21:00:04,97.18
2019-08-06 21:00:05,96.98
2019-08-06 21:00:06,96.78
2019-08-06 21:00:07,96.62
2019-08-06 21:00:08,96.47
2019-08-06 21:00:09,96.3
2019-08-06 21:00:10,96.13
2019-08-06 21:00:11,95.97
2019-08-06 21:00:12,95.77
2019-08-06 21:00:13,95.52
2019-08-06 21:00:14,95.27
2019-08-06 21:00:15,95.02
2019-08-06 21:00:16,94.75
2019-08-06 21:00:17,94.5
2019-08-06 21:00:18,94.28
2019-08-06 21:00:19,94.08
2019-08-06 21:00:20,93.92
2019-08-06 21:00:21,93.8
2019-08-06 21:00:22,93.72
2019-08-06 21:00:23,93.67
2019-08-06 21:00:24,93.58
2019-08-06 21:00:25,93.48
2019-08-06 21:00:26,93.35
2019-08-06 21:00:27,93.18
2019-08-06 21:00:28,92.98
2019-08-06 21:00:29,92.77
2019-08-06 21:00:30,92.53
2019-08-06 21:00:31,92.32
2019-08-06 21:00:32,92.13
2019-08-06 21:00:33,91.95
2019-08-06 21:00:34,91.82
2019-08-06 21:00:35,91.72
2019-08-06 21:00:36,91.62
2019-08-06 21:00:37,91.52
2019-08-06 21:00:38,91.42
2019-08-06 21:00:39,91.28
2019-08-06 21:00:40,91.13
2019-08-06 21:00:41,90.88
2019-08-06 21:00:42,90.65
2019-08-06 21:00:43,90.37
2019-08-06 21:00:44,90.07
2019-08-06 21:00:45,89.75
2019-08-06 21:00:46,89.43
2019-08-06 21:00:47,89.13
2019-08-06 21:00:48,88.83
2019-08-06 21:00:49,88.52
2019-08-06 21:00:50,88.22
2019-08-06 21:00:51,87.95
2019-08-06 21:00:52,87.7
2019-08-06 21:00:53,87.45
2019-08-06 21:00:54,87.23
2019-08-06 21:00:55,86.98
2019-08-06 21:00:56,86.73
2019-08-06 21:00:57,86.67
2019-08-06 21:00:58,86.62
2019-08-06 21:00:59,86.58
2019-08-06 21:01:00,86.53
2019-08-06 21:01:01,86.55
2019-08-06 21:01:02,86.6
2019-08-06 21:01:03,86.63
2019-08-06 21:01:04,86.67
2019-08-06 21:01:05,86.83
2019-08-06 21:01:06,87.12
2019-08-06 21:01:07,87.37
2019-08-06 21:01:08,87.65
2019-08-06 21:01:09,87.95
2019-08-06 21:01:10,88.27
2019-08-06 21:01:11,88.57
2019-08-06 21:01:12,88.9
2019-08-06 21:01:13,89.28
2019-08-06 21:01:14,89.6
2019-08-06 21:01:15,89.82
2019-08-06 21:01:16,89.97
2019-08-06 21:01:17,90.08
2019-08-06 21:01:18,90.12
2019-08-06 21:01:19,90.17
2019-08-06 21:01:20,90.22
2019-08-06 21:01:21,90.28
2019-08-06 21:01:22,90.47
2019-08-06 21:01:23,90.62
2019-08-06 21:01:24,90.83
2019-08-06 21:01:25,91.05
2019-08-06 21:01:26,91.35
2019-08-06 21:01:27,91.62
2019-08-06 21:01:28,91.88
2019-08-06 21:01:29,92.17
2019-08-06 21:01:30,92.45
2019-08-06 21:01:31,92.73
2019-08-06 21:01:32,93.0
2019-08-06 21:01:33,93.25
2019-08-06 21:01:34,93.42
2019-08-06 21:01:35,93.58
2019-08-06 21:01:36,93.78
2019-08-06 21:01:37,93.98
2019-08-06 21:01:38,94.2
2019-08-06 21:01:39,94.4
2019-08-06 21:01:40,94.6
2019-08-06 21:01:41,94.88
2019-08-06 21:01:42,95.12
2019-08-06 21:01:43,95.38
2019-08-06 21:01:44,95.65
2019-08-06 21:01:45,95.95
2019-08-06 21:01:46,96.27
2019-08-06 21:01:47,96.58
2019-08-06 21:01:48,96.92
2019-08-06 21:01:49,97.3
2019-08-06 21:01:50,97.63
2019-08-06 21:01:51,97.95
2019-08-06 21:01:52,98.28
2019-08-06 21:01:53,98.63
2019-08-06 21:01:54,98.93
2019-08-06 21:01:55,99.2
2019-08-06 21:01:56,99.52
2019-08-06 21:01:57,99.77
2019-08-06 21:01:58,99.98
2019-08-06 21:01:59,100.23
2019-08-06 21:02:00,100.42
2019-08-06 21:02:01,100.57
2019-08-06 21:02:02,100.68
2019-08-06 21:02:03,100.8
2019-08-06 21:02:04,100.9
2019-08-06 21:02:05,100.97
2019-08-06 21:02:06,100.9
2019-08-06 21:02:07,100.95
2019-08-06 21:02:08,100.77
2019-08-06 21:02:09,100.55
2019-08-06 21:02:10,100.32
2019-08-06 21:02:11,100.08
2019-08-06 21:02:12,99.82
2019-08-06 21:02:13,99.5
2019-08-06 21:02:14,99.23
2019-08-06 21:02:15,99.05
2019-08-06 21:02:16,98.93
2019-08-06 21:02:17,98.85
2019-08-06 21:02:18,98.83
2019-08-06 21:02:19,98.82
2019-08-06 21:02:20,98.8
2019-08-06 21:02:21,98.75
2019-08-06 21:02:22,98.6
2019-08-06 21:02:23,98.43
2019-08-06 21:02:24,98.22
2019-08-06 21:02:25,97.98
2019-08-06 21:02:26,97.7
2019-08-06 21:02:27,97.43
2019-08-06 21:02:28,97.17
2019-08-06 21:02:29,96.88
2019-08-06 21:02:30,96.6
2019-08-06 21:02:31,96.3
2019-08-06 21:02:32,95.98
2019-08-06 21:02:33,95.7
2019-08-06 21:02:34,95.4
2019-08-06 21:02:35,95.12
2019-08-06 21:02:36,94.78
2019-08-06 21:02:37,94.43
2019-08-06 21:02:38,94.07
2019-08-06 21:02:39,93.72
2019-08-06 21:02:40,93.37
2019-08-06 21:02:41,93.0
2019-08-06 21:02:42,92.58
2019-08-06 21:02:43,92.2
2019-08-06 21:02:44,91.83
2019-08-06 21:02:45,91.48
2019-08-06 21:02:46,91.12
2019-08-06 21:02:47,90.77
2019-08-06 21:02:48,90.4
2019-08-06 21:02:49,90.03
2019-08-06 21:02:50,89.72
2019-08-06 21:02:51,89.43
2019-08-06 21:02:52,89.1
2019-08-06 21:02:53,88.75
2019-08-06 21:02:54,88.4
2019-08-06 21:02:55,88.05
2019-08-06 21:02:56,87.63
2019-08-06 21:02:57,87.27
2019-08-06 21:02:58,86.93
2019-08-06 21:02:59,86.55
2019-08-06 21:03:00,86.23
2019-08-06 21:03:01,85.92
2019-08-06 21:03:02,85.65
2019-08-06 21:03:03,85.43
2019-08-06 21:03:04,85.27
2019-08-06 21:03:05,85.07
2019-08-06 21:03:06,84.88
2019-08-06 21:03:07,84.65
2019-08-06 21:03:08,84.6
2019-08-06 21:03:09,84.58
2019-08-06 21:03:10,84.55
2019-08-06 21:03:11,84.5
2019-08-06 21:03:12,84.47
2019-08-06 21:03:13,84.47
2019-08-06 21:03:14,84.42
2019-08-06 21:03:15,84.38
2019-08-06 21:03:16,84.35
2019-08-06 21:03:17,84.35
2019-08-06 21:03:18,84.33
2019-08-06 21:03:19,84.32
2019-08-06 21:03:20,84.27
2019-08-06 21:03:21,84.22
2019-08-06 21:03:22,84.15
2019-08-06 21:03:23,84.12
2019-08-06 21:03:24,84.08
2019-08-06 21:03:25,84.08
2019-08-06 21:03:26,84.05
2019-08-06 21:03:27,84.05
2019-08-06 21:03:28,84.05
2019-08-06 21:03:29,84.07
2019-08-06 21:03:30,84.1
2019-08-06 21:03:31,84.13
2019-08-06 21:03:32,84.17
2019-08-06 21:03:33,84.17
2019-08-06 21:03:34,84.23
2019-08-06 21:03:35,84.3
2019-08-06 21:03:36,84.37
2019-08-06 21:03:37,84.43
2019-08-06 21:03:38,84.53
2019-08-06 21:03:39,84.65
2019-08-06 21:03:40,84.75
2019-08-06 21:03:41,84.85
2019-08-06 21:03:42,84.97
2019-08-06 21:03:43,85.03
2019-08-06 21:03:44,85.08
2019-08-06 21:03:45,85.1
2019-08-06 21:03:46,85.13
2019-08-06 21:03:47,85.15
2019-08-06 21:03:48,85.17
2019-08-06 21:03:49,85.18
2019-08-06 21:03:50,85.18
2019-08-06 21:03:51,85.17
2019-08-06 21:03:52,85.17
2019-08-06 21:03:53,85.17
2019-08-06 21:03:54,85.18
2019-08-06 21:03:55,85.18
2019-08-06 21:03:56,85.2
2019-08-06 21:03:57,85.23
2019-08-06 21:03:58,85.27
2019-08-06 21:03:59,85.32
2019-08-06 21:04:00,85.4
2019-08-06 21:04:01,85.47
2019-08-06 21:04:02,85.53
2019-08-06 21:04:03,85.58
2019-08-06 21:04:04,85.63
2019-08-06 21:04:05,85.73
2019-08-06 21:04:06,85.83
2019-08-06 21:04:07,85.9
2019-08-06 21:04:08,85.98
2019-08-06 21:04:09,86.07
2019-08-06 21:04:10,86.15
2019-08-06 21:04:11,86.27
2019-08-06 21:04:12,86.33
2019-08-06 21:04:13,86.37
2019-08-06 21:04:14,86.43
2019-08-06 21:04:15,86.48
2019-08-06 21:04:16,86.5
2019-08-06 21:04:17,86.48
2019-08-06 21:04:18,86.47
2019-08-06 21:04:19,86.47
2019-08-06 21:04:20,86.47
2019-08-06 21:04:21,86.47
2019-08-06 21:04:22,86.47
2019-08-06 21:04:23,86.45
2019-08-06 21:04:24,86.45
2019-08-06 21:04:25,86.45
2019-08-06 21:04:26,86.48
2019-08-06 21:04:27,86.52
2019-08-06 21:04:28,86.57
2019-08-06 21:04:29,86.58
2019-08-06 21:04:30,86.58
2019-08-06 21:04:31,86.57
2019-08-06 21:04:32,86.57
2019-08-06 21:04:33,86.57
2019-08-06 21:04:34,86.55
2019-08-06 21:04:35,86.48
2019-08-06 21:04:36,86.38
2019-08-06 21:04:37,86.3
2019-08-06 21:04:38,86.22
2019-08-06 21:04:39,86.1
2019-08-06 21:04:40,85.98
2019-08-06 21:04:41,85.9
2019-08-06 21:04:42,85.8
2019-08-06 21:04:43,85.75
2019-08-06 21:04:44,85.73
2019-08-06 21:04:45,85.75
2019-08-06 21:04:46,85.73
2019-08-06 21:04:47,85.82
2019-08-06 21:04:48,85.87
2019-08-06 21:04:49,85.9
2019-08-06 21:04:50,85.95
2019-08-06 21:04:51,86.0
2019-08-06 21:04:52,86.05
2019-08-06 21:04:53,86.12
2019-08-06 21:04:54,86.2
2019-08-06 21:04:55,86.28
2019-08-06 21:04:56,86.38
2019-08-06 21:04:57,86.5
2019-08-06 21:04:58,86.62
2019-08-06 21:04:59,86.72
2019-08-06 21:05:00,86.8
2019-08-06 21:05:01,86.88
2019-08-06 21:05:02,86.95
2019-08-06 21:05:03,86.97
2019-08-06 21:05:04,87.02
2019-08-06 21:05:05,87.05
2019-08-06 21:05:06,87.08
2019-08-06 21:05:07,87.13
2019-08-06 21:05:08,87.17
2019-08-06 21:05:09,87.2
2019-08-06 21:05:10,87.25
2019-08-06 21:05:11,87.3
2019-08-06 21:05:12,87.4
2019-08-06 21:05:13,87.53
2019-08-06 21:05:14,87.67
2019-08-06 21:05:15,87.87
2019-08-06 21:05:16,88.17
2019-08-06 21:05:17,88.47
2019-08-06 21:05:18,88.77
2019-08-06 21:05:19,89.05
2019-08-06 21:05:20,89.33
2019-08-06 21:05:21,89.62
2019-08-06 21:05:22,89.87
2019-08-06 21:05:23,90.08
2019-08-06 21:05:24,90.3
2019-08-06 21:05:25,90.47
2019-08-06 21:05:26,90.62
2019-08-06 21:05:27,90.75
2019-08-06 21:05:28,90.7
2019-08-06 21:05:29,90.68
2019-08-06 21:05:30,90.72
2019-08-06 21:05:31,90.77
2019-08-06 21:05:32,90.85
2019-08-06 21:05:33,90.93
2019-08-06 21:05:34,91.03
2019-08-06 21:05:35,91.18
2019-08-06 21:05:36,91.35
2019-08-06 21:05:37,91.4
2019-08-06 21:05:38,91.43
2019-08-06 21:05:39,91.53
2019-08-06 21:05:40,91.6
2019-08-06 21:05:41,91.63
2019-08-06 21:05:42,91.75
2019-08-06 21:05:43,91.87
2019-08-06 21:05:44,91.95
2019-08-06 21:05:45,92.02
2019-08-06 21:05:46,92.13
2019-08-06 21:05:47,92.08
2019-08-06 21:05:48,92.05
2019-08-06 21:05:49,91.98
2019-08-06 21:05:50,91.9
2019-08-06 21:05:51,91.78
2019-08-06 21:05:52,91.68
2019-08-06 21:05:53,91.58
2019-08-06 21:05:54,91.48
2019-08-06 21:05:55,91.38
2019-08-06 21:05:56,91.3
2019-08-06 21:05:57,91.23
2019-08-06 21:05:58,91.17
2019-08-06 21:05:59,91.12
2019-08-06 21:06:00,91.05
2019-08-06 21:06:01,90.98
2019-08-06 21:06:02,90.92
2019-08-06 21:06:03,90.88
2019-08-06 21:06:04,90.8
2019-08-06 21:06:05,90.73
2019-08-06 21:06:06,90.67
2019-08-06 21:06:07,90.58
2019-08-06 21:06:08,90.52
2019-08-06 21:06:09,90.45
2019-08-06 21:06:10,90.35
2019-08-06 21:06:11,90.27
2019-08-06 21:06:12,90.15
2019-08-06 21:06:13,90.02
2019-08-06 21:06:14,89.88
2019-08-06 21:06:15,89.72
2019-08-06 21:06:16,89.47
2019-08-06 21:06:17,89.22
2019-08-06 21:06:18,88.98
2019-08-06 21:06:19,88.75
2019-08-06 21:06:20,88.53
2019-08-06 21:06:21,88.32
2019-08-06 21:06:22,88.1
2019-08-06 21:06:23,87.93
2019-08-06 21:06:24,87.73
2019-08-06 21:06:25,87.57
2019-08-06 21:06:26,87.38
2019-08-06 21:06:27,87.17
2019-08-06 21:06:28,87.12
2019-08-06 21:06:29,87.05
2019-08-06 21:06:30,86.97
2019-08-06 21:06:31,86.88
2019-08-06 21:06:32,86.77
2019-08-06 21:06:33,86.68
2019-08-06 21:06:34,86.6
2019-08-06 21:06:35,86.53
2019-08-06 21:06:36,86.53
2019-08-06 21:06:37,86.65
2019-08-06 21:06:38,86.75
2019-08-06 21:06:39,86.85
2019-08-06 21:06:40,87.0
2019-08-06 21:06:41,87.15
2019-08-06 21:06:42,87.23
2019-08-06 21:06:43,87.28
2019-08-06 21:06:44,87.3
2019-08-06 21:06:45,87.32
2019-08-06 21:06:46,87.22
2019-08-06 21:06:47,87.2
2019-08-06 21:06:48,87.18
2019-08-06 21:06:49,87.18
2019-08-06 21:06:50,87.2
2019-08-06 21:06:51,87.27
2019-08-06 21:06:52,87.33
2019-08-06 21:06:53,87.4
2019-08-06 21:06:54,87.48
2019-08-06 21:06:55,87.57
2019-08-06 21:06:56,87.63
2019-08-06 21:06:57,87.68
2019-08-06 21:06:58,87.7
2019-08-06 21:06:59,87.75
2019-08-06 21:07:00,87.78
2019-08-06 21:07:01,87.82
2019-08-06 21:07:02,87.85
2019-08-06 21:07:03,87.87
2019-08-06 21:07:04,87.9
2019-08-06 21:07:05,87.88
2019-08-06 21:07:06,87.87
2019-08-06 21:07:07,87.85
2019-08-06 21:07:08,87.8
2019-08-06 21:07:09,87.78
2019-08-06 21:07:10,87.65
2019-08-06 21:07:11,87.45
2019-08-06 21:07:12,87.37
2019-08-06 21:07:13,87.28
2019-08-06 21:07:14,87.23
2019-08-06 21:07:15,87.23
2019-08-06 21:07:16,87.23
2019-08-06 21:07:17,87.25
2019-08-06 21:07:18,87.25
2019-08-06 21:07:19,87.28
2019-08-06 21:07:20,87.27
2019-08-06 21:07:21,87.32
2019-08-06 21:07:22,87.38
2019-08-06 21:07:23,87.4
2019-08-06 21:07:24,87.43
2019-08-06 21:07:25,87.47
2019-08-06 21:07:26,87.58
2019-08-06 21:07:27,87.72
2019-08-06 21:07:28,87.83
2019-08-06 21:07:29,87.98
2019-08-06 21:07:30,88.1
2019-08-06 21:07:31,88.3
2019-08-06 21:07:32,88.48
2019-08-06 21:07:33,88.65
2019-08-06 21:07:34,88.82
2019-08-06 21:07:35,88.92
2019-08-06 21:07:36,88.92
2019-08-06 21:07:37,88.88
2019-08-06 21:07:38,88.93
2019-08-06 21:07:39,88.95
2019-08-06 21:07:40,88.97
2019-08-06 21:07:41,89.0
2019-08-06 21:07:42,88.97
2019-08-06 21:07:43,88.95
2019-08-06 21:07:44,88.97
2019-08-06 21:07:45,88.97
2019-08-06 21:07:46,89.07
2019-08-06 21:07:47,89.13
2019-08-06 21:07:48,89.13
2019-08-06 21:07:49,89.17
2019-08-06 21:07:50,89.22
