2019-07-17 16:20:20,72.87
2019-07-17 16:20:21,72.82
2019-07-17 16:20:22,72.77
2019-07-17 16:20:23,72.72
2019-07-17 16:20:24,72.67
2019-07-17 16:20:25,72.6
2019-07-17 16:20:26,72.53
2019-07-17 16:20:27,72.52
2019-07-17 16:20:28,72.5
2019-07-17 16:20:29,72.5
2019-07-17 16:20:30,72.55
2019-07-17 16:20:31,72.62
2019-07-17 16:20:32,72.68
2019-07-17 16:20:33,72.5
2019-07-17 16:20:34,72.3
2019-07-17 16:20:35,72.08
2019-07-17 16:20:36,71.88
2019-07-17 16:20:37,71.67
2019-07-17 16:20:38,71.45
2019-07-17 16:20:39,71.23
2019-07-17 16:20:40,70.98
2019-07-17 16:20:41,70.73
2019-07-17 16:20:42,70.47
2019-07-17 16:20:43,70.22
2019-07-17 16:20:44,69.93
2019-07-17 16:20:45,69.63
2019-07-17 16:20:46,69.28
2019-07-17 16:20:47,68.93
2019-07-17 16:20:48,68.78
2019-07-17 16:20:49,68.55
2019-07-17 16:20:50,68.33
2019-07-17 16:20:51,68.15
2019-07-17 16:20:52,68.07
2019-07-17 16:20:53,68.07
2019-07-17 16:20:54,68.15
2019-07-17 16:20:55,68.28
2019-07-17 16:20:56,68.45
2019-07-17 16:20:57,68.55
2019-07-17 16:20:58,68.67
2019-07-17 16:20:59,68.82
2019-07-17 16:21:00,69.12
2019-07-17 16:21:01,69.43
2019-07-17 16:21:02,69.73
2019-07-17 16:21:03,70.05
2019-07-17 16:21:04,70.45
2019-07-17 16:21:05,70.87
2019-07-17 16:21:06,71.28
2019-07-17 16:21:07,71.57
2019-07-17 16:21:08,71.85
2019-07-17 16:21:09,72.1
2019-07-17 16:21:10,72.27
2019-07-17 16:21:11,72.43
2019-07-17 16:21:12,72.68
2019-07-17 16:21:13,72.92
2019-07-17 16:21:14,73.1
2019-07-17 16:21:15,73.45
2019-07-17 16:21:16,73.77
2019-07-17 16:21:17,74.05
2019-07-17 16:21:18,74.32
2019-07-17 16:21:19,74.52
2019-07-17 16:21:20,74.72
2019-07-17 16:21:21,74.93
2019-07-17 16:21:22,75.17
2019-07-17 16:21:23,75.4
2019-07-17 16:21:24,75.65
2019-07-17 16:21:25,75.9
2019-07-17 16:21:26,76.17
2019-07-17 16:21:27,76.47
2019-07-17 16:21:28,76.73
2019-07-17 16:21:29,76.98
2019-07-17 16:21:30,77.25
2019-07-17 16:21:31,77.52
2019-07-17 16:21:32,77.78
2019-07-17 16:21:33,78.07
2019-07-17 16:21:34,78.45
2019-07-17 16:21:35,78.85
2019-07-17 16:21:36,79.17
2019-07-17 16:21:37,79.5
2019-07-17 16:21:38,79.82
2019-07-17 16:21:39,80.08
2019-07-17 16:21:40,80.32
2019-07-17 16:21:41,80.53
2019-07-17 16:21:42,80.72
2019-07-17 16:21:43,80.9
2019-07-17 16:21:44,81.08
2019-07-17 16:21:45,81.27
2019-07-17 16:21:46,81.45
2019-07-17 16:21:47,81.7
2019-07-17 16:21:48,81.78
2019-07-17 16:21:49,81.93
2019-07-17 16:21:50,82.1
2019-07-17 16:21:51,82.28
2019-07-17 16:21:52,82.42
2019-07-17 16:21:53,82.53
2019-07-17 16:21:54,82.62
2019-07-17 16:21:55,82.67
2019-07-17 16:21:56,82.7
2019-07-17 16:21:57,82.77
2019-07-17 16:21:58,82.82
2019-07-17 16:21:59,82.82
2019-07-17 16:22:00,82.82
2019-07-17 16:22:01,82.82
2019-07-17 16:22:02,82.82
2019-07-17 16:22:03,82.8
2019-07-17 16:22:04,82.72
2019-07-17 16:22:05,82.68
2019-07-17 16:22:06,82.68
2019-07-17 16:22:07,82.62
2019-07-17 16:22:08,82.55
2019-07-17 16:22:09,82.45
2019-07-17 16:22:10,82.42
2019-07-17 16:22:11,82.4
2019-07-17 16:22:12,82.38
2019-07-17 16:22:13,82.27
2019-07-17 16:22:14,82.17
2019-07-17 16:22:15,82.1
2019-07-17 16:22:16,82.05
2019-07-17 16:22:17,82.05
2019-07-17 16:22:18,82.07
2019-07-17 16:22:19,82.18
2019-07-17 16:22:20,82.33
2019-07-17 16:22:21,82.92
2019-07-17 16:22:22,83.45
2019-07-17 16:22:23,83.97
2019-07-17 16:22:24,84.48
2019-07-17 16:22:25,85.03
2019-07-17 16:22:26,85.7
2019-07-17 16:22:27,86.47
2019-07-17 16:22:28,87.3
2019-07-17 16:22:29,88.13
2019-07-17 16:22:30,88.95
2019-07-17 16:22:31,89.77
2019-07-17 16:22:32,90.55
2019-07-17 16:22:33,91.33
2019-07-17 16:22:34,92.02
2019-07-17 16:22:35,92.65
2019-07-17 16:22:36,93.35
2019-07-17 16:22:37,94.02
2019-07-17 16:22:38,94.55
2019-07-17 16:22:39,94.97
2019-07-17 16:22:40,95.37
2019-07-17 16:22:41,95.7
2019-07-17 16:22:42,96.03
2019-07-17 16:22:43,96.32
2019-07-17 16:22:44,96.52
2019-07-17 16:22:45,96.72
2019-07-17 16:22:46,96.93
2019-07-17 16:22:47,97.1
2019-07-17 16:22:48,97.18
2019-07-17 16:22:49,97.25
2019-07-17 16:22:50,97.32
2019-07-17 16:22:51,97.38
2019-07-17 16:22:52,97.45
2019-07-17 16:22:53,97.48
2019-07-17 16:22:54,97.45
2019-07-17 16:22:55,97.48
2019-07-17 16:22:56,97.53
2019-07-17 16:22:57,97.58
2019-07-17 16:22:58,97.65
2019-07-17 16:22:59,97.68
2019-07-17 16:23:00,97.75
2019-07-17 16:23:01,97.75
2019-07-17 16:23:02,97.8
2019-07-17 16:23:03,97.85
2019-07-17 16:23:04,97.92
2019-07-17 16:23:05,97.93
2019-07-17 16:23:06,97.98
2019-07-17 16:23:07,98.02
2019-07-17 16:23:08,98.07
2019-07-17 16:23:09,98.1
2019-07-17 16:23:10,98.13
2019-07-17 16:23:11,98.15
2019-07-17 16:23:12,98.15
2019-07-17 16:23:13,98.23
2019-07-17 16:23:14,98.33
2019-07-17 16:23:15,98.4
2019-07-17 16:23:16,98.47
2019-07-17 16:23:17,98.42
2019-07-17 16:23:18,98.35
2019-07-17 16:23:19,98.27
2019-07-17 16:23:20,98.22
2019-07-17 16:23:21,97.73
2019-07-17 16:23:22,97.28
2019-07-17 16:23:23,96.83
2019-07-17 16:23:24,96.37
2019-07-17 16:23:25,95.77
2019-07-17 16:23:26,95.08
2019-07-17 16:23:27,94.3
2019-07-17 16:23:28,93.53
2019-07-17 16:23:29,92.78
2019-07-17 16:23:30,92.03
2019-07-17 16:23:31,91.28
2019-07-17 16:23:32,90.53
2019-07-17 16:23:33,89.78
2019-07-17 16:23:34,89.02
2019-07-17 16:23:35,88.27
2019-07-17 16:23:36,87.53
2019-07-17 16:23:37,86.83
2019-07-17 16:23:38,86.28
2019-07-17 16:23:39,85.88
2019-07-17 16:23:40,85.58
2019-07-17 16:23:41,85.37
2019-07-17 16:23:42,85.17
2019-07-17 16:23:43,85.0
2019-07-17 16:23:44,84.88
2019-07-17 16:23:45,84.72
2019-07-17 16:23:46,84.52
2019-07-17 16:23:47,84.18
2019-07-17 16:23:48,83.9
2019-07-17 16:23:49,83.58
2019-07-17 16:23:50,83.23
2019-07-17 16:23:51,82.87
2019-07-17 16:23:52,82.5
2019-07-17 16:23:53,82.13
2019-07-17 16:23:54,81.83
2019-07-17 16:23:55,81.47
2019-07-17 16:23:56,81.1
2019-07-17 16:23:57,80.78
2019-07-17 16:23:58,80.48
2019-07-17 16:23:59,80.23
2019-07-17 16:24:00,79.97
2019-07-17 16:24:01,79.75
2019-07-17 16:24:02,79.5
2019-07-17 16:24:03,79.33
2019-07-17 16:24:04,79.12
2019-07-17 16:24:05,78.82
2019-07-17 16:24:06,78.4
2019-07-17 16:24:07,78.03
2019-07-17 16:24:08,77.65
2019-07-17 16:24:09,77.33
2019-07-17 16:24:10,77.02
2019-07-17 16:24:11,76.75
2019-07-17 16:24:12,76.53
2019-07-17 16:24:13,76.35
2019-07-17 16:24:14,76.2
2019-07-17 16:24:15,76.02
2019-07-17 16:24:16,75.98
2019-07-17 16:24:17,76.05
2019-07-17 16:24:18,76.15
2019-07-17 16:24:19,76.37
2019-07-17 16:24:20,76.47
2019-07-17 16:24:21,76.55
2019-07-17 16:24:22,76.58
2019-07-17 16:24:23,76.6
2019-07-17 16:24:24,76.62
2019-07-17 16:24:25,76.75
2019-07-17 16:24:26,76.78
2019-07-17 16:24:27,76.78
2019-07-17 16:24:28,76.73
2019-07-17 16:24:29,76.65
2019-07-17 16:24:30,76.58
2019-07-17 16:24:31,76.53
2019-07-17 16:24:32,76.55
2019-07-17 16:24:33,76.58
2019-07-17 16:24:34,76.65
2019-07-17 16:24:35,76.75
2019-07-17 16:24:36,76.78
2019-07-17 16:24:37,76.82
2019-07-17 16:24:38,76.97
2019-07-17 16:24:39,77.1
2019-07-17 16:24:40,77.15
2019-07-17 16:24:41,77.18
2019-07-17 16:24:42,77.23
2019-07-17 16:24:43,77.28
2019-07-17 16:24:44,77.35
2019-07-17 16:24:45,77.43
2019-07-17 16:24:46,77.5
2019-07-17 16:24:47,77.58
2019-07-17 16:24:48,77.77
2019-07-17 16:24:49,77.97
2019-07-17 16:24:50,78.18
2019-07-17 16:24:51,78.35
2019-07-17 16:24:52,78.5
2019-07-17 16:24:53,78.67
2019-07-17 16:24:54,78.78
2019-07-17 16:24:55,79.03
2019-07-17 16:24:56,79.42
2019-07-17 16:24:57,79.77
2019-07-17 16:24:58,80.12
2019-07-17 16:24:59,80.48
2019-07-17 16:25:00,80.83
2019-07-17 16:25:01,81.15
2019-07-17 16:25:02,81.55
2019-07-17 16:25:03,81.83
2019-07-17 16:25:04,82.3
2019-07-17 16:25:05,82.82
2019-07-17 16:25:06,83.42
2019-07-17 16:25:07,84.03
2019-07-17 16:25:08,84.67
2019-07-17 16:25:09,85.3
2019-07-17 16:25:10,85.92
2019-07-17 16:25:11,86.45
2019-07-17 16:25:12,86.98
2019-07-17 16:25:13,87.52
2019-07-17 16:25:14,88.03
2019-07-17 16:25:15,88.58
2019-07-17 16:25:16,88.97
2019-07-17 16:25:17,89.32
2019-07-17 16:25:18,89.65
2019-07-17 16:25:19,89.83
2019-07-17 16:25:20,90.12
2019-07-17 16:25:21,90.45
2019-07-17 16:25:22,90.85
2019-07-17 16:25:23,91.25
2019-07-17 16:25:24,91.77
2019-07-17 16:25:25,92.25
2019-07-17 16:25:26,92.9
2019-07-17 16:25:27,93.6
2019-07-17 16:25:28,94.32
2019-07-17 16:25:29,95.05
2019-07-17 16:25:30,95.82
2019-07-17 16:25:31,96.57
2019-07-17 16:25:32,97.27
2019-07-17 16:25:33,98.08
2019-07-17 16:25:34,98.83
2019-07-17 16:25:35,99.6
2019-07-17 16:25:36,100.38
2019-07-17 16:25:37,101.18
2019-07-17 16:25:38,101.88
2019-07-17 16:25:39,102.6
2019-07-17 16:25:40,103.35
2019-07-17 16:25:41,104.28
2019-07-17 16:25:42,105.22
2019-07-17 16:25:43,106.18
2019-07-17 16:25:44,107.17
2019-07-17 16:25:45,108.18
2019-07-17 16:25:46,109.22
2019-07-17 16:25:47,110.35
2019-07-17 16:25:48,111.43
2019-07-17 16:25:49,112.5
2019-07-17 16:25:50,113.52
2019-07-17 16:25:51,114.55
2019-07-17 16:25:52,115.58
2019-07-17 16:25:53,116.42
2019-07-17 16:25:54,117.33
2019-07-17 16:25:55,118.13
2019-07-17 16:25:56,118.78
2019-07-17 16:25:57,119.5
2019-07-17 16:25:58,120.27
2019-07-17 16:25:59,121.0
2019-07-17 16:26:00,121.73
2019-07-17 16:26:01,122.5
2019-07-17 16:26:02,123.23
2019-07-17 16:26:03,124.02
2019-07-17 16:26:04,124.67
2019-07-17 16:26:05,125.15
2019-07-17 16:26:06,125.6
2019-07-17 16:26:07,126.05
2019-07-17 16:26:08,126.53
2019-07-17 16:26:09,127.02
2019-07-17 16:26:10,127.67
2019-07-17 16:26:11,128.35
2019-07-17 16:26:12,128.75
2019-07-17 16:26:13,128.93
2019-07-17 16:26:14,129.17
2019-07-17 16:26:15,129.32
2019-07-17 16:26:16,129.43
2019-07-17 16:26:17,129.58
2019-07-17 16:26:18,129.77
2019-07-17 16:26:19,130.18
2019-07-17 16:26:20,130.53
2019-07-17 16:26:21,130.8
2019-07-17 16:26:22,131.1
2019-07-17 16:26:23,131.38
2019-07-17 16:26:24,131.6
2019-07-17 16:26:25,131.82
2019-07-17 16:26:26,131.93
2019-07-17 16:26:27,131.98
2019-07-17 16:26:28,132.03
2019-07-17 16:26:29,132.08
2019-07-17 16:26:30,132.1
2019-07-17 16:26:31,132.08
2019-07-17 16:26:32,132.12
2019-07-17 16:26:33,132.0
2019-07-17 16:26:34,131.95
2019-07-17 16:26:35,131.85
2019-07-17 16:26:36,131.8
2019-07-17 16:26:37,131.7
2019-07-17 16:26:38,131.57
2019-07-17 16:26:39,131.43
2019-07-17 16:26:40,131.28
2019-07-17 16:26:41,130.97
2019-07-17 16:26:42,130.63
2019-07-17 16:26:43,130.3
2019-07-17 16:26:44,129.98
2019-07-17 16:26:45,129.63
2019-07-17 16:26:46,129.3
2019-07-17 16:26:47,128.98
2019-07-17 16:26:48,128.62
2019-07-17 16:26:49,128.28
2019-07-17 16:26:50,127.98
2019-07-17 16:26:51,127.72
2019-07-17 16:26:52,127.47
2019-07-17 16:26:53,127.22
2019-07-17 16:26:54,126.93
2019-07-17 16:26:55,126.63
2019-07-17 16:26:56,126.33
2019-07-17 16:26:57,125.95
2019-07-17 16:26:58,125.5
2019-07-17 16:26:59,125.08
2019-07-17 16:27:00,124.77
2019-07-17 16:27:01,124.45
2019-07-17 16:27:02,124.02
2019-07-17 16:27:03,123.6
2019-07-17 16:27:04,123.18
2019-07-17 16:27:05,122.97
2019-07-17 16:27:06,122.77
2019-07-17 16:27:07,122.57
2019-07-17 16:27:08,122.32
2019-07-17 16:27:09,122.03
2019-07-17 16:27:10,121.58
2019-07-17 16:27:11,121.12
2019-07-17 16:27:12,120.87
2019-07-17 16:27:13,120.8
2019-07-17 16:27:14,120.63
2019-07-17 16:27:15,120.52
2019-07-17 16:27:16,120.45
2019-07-17 16:27:17,120.27
2019-07-17 16:27:18,120.03
2019-07-17 16:27:19,119.58
2019-07-17 16:27:20,119.15
2019-07-17 16:27:21,118.75
2019-07-17 16:27:22,118.28
2019-07-17 16:27:23,117.87
2019-07-17 16:27:24,117.38
2019-07-17 16:27:25,116.93
2019-07-17 16:27:26,116.45
2019-07-17 16:27:27,115.98
2019-07-17 16:27:28,115.47
2019-07-17 16:27:29,114.92
2019-07-17 16:27:30,114.33
2019-07-17 16:27:31,113.8
2019-07-17 16:27:32,113.2
2019-07-17 16:27:33,112.58
2019-07-17 16:27:34,111.93
2019-07-17 16:27:35,111.32
2019-07-17 16:27:36,110.68
2019-07-17 16:27:37,110.08
2019-07-17 16:27:38,109.52
2019-07-17 16:27:39,109.0
2019-07-17 16:27:40,108.5
2019-07-17 16:27:41,108.0
2019-07-17 16:27:42,107.58
2019-07-17 16:27:43,107.15
2019-07-17 16:27:44,106.73
2019-07-17 16:27:45,106.38
2019-07-17 16:27:46,106.02
2019-07-17 16:27:47,105.65
2019-07-17 16:27:48,105.27
2019-07-17 16:27:49,104.85
2019-07-17 16:27:50,104.47
2019-07-17 16:27:51,104.12
2019-07-17 16:27:52,103.77
2019-07-17 16:27:53,103.63
2019-07-17 16:27:54,103.5
2019-07-17 16:27:55,103.33
2019-07-17 16:27:56,103.13
2019-07-17 16:27:57,102.82
2019-07-17 16:27:58,102.53
2019-07-17 16:27:59,102.23
2019-07-17 16:28:00,101.72
2019-07-17 16:28:01,101.15
2019-07-17 16:28:02,100.62
2019-07-17 16:28:03,100.08
2019-07-17 16:28:04,99.53
2019-07-17 16:28:05,98.95
2019-07-17 16:28:06,98.33
2019-07-17 16:28:07,97.73
2019-07-17 16:28:08,97.12
2019-07-17 16:28:09,96.58
2019-07-17 16:28:10,96.02
2019-07-17 16:28:11,95.52
2019-07-17 16:28:12,95.12
2019-07-17 16:28:13,94.72
2019-07-17 16:28:14,94.38
2019-07-17 16:28:15,94.07
2019-07-17 16:28:16,93.8
2019-07-17 16:28:17,93.63
2019-07-17 16:28:18,93.47
2019-07-17 16:28:19,93.28
2019-07-17 16:28:20,93.1
2019-07-17 16:28:21,92.88
2019-07-17 16:28:22,92.65
2019-07-17 16:28:23,92.42
2019-07-17 16:28:24,92.23
2019-07-17 16:28:25,92.02
2019-07-17 16:28:26,91.82
2019-07-17 16:28:27,91.67
2019-07-17 16:28:28,91.62
2019-07-17 16:28:29,91.65
2019-07-17 16:28:30,91.7
2019-07-17 16:28:31,91.67
2019-07-17 16:28:32,91.65
2019-07-17 16:28:33,91.45
2019-07-17 16:28:34,91.22
2019-07-17 16:28:35,90.98
2019-07-17 16:28:36,90.77
2019-07-17 16:28:37,90.58
2019-07-17 16:28:38,90.38
2019-07-17 16:28:39,90.17
2019-07-17 16:28:40,89.88
2019-07-17 16:28:41,89.53
2019-07-17 16:28:42,89.0
2019-07-17 16:28:43,88.47
2019-07-17 16:28:44,87.97
2019-07-17 16:28:45,87.38
2019-07-17 16:28:46,87.08
2019-07-17 16:28:47,86.77
2019-07-17 16:28:48,86.5
2019-07-17 16:28:49,86.23
2019-07-17 16:28:50,85.93
2019-07-17 16:28:51,85.55
2019-07-17 16:28:52,85.17
2019-07-17 16:28:53,84.73
2019-07-17 16:28:54,84.37
2019-07-17 16:28:55,84.03
2019-07-17 16:28:56,83.7
2019-07-17 16:28:57,83.53
2019-07-17 16:28:58,83.33
2019-07-17 16:28:59,83.17
2019-07-17 16:29:00,83.15
2019-07-17 16:29:01,83.2
2019-07-17 16:29:02,83.27
2019-07-17 16:29:03,83.32
2019-07-17 16:29:04,83.4
2019-07-17 16:29:05,83.48
2019-07-17 16:29:06,83.57
2019-07-17 16:29:07,83.62
2019-07-17 16:29:08,83.67
2019-07-17 16:29:09,83.72
2019-07-17 16:29:10,83.72
2019-07-17 16:29:11,83.7
2019-07-17 16:29:12,83.62
2019-07-17 16:29:13,83.55
2019-07-17 16:29:14,83.48
2019-07-17 16:29:15,83.47
2019-07-17 16:29:16,83.37
2019-07-17 16:29:17,83.23
2019-07-17 16:29:18,83.12
2019-07-17 16:29:19,83.02
2019-07-17 16:29:20,82.9
2019-07-17 16:29:21,82.87
2019-07-17 16:29:22,82.85
2019-07-17 16:29:23,82.78
2019-07-17 16:29:24,82.65
2019-07-17 16:29:25,82.58
2019-07-17 16:29:26,82.53
2019-07-17 16:29:27,82.43
2019-07-17 16:29:28,82.27
2019-07-17 16:29:29,82.1
2019-07-17 16:29:30,81.93
2019-07-17 16:29:31,81.9
2019-07-17 16:29:32,81.85
2019-07-17 16:29:33,82.0
2019-07-17 16:29:34,82.18
2019-07-17 16:29:35,82.35
2019-07-17 16:29:36,82.5
2019-07-17 16:29:37,82.6
2019-07-17 16:29:38,82.7
2019-07-17 16:29:39,82.78
2019-07-17 16:29:40,82.93
2019-07-17 16:29:41,83.15
2019-07-17 16:29:42,83.45
2019-07-17 16:29:43,83.78
2019-07-17 16:29:44,84.08
2019-07-17 16:29:45,84.43
2019-07-17 16:29:46,84.53
2019-07-17 16:29:47,84.65
2019-07-17 16:29:48,84.65
2019-07-17 16:29:49,84.72
2019-07-17 16:29:50,84.92
2019-07-17 16:29:51,85.17
2019-07-17 16:29:52,85.42
2019-07-17 16:29:53,85.7
2019-07-17 16:29:54,85.9
2019-07-17 16:29:55,86.08
2019-07-17 16:29:56,86.28
2019-07-17 16:29:57,86.47
2019-07-17 16:29:58,86.65
2019-07-17 16:29:59,86.83
2019-07-17 16:30:00,87.0
2019-07-17 16:30:01,87.27
2019-07-17 16:30:02,87.55
2019-07-17 16:30:03,87.8
2019-07-17 16:30:04,88.02
2019-07-17 16:30:05,88.25
2019-07-17 16:30:06,88.48
2019-07-17 16:30:07,88.75
2019-07-17 16:30:08,89.02
2019-07-17 16:30:09,89.23
2019-07-17 16:30:10,89.45
2019-07-17 16:30:11,89.63
2019-07-17 16:30:12,89.85
2019-07-17 16:30:13,90.05
2019-07-17 16:30:14,90.2
2019-07-17 16:30:15,90.3
2019-07-17 16:30:16,90.47
2019-07-17 16:30:17,90.67
2019-07-17 16:30:18,90.87
2019-07-17 16:30:19,91.05
2019-07-17 16:30:20,91.23
2019-07-17 16:30:21,91.32
2019-07-17 16:30:22,91.43
2019-07-17 16:30:23,91.6
2019-07-17 16:30:24,91.78
2019-07-17 16:30:25,91.93
2019-07-17 16:30:26,92.08
2019-07-17 16:30:27,92.25
2019-07-17 16:30:28,92.45
2019-07-17 16:30:29,92.62
2019-07-17 16:30:30,92.8
2019-07-17 16:30:31,92.95
2019-07-17 16:30:32,93.15
2019-07-17 16:30:33,93.37
2019-07-17 16:30:34,93.6
2019-07-17 16:30:35,93.85
2019-07-17 16:30:36,94.1
2019-07-17 16:30:37,94.37
2019-07-17 16:30:38,94.6
2019-07-17 16:30:39,94.8
2019-07-17 16:30:40,94.95
2019-07-17 16:30:41,95.08
2019-07-17 16:30:42,95.28
2019-07-17 16:30:43,95.48
2019-07-17 16:30:44,95.65
2019-07-17 16:30:45,95.8
2019-07-17 16:30:46,95.93
2019-07-17 16:30:47,96.03
2019-07-17 16:30:48,96.23
2019-07-17 16:30:49,96.27
2019-07-17 16:30:50,96.18
2019-07-17 16:30:51,96.13
2019-07-17 16:30:52,96.07
2019-07-17 16:30:53,95.98
2019-07-17 16:30:54,95.93
2019-07-17 16:30:55,95.9
2019-07-17 16:30:56,95.85
2019-07-17 16:30:57,95.72
2019-07-17 16:30:58,95.63
2019-07-17 16:30:59,95.53
2019-07-17 16:31:00,95.42
2019-07-17 16:31:01,95.22
2019-07-17 16:31:02,94.95
2019-07-17 16:31:03,94.72
2019-07-17 16:31:04,94.45
2019-07-17 16:31:05,94.15
2019-07-17 16:31:06,93.85
2019-07-17 16:31:07,93.5
2019-07-17 16:31:08,93.18
2019-07-17 16:31:09,92.93
2019-07-17 16:31:10,92.73
2019-07-17 16:31:11,92.57
2019-07-17 16:31:12,92.38
2019-07-17 16:31:13,92.22
2019-07-17 16:31:14,92.1
2019-07-17 16:31:15,91.98
2019-07-17 16:31:16,91.83
2019-07-17 16:31:17,91.7
2019-07-17 16:31:18,91.55
2019-07-17 16:31:19,91.42
2019-07-17 16:31:20,91.3
2019-07-17 16:31:21,91.28
2019-07-17 16:31:22,91.25
2019-07-17 16:31:23,91.25
2019-07-17 16:31:24,91.33
2019-07-17 16:31:25,91.4
2019-07-17 16:31:26,91.45
2019-07-17 16:31:27,91.5
2019-07-17 16:31:28,91.53
2019-07-17 16:31:29,91.55
2019-07-17 16:31:30,91.58
2019-07-17 16:31:31,91.62
2019-07-17 16:31:32,91.63
2019-07-17 16:31:33,91.63
2019-07-17 16:31:34,91.65
2019-07-17 16:31:35,91.67
2019-07-17 16:31:36,91.73
2019-07-17 16:31:37,91.83
2019-07-17 16:31:38,91.95
2019-07-17 16:31:39,92.07
2019-07-17 16:31:40,92.22
2019-07-17 16:31:41,92.35
2019-07-17 16:31:42,92.48
2019-07-17 16:31:43,92.52
2019-07-17 16:31:44,92.57
2019-07-17 16:31:45,92.62
2019-07-17 16:31:46,92.65
2019-07-17 16:31:47,92.73
2019-07-17 16:31:48,92.78
2019-07-17 16:31:49,92.93
2019-07-17 16:31:50,93.1
2019-07-17 16:31:51,93.18
2019-07-17 16:31:52,93.32
2019-07-17 16:31:53,93.47
2019-07-17 16:31:54,93.6
2019-07-17 16:31:55,93.72
2019-07-17 16:31:56,93.83
2019-07-17 16:31:57,93.98
2019-07-17 16:31:58,94.08
2019-07-17 16:31:59,94.17
2019-07-17 16:32:00,94.25
2019-07-17 16:32:01,94.35
2019-07-17 16:32:02,94.58
2019-07-17 16:32:03,94.8
2019-07-17 16:32:04,95.02
2019-07-17 16:32:05,95.3
2019-07-17 16:32:06,95.6
2019-07-17 16:32:07,95.93
2019-07-17 16:32:08,96.22
2019-07-17 16:32:09,96.38
2019-07-17 16:32:10,96.55
2019-07-17 16:32:11,96.67
2019-07-17 16:32:12,96.73
2019-07-17 16:32:13,96.87
2019-07-17 16:32:14,97.0
2019-07-17 16:32:15,97.13
2019-07-17 16:32:16,97.32
2019-07-17 16:32:17,97.52
2019-07-17 16:32:18,97.78
2019-07-17 16:32:19,98.05
2019-07-17 16:32:20,98.33
2019-07-17 16:32:21,98.57
2019-07-17 16:32:22,98.8
2019-07-17 16:32:23,99.03
2019-07-17 16:32:24,99.25
2019-07-17 16:32:25,99.45
2019-07-17 16:32:26,99.65
2019-07-17 16:32:27,99.83
2019-07-17 16:32:28,100.05
2019-07-17 16:32:29,100.27
2019-07-17 16:32:30,100.47
2019-07-17 16:32:31,100.62
2019-07-17 16:32:32,100.77
2019-07-17 16:32:33,100.93
2019-07-17 16:32:34,101.07
2019-07-17 16:32:35,101.2
2019-07-17 16:32:36,101.3
2019-07-17 16:32:37,101.35
2019-07-17 16:32:38,101.42
2019-07-17 16:32:39,101.47
2019-07-17 16:32:40,101.6
2019-07-17 16:32:41,101.8
2019-07-17 16:32:42,102.0
2019-07-17 16:32:43,102.42
2019-07-17 16:32:44,102.83
2019-07-17 16:32:45,103.32
2019-07-17 16:32:46,103.8
2019-07-17 16:32:47,104.12
2019-07-17 16:32:48,104.45
2019-07-17 16:32:49,104.77
2019-07-17 16:32:50,105.13
2019-07-17 16:32:51,105.52
2019-07-17 16:32:52,105.8
2019-07-17 16:32:53,106.12
2019-07-17 16:32:54,106.38
2019-07-17 16:32:55,106.32
2019-07-17 16:32:56,106.32
2019-07-17 16:32:57,106.37
2019-07-17 16:32:58,106.43
2019-07-17 16:32:59,106.53
2019-07-17 16:33:00,106.7
2019-07-17 16:33:01,106.78
2019-07-17 16:33:02,106.83
2019-07-17 16:33:03,106.88
2019-07-17 16:33:04,106.98
2019-07-17 16:33:05,107.05
2019-07-17 16:33:06,107.15
2019-07-17 16:33:07,107.28
2019-07-17 16:33:08,107.48
2019-07-17 16:33:09,107.65
2019-07-17 16:33:10,107.78
2019-07-17 16:33:11,107.9
2019-07-17 16:33:12,108.08
2019-07-17 16:33:13,108.23
2019-07-17 16:33:14,108.35
2019-07-17 16:33:15,108.5
2019-07-17 16:33:16,108.65
2019-07-17 16:33:17,108.83
2019-07-17 16:33:18,108.93
2019-07-17 16:33:19,109.03
2019-07-17 16:33:20,109.15
2019-07-17 16:33:21,109.23
2019-07-17 16:33:22,109.37
2019-07-17 16:33:23,109.48
2019-07-17 16:33:24,109.52
2019-07-17 16:33:25,109.63
2019-07-17 16:33:26,109.72
2019-07-17 16:33:27,109.82
2019-07-17 16:33:28,109.87
2019-07-17 16:33:29,109.9
2019-07-17 16:33:30,109.85
2019-07-17 16:33:31,109.7
2019-07-17 16:33:32,109.53
2019-07-17 16:33:33,109.32
2019-07-17 16:33:34,109.1
2019-07-17 16:33:35,108.87
2019-07-17 16:33:36,108.62
2019-07-17 16:33:37,108.37
2019-07-17 16:33:38,108.1
2019-07-17 16:33:39,107.9
2019-07-17 16:33:40,107.62
2019-07-17 16:33:41,107.35
2019-07-17 16:33:42,107.08
2019-07-17 16:33:43,106.67
2019-07-17 16:33:44,106.13
2019-07-17 16:33:45,105.43
2019-07-17 16:33:46,104.82
2019-07-17 16:33:47,104.1
2019-07-17 16:33:48,103.28
2019-07-17 16:33:49,102.5
2019-07-17 16:33:50,101.67
2019-07-17 16:33:51,100.88
2019-07-17 16:33:52,100.17
2019-07-17 16:33:53,99.4
2019-07-17 16:33:54,98.68
2019-07-17 16:33:55,98.32
2019-07-17 16:33:56,97.93
2019-07-17 16:33:57,97.55
2019-07-17 16:33:58,97.12
2019-07-17 16:33:59,96.6
2019-07-17 16:34:00,96.07
2019-07-17 16:34:01,95.62
2019-07-17 16:34:02,95.17
