2019-08-02 19:18:18.000,0.007684
2019-08-02 19:18:18.250,0.007684
2019-08-02 19:18:18.500,0.007684
2019-08-02 19:18:18.750,0.008964
2019-08-02 19:18:19.000,0.007684
2019-08-02 19:18:19.250,0.010245
2019-08-02 19:18:19.500,0.008964
2019-08-02 19:18:19.750,0.008964
2019-08-02 19:18:20.000,0.008964
2019-08-02 19:18:20.250,0.008964
2019-08-02 19:18:20.500,0.007684
2019-08-02 19:18:20.750,0.006403
2019-08-02 19:18:21.000,0.006403
2019-08-02 19:18:21.250,0.006403
2019-08-02 19:18:21.500,0.006403
2019-08-02 19:18:21.750,0.006403
2019-08-02 19:18:22.000,0.008964
2019-08-02 19:18:22.250,0.008964
2019-08-02 19:18:22.500,0.003842
2019-08-02 19:18:22.750,0.008964
2019-08-02 19:18:23.000,0.007684
2019-08-02 19:18:23.250,0.007684
2019-08-02 19:18:23.500,0.008964
2019-08-02 19:18:23.750,0.006403
2019-08-02 19:18:24.000,0.007684
2019-08-02 19:18:24.250,0.010245
2019-08-02 19:18:24.500,0.007684
2019-08-02 19:18:24.750,0.006403
2019-08-02 19:18:25.000,0.007684
2019-08-02 19:18:25.250,0.006403
2019-08-02 19:18:25.500,0.008964
2019-08-02 19:18:25.750,0.007684
2019-08-02 19:18:26.000,0.007684
2019-08-02 19:18:26.250,0.008964
2019-08-02 19:18:26.500,0.008964
2019-08-02 19:18:26.750,0.006403
2019-08-02 19:18:27.000,0.007684
2019-08-02 19:18:27.250,0.011526
2019-08-02 19:18:27.500,0.007684
2019-08-02 19:18:27.750,0.007684
2019-08-02 19:18:28.000,0.010245
2019-08-02 19:18:28.250,0.007684
2019-08-02 19:18:28.500,0.006403
2019-08-02 19:18:28.750,0.007684
2019-08-02 19:18:29.000,0.007684
2019-08-02 19:18:29.250,0.007684
2019-08-02 19:18:29.500,0.006403
2019-08-02 19:18:29.750,0.007684
2019-08-02 19:18:30.000,0.007684
2019-08-02 19:18:30.250,0.006403
2019-08-02 19:18:30.500,0.006403
2019-08-02 19:18:30.750,0.006403
2019-08-02 19:18:31.000,0.007684
2019-08-02 19:18:31.250,0.006403
2019-08-02 19:18:31.500,0.010245
2019-08-02 19:18:31.750,0.008964
2019-08-02 19:18:32.000,0.007684
2019-08-02 19:18:32.250,0.007684
2019-08-02 19:18:32.500,0.007684
2019-08-02 19:18:32.750,0.007684
2019-08-02 19:18:33.000,0.007684
2019-08-02 19:18:33.250,0.007684
2019-08-02 19:18:33.500,0.006403
2019-08-02 19:18:33.750,0.007684
2019-08-02 19:18:34.000,0.008964
2019-08-02 19:18:34.250,0.007684
2019-08-02 19:18:34.500,0.008964
2019-08-02 19:18:34.750,0.010245
2019-08-02 19:18:35.000,0.010245
2019-08-02 19:18:35.250,0.007684
2019-08-02 19:18:35.500,0.006403
2019-08-02 19:18:35.750,0.005123
2019-08-02 19:18:36.000,0.008964
2019-08-02 19:18:36.250,0.006403
2019-08-02 19:18:36.500,0.006403
2019-08-02 19:18:36.750,0.005123
2019-08-02 19:18:37.000,0.006403
2019-08-02 19:18:37.250,0.005123
2019-08-02 19:18:37.500,0.006403
2019-08-02 19:18:37.750,0.007684
2019-08-02 19:18:38.000,0.006403
2019-08-02 19:18:38.250,0.006403
2019-08-02 19:18:38.500,0.007684
2019-08-02 19:18:38.750,0.007684
2019-08-02 19:18:39.000,0.005123
2019-08-02 19:18:39.250,0.006403
2019-08-02 19:18:39.500,0.005123
2019-08-02 19:18:39.750,0.006403
2019-08-02 19:18:40.000,0.005123
2019-08-02 19:18:40.250,0.005123
2019-08-02 19:18:40.500,0.007684
2019-08-02 19:18:40.750,0.006403
2019-08-02 19:18:41.000,0.005123
2019-08-02 19:18:41.250,0.007684
2019-08-02 19:18:41.500,0.006403
2019-08-02 19:18:41.750,0.007684
2019-08-02 19:18:42.000,0.006403
2019-08-02 19:18:42.250,0.005123
2019-08-02 19:18:42.500,0.165202
2019-08-02 19:18:42.750,0.007684
2019-08-02 19:18:43.000,0.006403
2019-08-02 19:18:43.250,0.007684
2019-08-02 19:18:43.500,0.006403
2019-08-02 19:18:43.750,0.006403
2019-08-02 19:18:44.000,0.006403
2019-08-02 19:18:44.250,0.006403
2019-08-02 19:18:44.500,0.007684
2019-08-02 19:18:44.750,0.006403
2019-08-02 19:18:45.000,0.006403
2019-08-02 19:18:45.250,0.324001
2019-08-02 19:18:45.500,0.012806
2019-08-02 19:18:45.750,0.840098
2019-08-02 19:18:46.000,1.187417
2019-08-02 19:18:46.250,1.626745
2019-08-02 19:18:46.500,2.103241
2019-08-02 19:18:46.750,2.592643
2019-08-02 19:18:47.000,3.087976
2019-08-02 19:18:47.250,3.583994
2019-08-02 19:18:47.500,4.081354
2019-08-02 19:18:47.750,4.290646
2019-08-02 19:18:48.000,4.349555
2019-08-02 19:18:48.250,4.389255
2019-08-02 19:18:48.500,4.404623
2019-08-02 19:18:48.750,4.427674
2019-08-02 19:18:49.000,4.411859
2019-08-02 19:18:49.250,4.457962
2019-08-02 19:18:49.500,4.376001
2019-08-02 19:18:49.750,4.331179
2019-08-02 19:18:50.000,4.145486
2019-08-02 19:18:50.250,3.789469
2019-08-02 19:18:50.500,3.290469
2019-08-02 19:18:50.750,2.791752
2019-08-02 19:18:51.000,2.294392
2019-08-02 19:18:51.250,1.798375
2019-08-02 19:18:51.500,1.301761
2019-08-02 19:18:51.750,0.813639
2019-08-02 19:18:52.000,0.335863
2019-08-02 19:18:52.250,0.0
2019-08-02 19:18:52.500,0.0
2019-08-02 19:18:52.750,0.0
2019-08-02 19:18:53.000,0.0
2019-08-02 19:18:53.250,0.001281
2019-08-02 19:18:53.500,0.0
2019-08-02 19:18:53.750,0.001281
2019-08-02 19:18:54.000,0.002561
2019-08-02 19:18:54.250,0.003842
2019-08-02 19:18:54.500,0.003842
2019-08-02 19:18:54.750,0.006403
2019-08-02 19:18:55.000,0.005123
2019-08-02 19:18:55.250,0.006403
2019-08-02 19:18:55.500,0.006403
2019-08-02 19:18:55.750,0.006403
2019-08-02 19:18:56.000,0.006403
2019-08-02 19:18:56.250,0.006403
2019-08-02 19:18:56.500,0.005123
2019-08-02 19:18:56.750,0.005123
2019-08-02 19:18:57.000,0.005123
2019-08-02 19:18:57.250,0.005123
2019-08-02 19:18:57.500,0.005123
2019-08-02 19:18:57.750,0.005123
2019-08-02 19:18:58.000,0.006403
2019-08-02 19:18:58.250,0.006403
2019-08-02 19:18:58.500,0.005123
2019-08-02 19:18:58.750,0.006403
2019-08-02 19:18:59.000,0.005123
2019-08-02 19:18:59.250,0.006403
2019-08-02 19:18:59.500,0.008964
2019-08-02 19:18:59.750,0.005123
2019-08-02 19:19:00.000,0.005123
2019-08-02 19:19:00.250,0.006403
2019-08-02 19:19:00.500,0.005123
2019-08-02 19:19:00.750,0.005123
2019-08-02 19:19:01.000,0.007684
2019-08-02 19:19:01.250,0.005123
2019-08-02 19:19:01.500,0.006403
2019-08-02 19:19:01.750,0.006403
2019-08-02 19:19:02.000,0.006403
2019-08-02 19:19:02.250,0.006403
2019-08-02 19:19:02.500,0.005123
2019-08-02 19:19:02.750,0.005123
2019-08-02 19:19:03.000,0.006403
2019-08-02 19:19:03.250,0.006403
2019-08-02 19:19:03.500,0.005123
2019-08-02 19:19:03.750,0.005123
2019-08-02 19:19:04.000,0.007684
2019-08-02 19:19:04.250,0.007684
2019-08-02 19:19:04.500,0.006403
2019-08-02 19:19:04.750,0.006403
2019-08-02 19:19:05.000,0.006403
2019-08-02 19:19:05.250,0.006403
2019-08-02 19:19:05.500,0.006403
2019-08-02 19:19:05.750,0.005123
2019-08-02 19:19:06.000,0.005123
2019-08-02 19:19:06.250,0.006403
2019-08-02 19:19:06.500,0.005123
2019-08-02 19:19:06.750,0.006403
2019-08-02 19:19:07.000,0.005123
2019-08-02 19:19:07.250,0.006403
2019-08-02 19:19:07.500,0.005123
2019-08-02 19:19:07.750,0.005123
2019-08-02 19:19:08.000,0.006403
2019-08-02 19:19:08.250,0.006403
2019-08-02 19:19:08.500,0.006403
2019-08-02 19:19:08.750,0.007684
2019-08-02 19:19:09.000,0.006403
2019-08-02 19:19:09.250,0.006403
2019-08-02 19:19:09.500,0.006403
2019-08-02 19:19:09.750,0.006403
2019-08-02 19:19:10.000,0.008964
2019-08-02 19:19:10.250,0.007684
2019-08-02 19:19:10.500,0.007684
2019-08-02 19:19:10.750,0.006403
2019-08-02 19:19:11.000,0.006403
2019-08-02 19:19:11.250,0.007684
2019-08-02 19:19:11.500,0.007684
2019-08-02 19:19:11.750,0.007684
2019-08-02 19:19:12.000,0.006403
2019-08-02 19:19:12.250,0.007684
2019-08-02 19:19:12.500,0.006403
2019-08-02 19:19:12.750,0.007684
2019-08-02 19:19:13.000,0.006403
2019-08-02 19:19:13.250,0.007684
2019-08-02 19:19:13.500,0.006403
2019-08-02 19:19:13.750,0.006403
2019-08-02 19:19:14.000,0.007684
2019-08-02 19:19:14.250,0.006403
2019-08-02 19:19:14.500,0.006403
2019-08-02 19:19:14.750,0.007684
2019-08-02 19:19:15.000,0.007684
2019-08-02 19:19:15.250,0.006403
2019-08-02 19:19:15.500,0.006403
2019-08-02 19:19:15.750,0.006403
2019-08-02 19:19:16.000,0.006403
2019-08-02 19:19:16.250,0.006403
2019-08-02 19:19:16.500,0.005123
2019-08-02 19:19:16.750,0.007684
2019-08-02 19:19:17.000,0.005123
2019-08-02 19:19:17.250,0.007684
2019-08-02 19:19:17.500,0.007684
2019-08-02 19:19:17.750,0.008964
2019-08-02 19:19:18.000,0.010245
2019-08-02 19:19:18.250,0.006403
2019-08-02 19:19:18.500,0.006403
2019-08-02 19:19:18.750,0.005123
2019-08-02 19:19:19.000,0.006403
2019-08-02 19:19:19.250,0.007684
2019-08-02 19:19:19.500,0.006403
2019-08-02 19:19:19.750,0.007684
2019-08-02 19:19:20.000,0.005123
2019-08-02 19:19:20.250,0.007684
2019-08-02 19:19:20.500,0.008964
2019-08-02 19:19:20.750,0.007684
2019-08-02 19:19:21.000,0.007684
2019-08-02 19:19:21.250,0.007684
2019-08-02 19:19:21.500,0.007684
2019-08-02 19:19:21.750,0.006403
2019-08-02 19:19:22.000,0.006403
2019-08-02 19:19:22.250,0.006403
2019-08-02 19:19:22.500,0.003842
2019-08-02 19:19:22.750,0.007684
2019-08-02 19:19:23.000,0.006403
2019-08-02 19:19:23.250,0.007684
2019-08-02 19:19:23.500,0.006403
2019-08-02 19:19:23.750,0.006403
2019-08-02 19:19:24.000,0.006403
2019-08-02 19:19:24.250,0.007684
2019-08-02 19:19:24.500,0.008964
2019-08-02 19:19:24.750,0.008964
2019-08-02 19:19:25.000,0.006403
2019-08-02 19:19:25.250,0.007684
2019-08-02 19:19:25.500,0.008964
2019-08-02 19:19:25.750,0.006403
2019-08-02 19:19:26.000,0.006403
2019-08-02 19:19:26.250,0.005123
2019-08-02 19:19:26.500,0.006403
2019-08-02 19:19:26.750,0.006403
2019-08-02 19:19:27.000,0.008964
2019-08-02 19:19:27.250,0.007684
2019-08-02 19:19:27.500,0.005123
2019-08-02 19:19:27.750,0.006403
2019-08-02 19:19:28.000,0.006403
2019-08-02 19:19:28.250,0.006403
2019-08-02 19:19:28.500,0.006403
2019-08-02 19:19:28.750,0.006403
2019-08-02 19:19:29.000,0.005123
2019-08-02 19:19:29.250,0.008964
2019-08-02 19:19:29.500,0.005123
2019-08-02 19:19:29.750,0.005123
2019-08-02 19:19:30.000,0.005123
2019-08-02 19:19:30.250,0.005123
2019-08-02 19:19:30.500,0.005123
2019-08-02 19:19:30.750,0.006403
2019-08-02 19:19:31.000,0.005123
2019-08-02 19:19:31.250,0.006403
2019-08-02 19:19:31.500,0.005123
2019-08-02 19:19:31.750,0.006403
2019-08-02 19:19:32.000,0.005123
2019-08-02 19:19:32.250,0.006403
2019-08-02 19:19:32.500,0.006403
2019-08-02 19:19:32.750,0.007684
2019-08-02 19:19:33.000,0.005123
2019-08-02 19:19:33.250,0.005123
2019-08-02 19:19:33.500,0.005123
2019-08-02 19:19:33.750,0.005123
2019-08-02 19:19:34.000,0.007684
2019-08-02 19:19:34.250,0.005123
2019-08-02 19:19:34.500,0.006403
2019-08-02 19:19:34.750,0.006403
2019-08-02 19:19:35.000,0.005123
2019-08-02 19:19:35.250,0.006403
2019-08-02 19:19:35.500,0.006403
2019-08-02 19:19:35.750,0.006403
2019-08-02 19:19:36.000,0.006403
2019-08-02 19:19:36.250,0.007684
2019-08-02 19:19:36.500,0.005123
2019-08-02 19:19:36.750,0.005123
2019-08-02 19:19:37.000,0.005123
2019-08-02 19:19:37.250,0.007684
2019-08-02 19:19:37.500,0.007684
2019-08-02 19:19:37.750,0.006403
2019-08-02 19:19:38.000,0.005123
2019-08-02 19:19:38.250,0.007684
2019-08-02 19:19:38.500,0.006403
2019-08-02 19:19:38.750,0.005123
2019-08-02 19:19:39.000,0.015368
2019-08-02 19:19:39.250,0.034577
2019-08-02 19:19:39.500,0.011526
2019-08-02 19:19:39.750,0.028174
2019-08-02 19:19:40.000,0.038419
2019-08-02 19:19:40.250,0.030735
2019-08-02 19:19:40.500,0.010245
2019-08-02 19:19:40.750,0.006403
2019-08-02 19:19:41.000,0.033297
2019-08-02 19:19:41.250,0.015368
2019-08-02 19:19:41.500,0.02049
2019-08-02 19:19:41.750,0.129344
2019-08-02 19:19:42.000,0.197218
2019-08-02 19:19:42.250,0.126783
2019-08-02 19:19:42.500,0.01921
2019-08-02 19:19:42.750,0.007684
2019-08-02 19:19:43.000,0.343211
2019-08-02 19:19:43.250,0.838817
2019-08-02 19:19:43.500,0.828839
2019-08-02 19:19:43.750,0.534292
2019-08-02 19:19:44.000,0.0
2019-08-02 19:19:44.250,0.0
2019-08-02 19:19:44.500,0.665931
2019-08-02 19:19:44.750,0.007684
2019-08-02 19:19:45.000,0.308634
2019-08-02 19:19:45.250,0.471274
2019-08-02 19:19:45.500,0.461029
2019-08-02 19:19:45.750,0.669773
2019-08-02 19:19:46.000,0.792714
2019-08-02 19:19:46.250,0.698214
2019-08-02 19:19:46.500,0.680285
2019-08-02 19:19:46.750,0.909519
2019-08-02 19:19:47.000,1.079844
2019-08-02 19:19:47.250,1.03381
2019-08-02 19:19:47.500,0.974901
2019-08-02 19:19:47.750,1.031249
2019-08-02 19:19:48.000,1.001794
2019-08-02 19:19:48.250,0.917272
2019-08-02 19:19:48.500,0.670109
2019-08-02 19:19:48.750,0.636812
2019-08-02 19:19:49.000,0.457523
2019-08-02 19:19:49.250,0.563747
2019-08-02 19:19:49.500,0.395984
2019-08-02 19:19:49.750,0.239746
2019-08-02 19:19:50.000,0.0
2019-08-02 19:19:50.250,0.0
2019-08-02 19:19:50.500,0.167763
2019-08-02 19:19:50.750,0.500729
2019-08-02 19:19:51.000,0.628793
2019-08-02 19:19:51.250,0.654406
2019-08-02 19:19:51.500,0.646722
2019-08-02 19:19:51.750,0.589093
2019-08-02 19:19:52.000,0.46231
2019-08-02 19:19:52.250,0.640319
2019-08-02 19:19:52.500,0.517377
2019-08-02 19:19:52.750,0.10117
2019-08-02 19:19:53.000,0.007684
2019-08-02 19:19:53.250,0.010245
2019-08-02 19:19:53.500,0.262531
2019-08-02 19:19:53.750,0.50329
2019-08-02 19:19:54.000,0.459749
2019-08-02 19:19:54.250,0.404681
2019-08-02 19:19:54.500,0.495607
2019-08-02 19:19:54.750,0.586532
2019-08-02 19:19:55.000,0.633915
2019-08-02 19:19:55.250,0.621109
2019-08-02 19:19:55.500,0.251005
2019-08-02 19:19:55.750,0.493045
2019-08-02 19:19:56.000,0.64288
2019-08-02 19:19:56.250,0.650564
2019-08-02 19:19:56.500,0.68386
2019-08-02 19:19:56.750,0.559905
2019-08-02 19:19:57.000,0.442087
2019-08-02 19:19:57.250,0.531731
2019-08-02 19:19:57.500,0.799384
2019-08-02 19:19:57.750,0.681566
2019-08-02 19:19:58.000,0.622656
2019-08-02 19:19:58.250,0.618814
2019-08-02 19:19:58.500,0.611131
2019-08-02 19:19:58.750,0.606008
2019-08-02 19:19:59.000,0.600886
2019-08-02 19:19:59.250,0.588079
2019-08-02 19:19:59.500,0.557344
2019-08-02 19:19:59.750,0.531731
2019-08-02 19:20:00.000,0.538134
2019-08-02 19:20:00.250,0.471541
2019-08-02 19:20:00.500,0.465138
2019-08-02 19:20:00.750,0.46898
2019-08-02 19:20:01.000,0.474102
2019-08-02 19:20:01.250,0.476664
2019-08-02 19:20:01.500,0.481786
2019-08-02 19:20:01.750,0.621376
2019-08-02 19:20:02.000,0.655953
2019-08-02 19:20:02.250,0.640585
2019-08-02 19:20:02.500,0.627779
2019-08-02 19:20:02.750,0.580395
2019-08-02 19:20:03.000,0.539415
2019-08-02 19:20:03.250,0.547099
2019-08-02 19:20:03.500,0.317865
2019-08-02 19:20:03.750,0.356284
2019-08-02 19:20:04.000,0.374213
2019-08-02 19:20:04.250,0.399825
2019-08-02 19:20:04.500,0.426719
2019-08-02 19:20:04.750,0.434403
2019-08-02 19:20:05.000,0.597044
2019-08-02 19:20:05.250,0.500996
2019-08-02 19:20:05.500,0.48947
2019-08-02 19:20:05.750,0.492031
2019-08-02 19:20:06.000,0.550941
2019-08-02 19:20:06.250,0.603447
2019-08-02 19:20:06.500,0.562466
2019-08-02 19:20:06.750,0.522767
2019-08-02 19:20:07.000,0.513802
2019-08-02 19:20:07.250,0.498435
2019-08-02 19:20:07.500,0.567589
2019-08-02 19:20:07.750,0.565028
2019-08-02 19:20:08.000,0.499715
2019-08-02 19:20:08.250,0.495873
2019-08-02 19:20:08.500,0.484348
2019-08-02 19:20:08.750,0.474102
2019-08-02 19:20:09.000,0.457454
2019-08-02 19:20:09.250,0.457454
2019-08-02 19:20:09.500,0.467699
2019-08-02 19:20:09.750,0.46898
2019-08-02 19:20:10.000,0.492031
2019-08-02 19:20:10.250,0.552221
2019-08-02 19:20:10.500,0.538134
2019-08-02 19:20:10.750,0.556063
2019-08-02 19:20:11.000,0.54966
2019-08-02 19:20:11.250,0.524047
2019-08-02 19:20:11.500,0.520205
2019-08-02 19:20:11.750,0.50996
2019-08-02 19:20:12.000,0.513802
2019-08-02 19:20:12.250,0.499715
2019-08-02 19:20:12.500,0.500996
2019-08-02 19:20:12.750,0.502276
2019-08-02 19:20:13.000,0.497154
2019-08-02 19:20:13.250,0.492031
2019-08-02 19:20:13.500,0.494593
2019-08-02 19:20:13.750,0.483067
2019-08-02 19:20:14.000,0.454893
2019-08-02 19:20:14.250,0.442087
2019-08-02 19:20:14.500,0.521486
2019-08-02 19:20:14.750,0.517644
2019-08-02 19:20:15.000,0.535573
2019-08-02 19:20:15.250,0.522767
2019-08-02 19:20:15.500,0.536854
2019-08-02 19:20:15.750,0.571431
2019-08-02 19:20:16.000,0.617534
2019-08-02 19:20:16.250,0.561186
2019-08-02 19:20:16.500,0.60985
2019-08-02 19:20:16.750,0.613692
2019-08-02 19:20:17.000,0.571431
2019-08-02 19:20:17.250,0.526609
2019-08-02 19:20:17.500,0.548379
2019-08-02 19:20:17.750,0.500996
2019-08-02 19:20:18.000,0.522767
2019-08-02 19:20:18.250,0.53045
2019-08-02 19:20:18.500,0.52917
2019-08-02 19:20:18.750,0.559905
2019-08-02 19:20:19.000,0.577834
2019-08-02 19:20:19.250,0.648269
2019-08-02 19:20:19.500,0.620095
2019-08-02 19:20:19.750,0.643147
2019-08-02 19:20:20.000,0.648269
2019-08-02 19:20:20.250,0.655953
2019-08-02 19:20:20.500,0.654672
2019-08-02 19:20:20.750,0.655953
2019-08-02 19:20:21.000,0.759685
2019-08-02 19:20:21.250,0.828839
2019-08-02 19:20:21.500,0.775052
2019-08-02 19:20:21.750,0.684127
2019-08-02 19:20:22.000,0.595763
2019-08-02 19:20:22.250,0.641866
2019-08-02 19:20:22.500,0.641866
2019-08-02 19:20:22.750,0.597044
2019-08-02 19:20:23.000,0.620095
2019-08-02 19:20:23.250,0.631621
2019-08-02 19:20:23.500,0.691811
2019-08-02 19:20:23.750,0.728949
2019-08-02 19:20:24.000,0.801946
2019-08-02 19:20:24.250,0.73023
2019-08-02 19:20:24.500,0.723827
2019-08-02 19:20:24.750,0.731511
2019-08-02 19:20:25.000,0.736633
2019-08-02 19:20:25.250,0.728949
2019-08-02 19:20:25.500,0.722546
2019-08-02 19:20:25.750,0.716143
2019-08-02 19:20:26.000,0.696933
2019-08-02 19:20:26.250,0.717423
2019-08-02 19:20:26.500,0.713582
2019-08-02 19:20:26.750,0.71102
2019-08-02 19:20:27.000,0.67004
2019-08-02 19:20:27.250,0.677724
2019-08-02 19:20:27.500,0.648269
2019-08-02 19:20:27.750,0.659795
2019-08-02 19:20:28.000,0.744317
2019-08-02 19:20:28.250,0.726388
2019-08-02 19:20:28.500,0.632901
2019-08-02 19:20:28.750,0.666198
2019-08-02 19:20:29.000,0.625218
2019-08-02 19:20:29.250,0.618814
2019-08-02 19:20:29.500,0.614973
2019-08-02 19:20:29.750,0.60985
2019-08-02 19:20:30.000,0.618814
2019-08-02 19:20:30.250,0.618814
2019-08-02 19:20:30.500,0.611131
2019-08-02 19:20:30.750,0.60985
2019-08-02 19:20:31.000,0.606008
2019-08-02 19:20:31.250,0.604727
2019-08-02 19:20:31.500,0.598324
2019-08-02 19:20:31.750,0.594482
2019-08-02 19:20:32.000,0.591921
2019-08-02 19:20:32.250,0.591921
2019-08-02 19:20:32.500,0.594482
2019-08-02 19:20:32.750,0.613692
2019-08-02 19:20:33.000,0.621376
2019-08-02 19:20:33.250,0.622656
2019-08-02 19:20:33.500,0.617534
2019-08-02 19:20:33.750,0.636743
2019-08-02 19:20:34.000,0.632901
2019-08-02 19:20:34.250,0.636743
2019-08-02 19:20:34.500,0.666198
2019-08-02 19:20:34.750,0.659795
2019-08-02 19:20:35.000,0.67004
2019-08-02 19:20:35.250,0.67004
2019-08-02 19:20:35.500,0.672601
2019-08-02 19:20:35.750,0.664917
2019-08-02 19:20:36.000,0.654672
2019-08-02 19:20:36.250,0.646988
2019-08-02 19:20:36.500,0.639305
2019-08-02 19:20:36.750,0.632901
2019-08-02 19:20:37.000,0.62906
2019-08-02 19:20:37.250,0.626498
2019-08-02 19:20:37.500,0.620095
2019-08-02 19:20:37.750,0.613692
2019-08-02 19:20:38.000,0.612411
2019-08-02 19:20:38.250,0.608569
2019-08-02 19:20:38.500,0.606008
2019-08-02 19:20:38.750,0.602166
2019-08-02 19:20:39.000,0.599605
2019-08-02 19:20:39.250,0.597044
2019-08-02 19:20:39.500,0.594482
2019-08-02 19:20:39.750,0.593202
2019-08-02 19:20:40.000,0.591921
2019-08-02 19:20:40.250,0.58936
2019-08-02 19:20:40.500,0.588079
2019-08-02 19:20:40.750,0.582957
2019-08-02 19:20:41.000,0.582957
2019-08-02 19:20:41.250,0.580395
2019-08-02 19:20:41.500,0.577834
2019-08-02 19:20:41.750,0.577834
2019-08-02 19:20:42.000,0.575273
2019-08-02 19:20:42.250,0.579115
2019-08-02 19:20:42.500,0.571431
2019-08-02 19:20:42.750,0.575273
2019-08-02 19:20:43.000,0.584237
2019-08-02 19:20:43.250,0.593202
2019-08-02 19:20:43.500,0.608569
2019-08-02 19:20:43.750,0.639305
2019-08-02 19:20:44.000,0.64955
2019-08-02 19:20:44.250,0.663637
2019-08-02 19:20:44.500,0.672601
2019-08-02 19:20:44.750,0.666198
2019-08-02 19:20:45.000,0.682846
2019-08-02 19:20:45.250,0.684127
2019-08-02 19:20:45.500,0.686688
2019-08-02 19:20:45.750,0.677724
2019-08-02 19:20:46.000,0.659795
2019-08-02 19:20:46.250,0.646988
2019-08-02 19:20:46.500,0.643147
2019-08-02 19:20:46.750,0.638024
2019-08-02 19:20:47.000,0.632901
2019-08-02 19:20:47.250,0.604727
2019-08-02 19:20:47.500,0.616253
2019-08-02 19:20:47.750,0.621376
2019-08-02 19:20:48.000,0.617534
2019-08-02 19:20:48.250,0.611131
2019-08-02 19:20:48.500,0.617534
2019-08-02 19:20:48.750,0.635463
2019-08-02 19:20:49.000,0.638024
2019-08-02 19:20:49.250,0.648269
2019-08-02 19:20:49.500,0.62906
2019-08-02 19:20:49.750,0.623937
2019-08-02 19:20:50.000,0.643147
2019-08-02 19:20:50.250,0.699495
2019-08-02 19:20:50.500,0.707178
2019-08-02 19:20:50.750,0.716143
2019-08-02 19:20:51.000,0.732791
2019-08-02 19:20:51.250,0.739194
2019-08-02 19:20:51.500,0.734072
2019-08-02 19:20:51.750,0.694372
2019-08-02 19:20:52.000,0.655953
2019-08-02 19:20:52.250,0.680285
2019-08-02 19:20:52.500,0.704617
2019-08-02 19:20:52.750,0.691811
2019-08-02 19:20:53.000,0.67004
2019-08-02 19:20:53.250,0.667479
2019-08-02 19:20:53.500,0.699495
2019-08-02 19:20:53.750,0.719985
2019-08-02 19:20:54.000,0.735352
2019-08-02 19:20:54.250,0.73023
2019-08-02 19:20:54.500,0.73023
2019-08-02 19:20:54.750,0.721265
2019-08-02 19:20:55.000,0.707178
2019-08-02 19:20:55.250,0.685408
2019-08-02 19:20:55.500,0.686688
2019-08-02 19:20:55.750,0.682846
2019-08-02 19:20:56.000,0.635463
2019-08-02 19:20:56.250,0.652111
2019-08-02 19:20:56.500,0.661075
2019-08-02 19:20:56.750,0.659795
